CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -51.197   	 dd
Latitude  	 -30.048   	 dd
Area      	 57.89     	 km²
Elevation 	 89.80     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	     4	    10	    0.158	     18.808	     28.908	     88.741	      2.453	     12.187	    2.054	    2.267	    3.720	    2.796
 1989	     4	    11	   26.813	     16.940	     21.721	     90.840	      1.609	      7.462	    0.739	    1.460	    2.409	    1.526
 1989	     4	    12	    1.216	     15.085	     24.719	     76.549	      0.955	     14.152	    2.036	    2.610	    3.981	    2.939
 1989	     4	    13	    0.000	     14.503	     23.854	     80.167	      0.826	      9.100	    2.048	    1.818	    2.752	    1.854
 1989	     4	    14	    0.000	     14.285	     25.629	     78.479	      0.983	     16.417	    2.199	    2.685	    4.519	    3.414
 1989	     4	    15	    0.000	     14.811	     27.250	     78.412	      1.628	     17.652	    2.612	    3.115	    4.900	    3.775
 1989	     4	    16	    0.014	     19.902	     27.758	     75.562	      1.606	     12.006	    2.331	    2.606	    3.665	    2.753
 1989	     4	    17	    1.168	     20.949	     25.880	     89.140	      0.998	      7.360	    2.088	    1.493	    2.504	    1.671
 1989	     4	    18	    3.834	     17.178	     23.746	     81.172	      1.655	     12.551	    1.901	    2.369	    3.623	    2.645
 1989	     4	    19	    0.000	     13.981	     24.137	     79.412	      1.607	     16.889	    1.932	    2.794	    4.545	    3.429
 1989	     4	    20	    0.000	     14.354	     25.516	     74.745	      1.325	     16.935	    2.131	    2.749	    4.621	    3.520
 1989	     4	    21	    0.000	     11.697	     25.346	     72.132	      1.057	     17.089	    1.968	    2.780	    4.538	    3.419
 1989	     4	    22	    0.000	     12.479	     24.369	     72.756	      0.756	     15.833	    1.857	    2.589	    4.234	    3.159
 1989	     4	    23	    0.000	     11.394	     25.378	     74.493	      1.188	     15.347	    1.915	    2.464	    4.111	    3.059
 1989	     4	    24	    1.471	     17.396	     26.792	     74.977	      2.156	     15.554	    2.091	    2.914	    4.425	    3.418
 1989	     4	    25	    0.000	     17.613	     27.993	     74.780	      1.177	     15.745	    2.150	    2.686	    4.515	    3.521
 1989	     4	    26	    0.000	     18.720	     27.565	     82.492	      0.796	     12.040	    1.563	    2.076	    3.606	    2.715
 1989	     4	    27	    5.648	     16.322	     23.815	     85.104	      0.774	     13.692	    2.058	    2.057	    3.834	    2.856
 1989	     4	    28	    0.000	     13.464	     26.146	     70.657	      1.052	     15.027	    2.075	    2.609	    4.121	    3.113
 1989	     4	    29	   35.031	     14.825	     20.450	     89.719	      1.272	      7.843	    1.295	    1.526	    2.383	    1.531
 1989	     4	    30	    0.603	     16.326	     22.464	     85.739	      1.000	      9.499	    1.118	    1.705	    2.823	    1.946
 1989	     5	     1	    1.929	     16.050	     21.919	     85.727	      1.022	      9.779	    1.467	    1.596	    2.865	    1.981
 1989	     5	     2	    0.098	     15.664	     21.361	     85.385	      0.799	      6.352	    0.966	    1.425	    2.083	    1.271
 1989	     5	     3	    2.066	     17.496	     20.208	     89.931	      1.143	      6.269	    1.571	    1.241	    2.090	    1.265
 1989	     5	     4	    2.854	     14.458	     19.527	     80.429	      1.922	      9.764	    1.311	    1.827	    2.757	    1.871
 1989	     5	     5	    0.970	     12.637	     16.615	     94.326	      1.722	      5.814	    0.663	    0.941	    1.836	    1.038
 1989	     5	     6	   29.938	      9.204	     14.603	     89.614	      1.975	      5.888	    0.943	    1.075	    1.737	    0.963
 1989	     5	     7	   13.531	      7.721	     17.633	     79.206	      1.393	     12.030	    0.792	    1.659	    2.945	    2.020
 1989	     5	     8	    0.210	      8.634	     20.003	     81.856	      1.737	     13.446	    1.408	    1.798	    3.342	    2.379
 1989	     5	     9	    0.000	     11.660	     21.263	     82.484	      0.989	      9.515	    0.908	    1.571	    2.649	    1.796
 1989	     5	    10	    0.000	     10.694	     24.180	     73.646	      0.856	     14.971	    1.511	    1.950	    3.892	    2.906
 1989	     5	    11	    0.000	     11.695	     24.218	     78.412	      0.742	     14.428	    1.541	    2.032	    3.804	    2.842
 1989	     5	    12	    0.000	     11.710	     26.258	     76.608	      1.190	     15.049	    1.652	    2.178	    4.015	    3.049
 1989	     5	    13	    0.000	     13.085	     26.892	     71.687	      1.349	     14.978	    1.623	    2.315	    4.066	    3.118
 1989	     5	    14	    0.000	     13.027	     27.275	     74.395	      1.337	     14.654	    1.632	    2.269	    3.996	    3.063
 1989	     5	    15	    0.000	     13.788	     26.865	     71.939	      1.017	     12.822	    1.530	    2.182	    3.572	    2.693
 1989	     5	    16	    0.000	     16.912	     20.510	     84.322	      1.042	      7.949	    0.097	    1.371	    2.417	    1.599
 1989	     5	    17	    0.000	     11.699	     20.800	     80.257	      0.768	     10.654	    0.989	    1.614	    2.857	    1.998
 1989	     5	    18	    0.000	      9.475	     22.378	     83.857	      0.582	     12.563	    1.110	    1.633	    3.232	    2.334
 1989	     5	    19	    0.000	     13.750	     25.481	     80.088	      0.741	     13.322	    1.298	    1.838	    3.634	    2.745
 1989	     5	    20	    0.000	     12.175	     25.816	     76.376	      0.510	     13.873	    1.463	    1.896	    3.717	    2.812
 1989	     5	    21	    0.000	     12.800	     27.767	     68.519	      0.773	     13.759	    1.553	    1.996	    3.769	    2.886
 1989	     5	    22	    0.000	     13.020	     28.477	     72.618	      0.795	     14.058	    1.321	    2.184	    3.867	    2.985
 1989	     5	    23	    0.000	     13.987	     28.359	     76.744	      1.101	     12.261	    1.495	    2.060	    3.460	    2.632
 1989	     5	    24	    0.000	     13.612	     21.474	     88.096	      1.806	      5.218	    0.432	    1.266	    1.760	    1.016
 1989	     5	    25	    0.155	     11.424	     19.483	     69.706	      1.391	     11.831	    0.980	    1.818	    3.034	    2.167
 1989	     5	    26	    0.000	      7.388	     17.313	     86.412	      1.837	      9.304	    0.797	    1.513	    2.347	    1.545
 1989	     5	    27	    0.917	      9.718	     20.190	     81.795	      1.425	      8.589	    0.897	    1.326	    2.338	    1.550
 1989	     5	    28	    0.000	      9.977	     19.469	     82.550	      0.948	     10.742	    0.848	    1.405	    2.758	    1.924
 1989	     5	    29	    0.019	      9.891	     21.708	     76.456	      0.977	     13.122	    1.058	    1.559	    3.312	    2.428
 1989	     5	    30	    0.000	     10.263	     21.536	     75.705	      0.777	     13.339	    0.857	    1.557	    3.362	    2.476
 1989	     5	    31	    0.019	     10.817	     21.855	     80.824	      0.881	     12.679	    0.955	    1.565	    3.249	    2.384
 1989	     6	     1	    0.019	     10.945	     20.776	     83.613	      1.016	     11.791	    0.766	    1.549	    3.032	    2.186
 1989	     6	     2	    0.000	     13.672	     17.896	     91.371	      0.895	      5.323	    0.219	    0.872	    1.734	    0.985
 1989	     6	     3	    2.670	     13.865	     19.280	     84.157	      1.049	      9.818	    1.576	    1.378	    2.667	    1.859
 1989	     6	     4	    0.000	     10.651	     18.858	     81.141	      1.088	     11.988	    0.589	    1.430	    2.998	    2.150
 1989	     6	     5	    0.019	      7.785	     18.419	     76.837	      0.898	     11.624	    0.896	    1.409	    2.815	    1.979
 1989	     6	     6	    0.000	      7.811	     22.583	     84.393	      1.061	      9.074	    1.107	    1.269	    2.420	    1.649
 1989	     6	     7	    0.000	     13.687	     23.286	     82.474	      0.910	      5.989	    0.684	    1.337	    1.924	    1.197
 1989	     6	     8	    0.000	     13.922	     22.104	     88.910	      0.526	      7.150	    1.240	    1.068	    2.160	    1.410
 1989	     6	     9	    0.313	     15.014	     18.236	     86.962	      1.331	      7.639	    0.653	    1.226	    2.223	    1.448
 1989	     6	    10	    0.617	      8.692	     15.293	     71.117	      2.243	     11.685	    0.743	    1.720	    2.749	    1.918
 1989	     6	    11	    0.196	      6.405	     14.908	     75.442	      1.272	     10.237	    0.911	    1.222	    2.396	    1.605
 1989	     6	    12	    0.000	      4.145	     18.794	     85.564	      0.996	     11.151	    0.841	    1.197	    2.607	    1.798
 1989	     6	    13	    0.057	      7.014	     19.289	     85.231	      0.955	     10.162	    0.780	    1.231	    2.524	    1.732
 1989	     6	    14	    0.019	      8.269	     19.560	     81.125	      1.885	     10.912	    0.890	    1.496	    2.715	    1.906
 1989	     6	    15	    0.000	     11.664	     21.430	     73.567	      2.237	      7.932	    0.461	    1.583	    2.253	    1.501
 1989	     6	    16	    0.019	     13.844	     21.160	     83.630	      0.722	      6.346	    0.771	    1.029	    1.972	    1.234
 1989	     6	    17	    0.000	     11.863	     17.184	     90.344	      0.948	      6.625	    0.862	    0.983	    1.925	    1.180
 1989	     6	    18	    0.000	      8.487	     18.258	     82.576	      0.889	     10.523	    1.021	    1.169	    2.606	    1.807
 1989	     6	    19	    0.019	      7.140	     22.553	     81.720	      0.662	     11.144	    0.950	    1.328	    2.809	    2.004
 1989	     6	    20	    0.000	     11.474	     20.096	     85.094	      0.721	      9.934	    0.987	    1.325	    2.626	    1.838
 1989	     6	    21	    0.000	     13.032	     22.686	     81.862	      1.094	      5.351	    0.869	    1.108	    1.765	    1.051
 1989	     6	    22	    4.359	     14.253	     22.945	     87.341	      0.863	      7.838	    0.767	    1.282	    2.318	    1.571
 1989	     6	    23	    4.184	     14.065	     19.487	     84.612	      0.973	      7.016	    0.708	    1.108	    2.089	    1.336
 1989	     6	    24	   23.375	     11.976	     19.419	     94.536	      0.846	      5.019	    1.431	    0.838	    1.646	    0.926
 1989	     6	    25	   38.406	     11.211	     16.100	     90.184	      2.171	      5.538	    0.704	    0.957	    1.688	    0.959
 1989	     6	    26	    3.283	     12.497	     18.798	     90.770	      1.438	      5.769	    0.748	    0.953	    1.797	    1.063
 1989	     6	    27	    1.944	     16.077	     20.689	     91.354	      1.228	      6.295	    1.091	    1.028	    2.003	    1.255
 1989	     6	    28	    3.045	     14.139	     17.497	     93.258	      1.152	      5.041	    0.415	    0.900	    1.673	    0.934
 1989	     6	    29	    7.508	     10.432	     19.052	     82.029	      0.767	     12.420	    0.988	    1.313	    3.069	    2.226
 1989	     6	    30	    4.711	      9.797	     24.151	     80.093	      0.849	     11.893	    0.958	    1.655	    3.097	    2.278
 1989	     7	     1	    4.055	     14.913	     18.011	     90.593	      1.601	      4.801	    0.958	    1.012	    1.649	    0.906
 1989	     7	     2	   24.688	      9.668	     16.032	     92.146	      2.014	      4.753	    0.424	    0.944	    1.512	    0.802
 1989	     7	     3	    6.586	      3.910	     14.205	     80.581	      1.633	     12.092	    0.663	    1.177	    2.618	    1.789
 1989	     7	     4	    3.105	      6.206	     12.216	     91.705	      1.324	      4.836	    0.367	    0.776	    1.400	    0.719
 1989	     7	     5	   32.813	      4.312	     12.414	     67.073	      2.717	      9.699	    1.038	    1.697	    2.167	    1.398
 1989	     7	     6	    0.000	      4.487	     12.498	     77.659	      1.326	      7.292	    0.425	    0.862	    1.774	    1.056
 1989	     7	     7	    0.097	      7.387	     13.824	     90.033	      1.101	      7.894	    0.935	    0.832	    1.987	    1.235
 1989	     7	     8	    0.427	      8.208	     16.412	     83.320	      1.355	      7.329	    0.806	    1.154	    1.964	    1.215
 1989	     7	     9	    0.020	     10.953	     18.070	     84.378	      0.876	     10.643	    0.816	    1.228	    2.716	    1.894
 1989	     7	    10	    0.168	      8.935	     18.555	     79.647	      1.112	     11.107	    0.920	    1.343	    2.760	    1.930
 1989	     7	    11	    0.000	      8.172	     18.630	     78.035	      1.507	      8.118	    0.982	    1.294	    2.161	    1.395
 1989	     7	    12	    0.000	     11.396	     20.263	     83.477	      1.708	      7.272	    0.604	    1.157	    2.107	    1.347
 1989	     7	    13	   15.180	     12.238	     18.858	     89.013	      0.427	      7.461	    1.075	    1.011	    2.143	    1.370
 1989	     7	    14	    0.000	      9.977	     18.119	     83.217	      0.937	     10.375	    1.017	    1.296	    2.644	    1.820
 1989	     7	    15	    0.000	      6.223	     17.594	     77.218	      1.011	     12.345	    1.059	    1.411	    2.887	    2.020
 1989	     7	    16	    0.000	      3.536	     19.687	     81.412	      0.950	     13.263	    0.798	    1.437	    3.041	    2.149
 1989	     7	    17	    0.019	      4.549	     24.342	     57.715	      0.751	     13.842	    1.014	    1.717	    3.370	    2.458
 1989	     7	    18	    0.019	      5.801	     21.874	     68.027	      0.661	     12.626	    1.093	    1.551	    3.080	    2.200
 1989	     7	    19	    0.000	      7.355	     25.328	     66.689	      0.850	     13.177	    1.138	    1.675	    3.367	    2.478
 1989	     7	    20	    0.193	      8.824	     25.488	     62.819	      1.101	     12.296	    1.071	    2.018	    3.231	    2.368
 1989	     7	    21	    4.293	     13.253	     21.007	     74.918	      1.111	     10.881	    1.242	    1.726	    2.940	    2.094
 1989	     7	    22	    1.023	      7.470	     14.955	     83.250	      0.777	     10.780	    0.830	    1.290	    2.568	    1.723
 1989	     7	    23	    0.000	      7.128	     19.599	     76.691	      1.452	     11.710	    0.592	    1.672	    2.882	    2.010
 1989	     7	    24	    0.095	     10.475	     19.002	     87.958	      1.366	      6.514	    1.356	    1.139	    1.933	    1.167
 1989	     7	    25	    0.490	      7.495	     18.263	     74.908	      1.071	     13.569	    1.002	    1.644	    3.223	    2.293
 1989	     7	    26	    0.680	      8.590	     14.342	     93.546	      0.688	      6.550	    0.345	    0.976	    1.818	    1.056
 1989	     7	    27	    3.529	      8.816	     17.414	     88.102	      1.190	     10.260	    1.145	    1.367	    2.598	    1.747
 1989	     7	    28	    0.000	     11.095	     14.854	     75.933	      3.597	     10.871	    0.678	    1.750	    2.719	    1.843
 1989	     7	    29	    0.792	      9.591	     18.000	     81.960	      1.184	      8.477	    1.287	    1.291	    2.291	    1.475
 1989	     7	    30	    0.000	     10.201	     18.987	     69.886	      1.245	     11.806	    1.080	    1.491	    3.006	    2.107
 1989	     7	    31	    0.000	      6.316	     16.031	     65.681	      1.402	     14.884	    0.981	    1.849	    3.364	    2.375
 1989	     8	     1	    0.000	      3.515	     19.783	     59.671	      1.240	     14.877	    1.073	    1.914	    3.405	    2.413
 1989	     8	     2	    0.000	      4.333	     23.956	     62.495	      1.556	     15.198	    1.229	    2.234	    3.679	    2.674
 1989	     8	     3	    0.000	      6.075	     28.072	     57.313	      1.493	     15.224	    1.185	    2.937	    3.919	    2.924
 1989	     8	     4	    5.777	     12.951	     21.700	     88.442	      1.700	      7.374	    0.705	    1.396	    2.232	    1.427
 1989	     8	     5	   14.953	      9.545	     19.121	     74.673	      0.887	     15.332	    1.691	    1.841	    3.736	    2.714
 1989	     8	     6	    0.000	      7.305	     19.897	     72.645	      0.882	     14.750	    1.331	    1.852	    3.558	    2.551
 1989	     8	     7	    0.000	      8.790	     19.189	     79.551	      1.945	     14.090	    1.187	    1.901	    3.458	    2.467
