CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	     1	    0.000	     20.920	     34.692	     47.718	      2.035	     19.839	    1.008	    5.166	    6.190	    4.984
 1981	     9	     2	    0.000	     20.881	     33.079	     48.077	      1.989	     19.981	    1.046	    5.313	    6.182	    4.928
 1981	     9	     3	    0.000	     19.919	     33.850	     49.269	      1.577	     17.495	    1.141	    4.672	    5.460	    4.306
 1981	     9	     4	    0.025	     18.526	     34.330	     50.671	      1.263	     18.452	    1.014	    3.934	    5.700	    4.495
 1981	     9	     5	    0.000	     19.356	     34.932	     50.314	      0.956	     18.056	    0.914	    4.669	    5.632	    4.470
 1981	     9	     6	    0.000	     19.960	     34.641	     48.473	      1.378	     12.305	    0.671	    3.618	    4.000	    3.057
 1981	     9	     7	    0.000	     22.078	     34.791	     50.510	      1.330	     12.987	    0.876	    4.579	    4.249	    3.307
 1981	     9	     8	    2.809	     21.242	     33.929	     47.512	      2.868	     18.833	    1.675	    5.817	    5.897	    4.708
 1981	     9	     9	    0.000	     20.847	     33.709	     38.900	      2.107	     22.717	    1.300	    5.786	    7.005	    5.640
 1981	     9	    10	    0.000	     18.371	     34.191	     36.451	      2.220	     23.474	    1.016	    5.869	    7.144	    5.700
 1981	     9	    11	    0.000	     20.068	     33.921	     32.350	      2.267	     22.386	    0.925	    6.026	    6.888	    5.523
 1981	     9	    12	    0.000	     15.253	     31.165	     34.201	      2.150	     23.449	    0.914	    6.340	    6.866	    5.297
 1981	     9	    13	    0.000	     16.409	     35.012	     37.831	      1.093	     21.698	    0.965	    4.796	    6.584	    5.200
 1981	     9	    14	    0.000	     17.856	     35.528	     43.847	      1.372	     18.066	    0.966	    4.899	    5.610	    4.427
 1981	     9	    15	    0.000	     18.558	     30.605	     46.785	      1.856	     17.022	    0.882	    4.820	    5.215	    3.974
 1981	     9	    16	    0.000	     14.939	     34.084	     49.491	      0.893	     16.303	    0.962	    3.911	    4.981	    3.800
 1981	     9	    17	    0.000	     18.718	     34.669	     45.683	      1.318	      9.682	    0.768	    3.826	    3.240	    2.373
 1981	     9	    18	    0.000	     21.783	     34.076	     47.790	      2.859	     12.662	    0.932	    5.527	    4.153	    3.189
 1981	     9	    19	    0.652	     20.132	     34.755	     44.821	      2.308	     19.437	    0.876	    5.821	    6.069	    4.844
 1981	     9	    20	    0.000	     20.465	     37.511	     38.642	      1.570	     21.527	    0.983	    5.643	    6.780	    5.548
 1981	     9	    21	    0.000	     19.784	     36.680	     38.544	      0.979	     20.615	    0.983	    4.846	    6.459	    5.227
 1981	     9	    22	    0.000	     19.184	     37.415	     39.820	      1.749	     22.277	    0.980	    4.948	    6.956	    5.657
 1981	     9	    23	    0.000	     21.506	     36.205	     38.754	      2.723	     20.870	    0.919	    6.472	    6.584	    5.363
 1981	     9	    24	    0.000	     21.269	     35.635	     38.797	      2.114	     21.020	    0.897	    5.888	    6.604	    5.355
 1981	     9	    25	    0.000	     21.956	     35.746	     32.695	      2.250	     21.963	    0.835	    6.862	    6.914	    5.644
 1981	     9	    26	    0.000	     19.768	     36.259	     42.010	      1.582	     19.154	    0.845	    5.945	    6.020	    4.833
 1981	     9	    27	    0.000	     20.756	     36.097	     47.047	      1.602	     11.023	    0.977	    4.369	    3.674	    2.807
 1981	     9	    28	    1.959	     21.130	     34.516	     55.311	      2.333	     10.091	    1.109	    3.948	    3.413	    2.536
 1981	     9	    29	   18.250	     19.026	     27.170	     71.998	      1.079	      9.311	    3.184	    2.280	    3.116	    2.097
 1981	     9	    30	    1.740	     19.756	     28.601	     65.992	      1.456	     14.940	    2.028	    3.540	    4.657	    3.454
 1981	    10	     1	    0.319	     19.802	     32.212	     64.164	      1.759	     16.139	    1.465	    3.986	    5.067	    3.894
 1981	    10	     2	    0.000	     18.327	     30.064	     72.748	      2.336	     16.544	    1.774	    4.359	    5.081	    3.827
 1981	    10	     3	    7.301	     19.147	     26.660	     77.522	      2.545	     13.413	    2.394	    3.368	    4.193	    3.007
 1981	    10	     4	   13.375	     18.550	     30.843	     67.247	      1.536	     19.623	    2.446	    4.461	    5.961	    4.593
 1981	    10	     5	    1.853	     19.266	     32.912	     68.358	      1.105	     20.562	    2.526	    4.239	    6.321	    4.971
 1981	    10	     6	    0.097	     19.234	     34.791	     57.258	      1.263	     19.691	    2.026	    4.309	    6.127	    4.860
 1981	    10	     7	    7.273	     21.975	     34.087	     74.812	      1.695	     16.025	    3.809	    4.003	    5.141	    4.045
 1981	    10	     8	   18.406	     20.862	     29.648	     77.577	      1.517	     13.964	    2.962	    2.933	    4.453	    3.311
 1981	    10	     9	    0.184	     20.461	     34.885	     66.911	      1.318	     21.247	    3.357	    5.190	    6.630	    5.322
 1981	    10	    10	    3.283	     21.611	     33.684	     68.152	      1.200	     20.555	    3.032	    4.264	    6.435	    5.145
 1981	    10	    11	   60.313	     19.481	     27.089	     86.022	      1.692	     10.257	    2.580	    2.455	    3.383	    2.321
 1981	    10	    12	    4.141	     19.635	     29.905	     78.916	      1.714	     12.032	    3.065	    2.661	    3.897	    2.821
 1981	    10	    13	   39.375	     19.024	     28.324	     83.821	      1.706	     14.067	    2.941	    2.885	    4.404	    3.213
 1981	    10	    14	    0.730	     17.384	     29.783	     76.225	      1.182	     21.135	    2.788	    4.222	    6.302	    4.817
 1981	    10	    15	    1.912	     20.415	     32.212	     69.551	      2.199	     17.827	    3.300	    4.572	    5.574	    4.332
 1981	    10	    16	    1.148	     19.823	     26.271	     87.414	      1.422	     11.139	    2.775	    2.470	    3.617	    2.506
 1981	    10	    17	    5.195	     16.578	     31.115	     74.998	      1.661	     23.593	    3.401	    4.975	    7.002	    5.412
 1981	    10	    18	    0.578	     20.931	     33.340	     63.418	      2.199	     23.377	    3.833	    4.922	    7.225	    5.786
 1981	    10	    19	   11.438	     20.017	     25.185	     89.556	      1.902	     10.149	    1.917	    2.106	    3.351	    2.258
 1981	    10	    20	    4.813	     20.042	     27.903	     81.991	      1.952	     16.251	    2.681	    3.060	    5.021	    3.739
 1981	    10	    21	    0.598	     20.149	     31.009	     75.349	      1.693	     21.944	    3.668	    4.826	    6.696	    5.243
 1981	    10	    22	    0.955	     20.860	     32.546	     63.840	      1.867	     20.874	    3.946	    5.135	    6.473	    5.117
 1981	    10	    23	    0.939	     19.838	     31.566	     65.645	      1.456	     17.987	    3.664	    4.071	    5.587	    4.310
 1981	    10	    24	    2.936	     20.880	     29.444	     71.459	      1.989	     19.073	    3.395	    5.256	    5.870	    4.513
 1981	    10	    25	    1.514	     19.584	     31.591	     71.895	      1.563	     23.266	    4.104	    4.467	    7.072	    5.560
 1981	    10	    26	    2.730	     19.913	     32.474	     65.610	      1.831	     21.356	    3.797	    5.221	    6.573	    5.175
 1981	    10	    27	    0.278	     21.302	     31.302	     80.793	      1.668	     13.555	    3.806	    2.482	    4.389	    3.293
 1981	    10	    28	   14.375	     19.791	     24.625	     91.206	      1.677	     10.373	    3.127	    2.339	    3.399	    2.286
 1981	    10	    29	   18.734	     19.937	     28.714	     85.034	      1.636	     14.795	    2.658	    3.312	    4.647	    3.433
 1981	    10	    30	    9.828	     20.103	     27.595	     86.667	      1.738	     13.385	    1.901	    2.307	    4.250	    3.071
 1981	    10	    31	   15.375	     19.768	     28.008	     83.602	      2.189	     17.121	    2.133	    2.828	    5.255	    3.931
 1981	    11	     1	   25.938	     19.974	     28.564	     84.388	      1.489	     14.912	    1.540	    2.989	    4.678	    3.455
 1981	    11	     2	   18.828	     19.890	     24.262	     84.288	      2.147	     11.899	    2.337	    2.832	    3.793	    2.613
 1981	    11	     3	    3.744	     20.375	     28.794	     78.772	      1.683	     14.876	    3.314	    3.171	    4.686	    3.473
 1981	    11	     4	    0.215	     20.760	     30.995	     77.394	      0.918	     18.526	    3.489	    3.710	    5.762	    4.457
 1981	    11	     5	    0.738	     20.672	     31.671	     74.847	      0.670	     17.318	    3.935	    3.827	    5.436	    4.194
 1981	    11	     6	    3.256	     22.384	     31.389	     76.592	      1.409	     15.702	    3.437	    4.075	    5.030	    3.865
 1981	    11	     7	    5.453	     20.637	     30.099	     84.271	      1.651	     13.877	    3.864	    3.116	    4.445	    3.300
 1981	    11	     8	   28.391	     20.360	     30.867	     77.154	      0.919	     18.720	    3.417	    4.023	    5.800	    4.476
 1981	    11	     9	    0.025	     20.861	     30.208	     79.962	      2.063	     19.045	    3.813	    4.711	    5.892	    4.546
 1981	    11	    10	    4.750	     20.825	     29.951	     83.142	      0.782	     14.235	    2.684	    2.860	    4.548	    3.386
 1981	    11	    11	   17.063	     19.898	     27.353	     85.453	      2.438	     13.061	    2.578	    2.618	    4.157	    2.980
 1981	    11	    12	    1.020	     20.769	     25.368	     83.459	      1.655	     10.431	    3.560	    2.493	    3.455	    2.348
 1981	    11	    13	    5.578	     20.015	     28.948	     81.863	      1.094	     12.215	    3.115	    2.942	    3.957	    2.845
 1981	    11	    14	   22.109	     20.033	     24.721	     90.944	      0.908	     12.511	    1.247	    2.119	    3.968	    2.769
 1981	    11	    15	   38.156	     19.708	     23.700	     91.417	      1.476	     10.351	    2.356	    2.162	    3.383	    2.252
 1981	    11	    16	   12.563	     19.645	     23.631	     89.375	      1.658	     11.348	    2.696	    2.574	    3.636	    2.465
 1981	    11	    17	    8.375	     19.620	     27.824	     82.099	      1.475	     15.991	    3.003	    3.287	    4.946	    3.657
 1981	    11	    18	    5.316	     20.129	     30.037	     77.014	      1.791	     18.494	    3.322	    4.705	    5.708	    4.368
 1981	    11	    19	    5.410	     20.589	     30.922	     78.726	      1.580	     19.737	    3.407	    3.660	    6.099	    4.735
 1981	    11	    20	   10.555	     20.050	     29.587	     76.128	      1.481	     18.071	    3.117	    3.880	    5.576	    4.242
 1981	    11	    21	   15.664	     19.840	     24.626	     88.514	      1.183	     11.129	    3.030	    2.566	    3.603	    2.454
 1981	    11	    22	   29.375	     17.443	     31.418	     71.980	      0.956	     25.358	    3.233	    4.693	    7.568	    5.899
 1981	    11	    23	    1.485	     20.638	     30.482	     77.843	      1.104	     22.453	    3.556	    4.050	    6.855	    5.362
 1981	    11	    24	   21.594	     20.274	     31.067	     72.995	      1.107	     21.716	    4.030	    4.871	    6.652	    5.200
 1981	    11	    25	    7.203	     20.050	     28.730	     84.078	      1.712	     15.073	    3.886	    3.393	    4.734	    3.503
 1981	    11	    26	   20.297	     19.692	     29.879	     76.159	      1.347	     23.006	    2.983	    4.118	    6.946	    5.396
 1981	    11	    27	    0.000	     20.907	     30.050	     78.384	      0.776	     20.408	    4.149	    3.707	    6.275	    4.865
 1981	    11	    28	    2.057	     20.035	     31.166	     75.085	      1.129	     22.390	    3.973	    4.706	    6.837	    5.352
 1981	    11	    29	    7.973	     20.082	     30.364	     76.059	      1.804	     22.231	    4.157	    4.805	    6.765	    5.268
 1981	    11	    30	    1.589	     20.827	     28.987	     79.636	      1.676	     17.508	    3.199	    3.802	    5.434	    4.118
 1981	    12	     1	   14.492	     20.661	     30.984	     76.030	      1.205	     20.646	    3.694	    4.532	    6.363	    4.961
 1981	    12	     2	    0.520	     21.540	     30.967	     79.432	      1.484	     17.247	    4.135	    3.243	    5.435	    4.185
 1981	    12	     3	    7.441	     21.277	     29.768	     82.651	      1.203	     15.217	    3.642	    3.022	    4.835	    3.631
 1981	    12	     4	    8.094	     20.948	     29.696	     79.122	      1.657	     14.558	    3.229	    3.599	    4.641	    3.458
 1981	    12	     5	    5.227	     20.331	     31.273	     72.336	      2.115	     21.273	    3.747	    4.877	    6.537	    5.109
 1981	    12	     6	    2.043	     20.931	     31.087	     67.895	      1.443	     22.776	    4.062	    4.615	    6.983	    5.496
 1981	    12	     7	   10.320	     21.041	     31.161	     78.326	      1.348	     19.753	    4.113	    4.536	    6.131	    4.776
 1981	    12	     8	    5.262	     21.033	     30.782	     81.704	      1.425	     16.925	    3.898	    3.612	    5.324	    4.075
 1981	    12	     9	    9.664	     20.639	     28.171	     85.949	      1.927	     15.889	    3.252	    3.045	    4.965	    3.694
 1981	    12	    10	   12.789	     20.301	     30.624	     76.392	      1.983	     22.840	    3.696	    4.048	    6.957	    5.443
 1981	    12	    11	    1.128	     20.855	     31.423	     74.707	      1.056	     18.581	    4.424	    4.080	    5.800	    4.497
 1981	    12	    12	   23.563	     20.261	     28.250	     84.973	      0.397	     10.653	    3.872	    2.452	    3.537	    2.468
 1981	    12	    13	    0.274	     20.436	     29.288	     76.792	      0.723	     13.722	    2.930	    3.077	    4.389	    3.224
 1981	    12	    14	    0.096	     19.835	     29.296	     83.588	      0.821	     18.299	    4.665	    3.526	    5.626	    4.270
 1981	    12	    15	    9.641	     20.070	     30.264	     75.972	      2.238	     18.319	    4.410	    4.200	    5.667	    4.335
 1981	    12	    16	    3.242	     20.675	     30.068	     81.307	      1.802	     15.286	    3.509	    3.287	    4.841	    3.635
 1981	    12	    17	    9.344	     20.392	     25.636	     90.590	      0.915	     10.501	    2.984	    2.314	    3.471	    2.361
 1981	    12	    18	   18.250	     19.930	     26.812	     78.448	      0.984	     13.520	    3.335	    2.902	    4.275	    3.066
 1981	    12	    19	    0.888	     20.468	     30.394	     77.690	      1.651	     14.899	    4.135	    3.561	    4.734	    3.548
 1981	    12	    20	    6.625	     19.384	     32.338	     63.978	      1.439	     26.192	    5.040	    5.560	    7.948	    6.299
 1981	    12	    21	    1.752	     20.157	     31.415	     70.798	      1.406	     22.306	    4.343	    5.029	    6.829	    5.355
 1981	    12	    22	    1.389	     19.842	     31.955	     72.305	      1.318	     21.327	    4.449	    4.626	    6.556	    5.133
 1981	    12	    23	    3.777	     20.609	     30.124	     73.963	      1.459	     21.508	    4.496	    4.864	    6.577	    5.114
 1981	    12	    24	    6.426	     19.810	     32.661	     70.173	      0.785	     24.302	    4.698	    4.707	    7.435	    5.894
 1981	    12	    25	    2.258	     20.600	     34.431	     61.088	      0.911	     25.679	    4.938	    5.420	    7.946	    6.409
 1981	    12	    26	    3.381	     21.406	     34.715	     62.996	      0.820	     24.736	    5.360	    5.084	    7.712	    6.248
 1981	    12	    27	   19.203	     20.332	     28.166	     80.855	      1.207	     12.371	    4.458	    3.155	    4.002	    2.865
 1981	    12	    28	    8.859	     20.817	     29.357	     81.107	      1.138	     15.541	    2.946	    3.136	    4.902	    3.671
