CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.791	     16.748	     28.748	     77.555	      1.445	     16.353	    2.994	    3.070	    4.786	    3.652
 1980	     8	    11	    1.199	     17.290	     29.090	     76.936	      1.537	     14.932	    2.283	    2.888	    4.447	    3.371
 1980	     8	    12	    0.371	     16.990	     24.557	     86.271	      2.070	     10.056	    2.678	    2.115	    3.115	    2.137
 1980	     8	    13	    0.516	     17.725	     25.689	     79.129	      1.088	      8.781	    2.112	    1.895	    2.839	    1.911
 1980	     8	    14	    0.554	     14.939	     28.118	     72.958	      1.181	     14.218	    2.083	    2.592	    4.166	    3.080
 1980	     8	    15	    1.893	     16.817	     27.524	     75.429	      1.508	     13.676	    2.643	    2.763	    4.077	    3.011
 1980	     8	    16	    1.633	     17.849	     29.276	     72.036	      1.950	     17.509	    2.906	    3.338	    5.159	    3.989
 1980	     8	    17	    0.000	     17.288	     31.096	     66.754	      2.050	     19.926	    2.574	    3.731	    5.853	    4.609
 1980	     8	    18	    0.000	     17.881	     32.158	     74.362	      1.403	     17.925	    2.889	    3.446	    5.368	    4.228
 1980	     8	    19	    0.000	     20.453	     28.938	     79.570	      1.819	     13.863	    1.801	    2.870	    4.277	    3.245
 1980	     8	    20	    0.000	     17.655	     30.387	     74.335	      1.867	     19.241	    2.719	    3.635	    5.661	    4.432
 1980	     8	    21	    0.000	     16.289	     30.535	     72.071	      1.645	     19.532	    2.187	    3.591	    5.693	    4.434
 1980	     8	    22	    0.000	     16.929	     30.339	     75.437	      2.738	     18.908	    2.126	    3.672	    5.546	    4.315
 1980	     8	    23	    0.000	     17.993	     32.233	     72.047	      2.544	     20.323	    2.444	    4.159	    6.046	    4.804
 1980	     8	    24	    0.000	     17.111	     30.097	     73.032	      2.515	     17.150	    2.371	    3.441	    5.079	    3.911
 1980	     8	    25	    0.000	     17.710	     31.778	     67.849	      2.727	     20.377	    2.693	    4.113	    6.036	    4.775
 1980	     8	    26	    0.000	     17.131	     32.007	     67.186	      2.141	     20.969	    2.780	    4.098	    6.186	    4.893
 1980	     8	    27	    0.000	     18.354	     28.124	     70.913	      2.614	     11.277	    0.457	    2.888	    3.540	    2.549
 1980	     8	    28	    0.003	     18.768	     22.354	     70.485	      2.921	      7.972	    0.940	    2.164	    2.648	    1.684
 1980	     8	    29	    0.000	     13.211	     26.005	     67.287	      1.799	     17.519	    1.811	    3.303	    4.891	    3.610
 1980	     8	    30	    0.109	     13.110	     27.193	     68.174	      1.159	     19.462	    1.824	    3.346	    5.423	    4.068
 1980	     8	    31	    0.000	     13.896	     29.178	     70.710	      1.053	     20.580	    1.980	    3.548	    5.833	    4.459
 1980	     9	     1	    0.175	     15.410	     27.232	     80.076	      2.016	     19.431	    1.840	    3.510	    5.523	    4.187
 1980	     9	     2	    0.000	     16.029	     31.623	     74.972	      2.479	     20.866	    2.566	    4.025	    6.109	    4.784
 1980	     9	     3	    0.000	     16.526	     34.182	     75.331	      2.115	     21.142	    3.058	    4.364	    6.309	    5.025
 1980	     9	     4	    0.000	     16.933	     33.016	     81.270	      2.277	     17.643	    3.088	    3.601	    5.313	    4.157
 1980	     9	     5	    0.000	     20.191	     24.520	     81.126	      2.031	      8.244	    0.904	    2.068	    2.782	    1.823
 1980	     9	     6	    0.000	     17.830	     24.196	     82.793	      1.296	      8.579	    1.054	    1.972	    2.806	    1.834
 1980	     9	     7	    0.000	     19.227	     27.317	     79.916	      1.499	     11.250	    1.669	    2.498	    3.561	    2.545
 1980	     9	     8	    0.000	     18.372	     30.811	     74.641	      1.919	     19.586	    2.073	    4.016	    5.836	    4.573
 1980	     9	     9	    0.000	     16.296	     30.756	     71.400	      1.254	     20.112	    1.553	    3.839	    5.894	    4.578
 1980	     9	    10	    0.000	     15.536	     31.438	     75.075	      1.263	     22.227	    2.243	    4.151	    6.465	    5.055
 1980	     9	    11	    0.000	     17.985	     30.083	     75.773	      1.590	     18.700	    2.472	    3.701	    5.560	    4.309
 1980	     9	    12	    0.552	     20.839	     28.295	     77.713	      1.566	     10.744	    2.039	    2.639	    3.491	    2.507
 1980	     9	    13	    0.000	     17.841	     29.625	     73.896	      1.486	     17.101	    1.779	    3.542	    5.114	    3.912
 1980	     9	    14	    0.212	     15.262	     29.171	     75.594	      2.084	     19.261	    2.071	    3.819	    5.572	    4.245
 1980	     9	    15	    0.004	     17.744	     30.758	     73.993	      2.386	     18.213	    1.673	    3.908	    5.447	    4.218
 1980	     9	    16	    0.000	     18.763	     33.270	     74.522	      1.931	     20.720	    2.208	    4.264	    6.265	    5.001
 1980	     9	    17	    0.314	     16.078	     24.091	     79.046	      3.186	      9.218	    1.031	    2.360	    2.928	    1.924
 1980	     9	    18	    0.109	     18.243	     24.492	     85.889	      1.048	      8.843	    1.409	    1.886	    2.898	    1.908
 1980	     9	    19	    4.910	     18.509	     26.852	     87.149	      1.400	     11.917	    2.523	    2.472	    3.721	    2.657
 1980	     9	    20	    0.000	     18.768	     30.668	     78.865	      1.864	     18.732	    2.144	    3.784	    5.632	    4.387
 1980	     9	    21	    0.000	     19.588	     33.106	     76.672	      2.170	     21.292	    3.270	    4.370	    6.461	    5.178
 1980	     9	    22	    0.000	     20.655	     29.955	     82.679	      2.209	     12.426	    3.901	    3.056	    3.969	    2.950
 1980	     9	    23	    2.502	     19.243	     25.299	     69.818	      2.014	      9.901	    0.576	    2.429	    3.206	    2.185
 1980	     9	    24	    0.000	     16.637	     27.274	     74.852	      1.462	     13.740	    0.722	    2.951	    4.146	    3.009
 1980	     9	    25	    0.055	     19.238	     24.219	     89.761	      1.765	      9.021	    1.222	    1.915	    2.972	    1.964
 1980	     9	    26	    2.840	     17.595	     22.591	     69.946	      2.901	      9.232	    1.144	    2.433	    2.959	    1.927
 1980	     9	    27	    0.000	     15.566	     26.636	     72.161	      2.172	     20.031	    1.752	    3.720	    5.706	    4.292
 1980	     9	    28	    0.000	     13.399	     24.730	     76.931	      1.958	     11.845	    2.245	    2.753	    3.513	    2.405
 1980	     9	    29	    0.029	     17.162	     27.026	     77.830	      2.611	     15.475	    2.030	    3.462	    4.611	    3.400
 1980	     9	    30	    0.366	     19.660	     27.563	     77.906	      2.902	     15.176	    2.740	    3.613	    4.636	    3.462
 1980	    10	     1	    1.952	     18.465	     26.201	     80.691	      2.466	     16.818	    3.113	    3.438	    4.986	    3.718
 1980	    10	     2	    3.039	     18.335	     29.353	     73.568	      1.645	     21.495	    3.462	    4.198	    6.336	    4.930
 1980	    10	     3	    0.035	     17.611	     29.704	     74.515	      1.610	     20.670	    2.514	    4.084	    6.096	    4.720
 1980	    10	     4	    0.131	     15.903	     30.030	     71.936	      1.699	     23.922	    2.191	    4.520	    6.913	    5.372
 1980	    10	     5	    0.000	     17.115	     33.762	     70.300	      2.405	     24.442	    2.766	    4.971	    7.291	    5.821
 1980	    10	     6	    0.142	     20.229	     30.511	     79.025	      2.219	     15.173	    2.725	    3.407	    4.726	    3.608
 1980	    10	     7	    0.000	     16.989	     27.357	     78.913	      1.700	     16.939	    1.114	    3.352	    5.003	    3.730
 1980	    10	     8	    0.121	     19.815	     29.204	     83.711	      1.662	     15.330	    1.427	    3.205	    4.729	    3.573
 1980	    10	     9	    0.747	     19.719	     28.796	     76.981	      2.377	     12.927	    2.837	    3.167	    4.075	    2.995
 1980	    10	    10	    0.000	     20.800	     31.488	     78.402	      2.065	     16.373	    2.911	    3.696	    5.100	    3.963
 1980	    10	    11	    0.019	     20.438	     27.075	     85.738	      1.436	     10.524	    1.034	    2.367	    3.437	    2.409
 1980	    10	    12	    0.208	     20.474	     24.078	     90.502	      1.892	      9.826	    1.389	    2.301	    3.220	    2.169
 1980	    10	    13	    0.611	     18.611	     28.477	     83.157	      1.836	     17.448	    0.928	    3.695	    5.239	    3.973
 1980	    10	    14	    1.296	     17.924	     29.023	     77.582	      1.887	     19.471	    1.831	    3.781	    5.772	    4.426
 1980	    10	    15	    0.014	     18.602	     29.348	     74.614	      1.792	     20.945	    2.194	    4.132	    6.212	    4.819
 1980	    10	    16	    0.000	     19.199	     28.186	     77.115	      1.372	     17.102	    2.263	    3.504	    5.163	    3.908
 1980	    10	    17	    0.188	     18.309	     30.938	     78.803	      1.845	     20.871	    1.997	    4.047	    6.240	    4.877
 1980	    10	    18	    3.607	     20.607	     30.852	     76.949	      2.253	     20.081	    3.182	    4.122	    6.114	    4.815
 1980	    10	    19	    1.104	     21.073	     32.869	     72.168	      2.019	     24.691	    2.543	    5.073	    7.518	    6.089
 1980	    10	    20	    0.000	     20.766	     33.546	     75.103	      2.694	     25.281	    2.834	    5.233	    7.705	    6.260
 1980	    10	    21	    0.000	     20.227	     33.947	     73.002	      3.090	     25.546	    2.736	    5.392	    7.776	    6.316
 1980	    10	    22	    0.000	     19.016	     31.512	     74.424	      3.465	     23.817	    2.804	    5.468	    7.119	    5.649
 1980	    10	    23	    0.000	     22.000	     34.039	     73.164	      2.140	     19.213	    2.869	    4.501	    6.015	    4.849
 1980	    10	    24	    0.000	     22.816	     33.376	     74.013	      1.398	     22.143	    2.508	    4.706	    6.876	    5.598
 1980	    10	    25	    0.000	     19.477	     28.764	     75.589	      2.149	     23.368	    1.835	    4.830	    6.899	    5.396
 1980	    10	    26	    0.000	     19.755	     33.635	     71.047	      2.293	     25.546	    2.169	    5.316	    7.743	    6.261
 1980	    10	    27	    0.000	     18.383	     30.446	     70.745	      3.416	     24.862	    2.388	    5.539	    7.336	    5.781
 1980	    10	    28	    0.000	     19.987	     32.256	     73.560	      2.951	     26.582	    2.497	    5.854	    7.991	    6.431
 1980	    10	    29	    0.000	     21.887	     37.996	     76.378	      2.303	     24.366	    2.500	    5.527	    7.660	    6.407
 1980	    10	    30	    0.000	     20.494	     32.669	     71.641	      4.283	     24.325	    2.468	    5.722	    7.385	    5.946
 1980	    10	    31	    0.938	     23.289	     34.777	     79.145	      2.447	     13.902	    1.834	    3.947	    4.537	    3.586
 1980	    11	     1	    2.396	     18.244	     23.224	     80.465	      2.725	     10.501	    1.642	    2.578	    3.325	    2.229
 1980	    11	     2	    5.258	     15.849	     22.244	     83.988	      1.506	     10.085	    0.660	    2.304	    3.135	    2.047
 1980	    11	     3	    1.393	     18.748	     28.005	     78.642	      0.979	     17.466	    1.541	    3.544	    5.250	    3.961
 1980	    11	     4	    0.000	     16.399	     28.220	     74.565	      1.871	     23.911	    2.253	    4.703	    6.875	    5.283
 1980	    11	     5	    0.000	     17.390	     28.768	     75.822	      1.196	     18.726	    2.276	    3.920	    5.557	    4.216
 1980	    11	     6	    0.000	     20.419	     34.217	     75.493	      2.340	     26.911	    2.222	    5.547	    8.205	    6.688
 1980	    11	     7	    0.000	     22.352	     36.141	     64.716	      2.206	     25.434	    2.009	    5.784	    7.936	    6.591
 1980	    11	     8	    0.000	     23.481	     32.060	     75.504	      2.930	     15.998	    2.633	    3.966	    5.110	    4.016
 1980	    11	     9	    0.751	     22.547	     29.279	     88.726	      2.224	     12.754	    0.643	    3.006	    4.135	    3.071
 1980	    11	    10	    0.934	     23.183	     32.689	     77.669	      2.202	     17.601	    2.172	    4.035	    5.570	    4.434
 1980	    11	    11	    1.508	     23.142	     34.386	     71.743	      1.775	     25.417	    2.346	    5.437	    7.898	    6.519
 1980	    11	    12	    0.000	     22.626	     32.022	     76.695	      2.379	     16.471	    1.729	    3.922	    5.217	    4.094
 1980	    11	    13	   30.641	     18.243	     22.641	     88.854	      1.703	     10.423	    2.307	    2.216	    3.300	    2.195
 1980	    11	    14	   22.625	     19.336	     28.564	     75.171	      2.466	     17.414	    1.666	    3.792	    5.280	    4.005
 1980	    11	    15	    0.000	     17.226	     29.898	     68.521	      1.987	     25.959	    3.846	    5.093	    7.563	    5.914
 1980	    11	    16	    0.000	     18.246	     32.091	     72.840	      1.338	     26.669	    2.735	    5.281	    7.927	    6.312
 1980	    11	    17	    0.000	     20.673	     30.365	     81.098	      1.692	     17.852	    3.066	    3.888	    5.500	    4.260
 1980	    11	    18	    2.117	     19.114	     28.123	     77.600	      1.690	     18.245	    2.370	    3.953	    5.483	    4.162
 1980	    11	    19	    0.069	     20.366	     30.641	     69.868	      1.583	     23.919	    2.027	    5.017	    7.188	    5.705
 1980	    11	    20	    0.000	     18.288	     28.440	     76.839	      1.929	     17.018	    1.297	    3.848	    5.133	    3.858
 1980	    11	    21	    0.136	     22.995	     33.839	     76.805	      1.944	     21.257	    2.446	    4.650	    6.651	    5.411
 1980	    11	    22	    0.721	     23.648	     31.897	     78.856	      2.146	     20.359	    2.558	    4.489	    6.360	    5.110
 1980	    11	    23	    2.600	     22.387	     32.388	     76.090	      2.819	     22.136	    3.531	    4.846	    6.836	    5.510
 1980	    11	    24	    1.776	     23.605	     31.675	     82.495	      2.310	     15.732	    2.805	    3.623	    5.036	    3.937
 1980	    11	    25	    6.934	     22.287	     26.396	     89.705	      1.865	     11.374	    2.184	    2.520	    3.722	    2.640
 1980	    11	    26	   36.250	     20.283	     27.699	     80.952	      1.516	     14.357	    2.127	    3.159	    4.477	    3.305
 1980	    11	    27	    4.715	     20.293	     30.979	     74.214	      2.465	     22.064	    2.927	    4.634	    6.678	    5.279
 1980	    11	    28	    0.000	     19.699	     28.795	     80.630	      1.955	     16.339	    3.520	    3.451	    5.014	    3.784
 1980	    11	    29	    0.040	     22.773	     29.271	     83.492	      1.153	     14.023	    3.554	    3.060	    4.495	    3.385
 1980	    11	    30	    0.688	     22.330	     31.935	     74.110	      2.299	     22.222	    4.471	    4.749	    6.844	    5.500
 1980	    12	     1	   10.602	     22.075	     27.588	     88.724	      2.664	     10.901	    3.780	    2.626	    3.605	    2.560
 1980	    12	     2	   41.188	     20.391	     26.185	     93.363	      1.774	     10.631	    1.849	    2.298	    3.472	    2.406
 1980	    12	     3	   29.094	     22.308	     27.110	     90.999	      2.580	     11.279	    1.717	    2.651	    3.708	    2.641
 1980	    12	     4	   23.656	     21.821	     30.715	     85.140	      2.779	     16.517	    5.038	    3.708	    5.182	    4.009
 1980	    12	     5	   21.156	     22.360	     30.834	     87.725	      1.771	     12.946	    2.733	    2.940	    4.208	    3.166
 1980	    12	     6	   15.172	     22.683	     31.464	     89.287	      2.159	     13.360	    3.042	    3.157	    4.340	    3.302
 1980	    12	     7	    1.136	     22.462	     30.960	     86.543	      1.477	     14.003	    3.911	    3.216	    4.507	    3.433
 1980	    12	     8	    5.703	     21.938	     31.295	     88.510	      1.399	     16.355	    3.201	    3.500	    5.153	    4.001
 1980	    12	     9	   66.875	     22.224	     29.389	     89.270	      1.521	     13.622	    3.740	    2.967	    4.371	    3.272
 1980	    12	    10	   40.375	     20.482	     26.702	     89.817	      1.271	     14.353	    4.242	    2.981	    4.463	    3.272
