CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.098	     15.386	     26.479	     74.172	      1.702	     15.881	    1.769	    3.044	    4.576	    3.388
 1980	     8	    11	    0.000	     16.216	     25.951	     78.495	      2.082	     12.715	    2.380	    2.701	    3.797	    2.723
 1980	     8	    12	    2.615	     14.750	     22.538	     80.868	      1.548	      7.330	    2.312	    1.678	    2.400	    1.471
 1980	     8	    13	    3.562	     14.411	     21.968	     80.263	      1.149	      9.454	    1.486	    1.905	    2.880	    1.874
 1980	     8	    14	    0.000	     14.868	     24.523	     79.441	      1.562	     14.445	    1.890	    2.699	    4.150	    2.983
 1980	     8	    15	    0.703	     16.761	     24.821	     83.017	      1.466	     12.216	    1.966	    2.327	    3.673	    2.597
 1980	     8	    16	    2.040	     16.171	     26.321	     79.009	      1.335	     15.023	    3.253	    2.806	    4.397	    3.231
 1980	     8	    17	    0.015	     16.705	     30.935	     75.832	      2.221	     18.103	    2.510	    3.745	    5.370	    4.150
 1980	     8	    18	    3.098	     17.002	     27.627	     78.168	      1.469	     15.807	    3.707	    3.024	    4.670	    3.493
 1980	     8	    19	   11.531	     15.954	     28.778	     73.642	      0.731	     17.411	    2.438	    3.246	    5.090	    3.852
 1980	     8	    20	    0.231	     17.821	     28.484	     74.714	      1.507	     17.441	    2.509	    3.408	    5.160	    3.934
 1980	     8	    21	    0.375	     17.889	     28.582	     69.829	      1.399	     18.514	    2.437	    3.637	    5.453	    4.184
 1980	     8	    22	    0.003	     17.072	     27.300	     65.432	      1.911	     18.947	    2.413	    3.939	    5.491	    4.173
 1980	     8	    23	    1.080	     16.517	     28.296	     75.653	      1.343	     13.038	    2.550	    2.652	    3.967	    2.887
 1980	     8	    24	   11.660	     16.430	     23.411	     85.592	      0.836	      8.695	    3.258	    1.790	    2.795	    1.806
 1980	     8	    25	    2.749	     17.469	     28.207	     74.718	      1.844	     16.036	    3.089	    3.457	    4.781	    3.590
 1980	     8	    26	    3.063	     18.161	     28.716	     78.634	      1.576	     15.109	    3.398	    3.097	    4.576	    3.432
 1980	     8	    27	   16.910	     13.172	     23.511	     81.483	      2.301	      7.858	    2.175	    2.172	    2.520	    1.564
 1980	     8	    28	   13.637	     11.196	     19.039	     77.125	      1.380	      8.775	    1.620	    2.036	    2.604	    1.591
 1980	     8	    29	    0.227	     12.511	     21.671	     69.449	      2.281	     15.139	    2.409	    3.069	    4.173	    2.909
 1980	     8	    30	    0.000	     11.821	     22.870	     70.999	      1.451	     19.048	    2.144	    3.226	    5.124	    3.687
 1980	     8	    31	    0.000	     13.577	     25.762	     69.507	      1.073	     19.707	    2.336	    3.459	    5.498	    4.067
 1980	     9	     1	    0.000	     11.403	     28.082	     63.833	      0.994	     19.799	    2.678	    3.776	    5.526	    4.094
 1980	     9	     2	    0.000	     15.447	     28.004	     67.522	      1.494	     14.529	    2.866	    3.172	    4.331	    3.163
 1980	     9	     3	    0.000	     16.476	     29.683	     65.355	      1.583	     16.174	    2.793	    3.791	    4.844	    3.642
 1980	     9	     4	    0.167	     16.166	     25.874	     74.182	      2.509	     10.820	    2.327	    2.703	    3.368	    2.314
 1980	     9	     5	    1.031	     12.485	     17.794	     83.688	      1.359	      8.033	    1.110	    1.653	    2.464	    1.457
 1980	     9	     6	    0.244	     11.597	     19.762	     82.792	      1.057	      8.729	    1.067	    1.786	    2.632	    1.610
 1980	     9	     7	    0.000	     12.974	     23.240	     79.286	      1.024	     10.996	    2.455	    2.209	    3.271	    2.175
 1980	     9	     8	    0.000	     16.026	     26.813	     72.646	      1.616	     17.933	    2.469	    3.590	    5.209	    3.874
 1980	     9	     9	    2.492	     15.483	     28.995	     65.646	      1.644	     19.633	    2.745	    4.147	    5.716	    4.329
 1980	     9	    10	    0.753	     14.683	     28.273	     72.237	      1.444	     18.061	    2.234	    3.607	    5.244	    3.907
 1980	     9	    11	    5.908	     16.343	     26.659	     77.802	      1.013	     14.138	    2.504	    2.855	    4.244	    3.061
 1980	     9	    12	    1.208	     17.601	     25.451	     80.644	      1.887	     15.511	    2.382	    3.083	    4.609	    3.360
 1980	     9	    13	    1.788	     15.336	     23.253	     74.170	      1.126	     11.514	    1.761	    2.471	    3.480	    2.353
 1980	     9	    14	    0.038	     16.130	     26.862	     63.281	      1.681	     19.080	    1.856	    4.091	    5.527	    4.130
 1980	     9	    15	    0.000	     16.270	     29.784	     64.343	      2.359	     16.834	    3.185	    4.381	    5.039	    3.785
 1980	     9	    16	    0.529	     14.499	     27.803	     75.965	      1.845	     12.842	    2.903	    3.080	    3.887	    2.755
 1980	     9	    17	    4.882	     12.737	     19.610	     76.287	      2.315	     10.072	    1.041	    2.315	    2.983	    1.885
 1980	     9	    18	    2.956	     11.224	     15.804	     92.808	      1.330	      8.638	    2.634	    1.484	    2.534	    1.490
 1980	     9	    19	   10.727	     12.745	     27.426	     76.520	      1.436	     20.618	    4.491	    3.891	    5.808	    4.303
 1980	     9	    20	    0.011	     17.235	     28.623	     76.517	      1.258	     18.150	    5.015	    3.631	    5.400	    4.072
 1980	     9	    21	    6.023	     16.761	     26.038	     85.584	      1.292	      9.474	    3.650	    2.188	    3.071	    2.046
 1980	     9	    22	    9.592	     11.729	     20.951	     77.581	      3.072	     11.484	    2.331	    2.905	    3.314	    2.159
 1980	     9	    23	    6.305	     10.104	     20.665	     69.401	      1.272	     13.576	    2.873	    2.626	    3.730	    2.481
 1980	     9	    24	    1.302	     14.198	     21.227	     77.228	      0.830	     11.679	    1.400	    2.286	    3.452	    2.284
 1980	     9	    25	    1.551	     14.722	     18.585	     85.577	      2.254	      8.902	    1.989	    1.830	    2.763	    1.689
 1980	     9	    26	    5.979	     11.483	     21.504	     66.899	      1.512	     16.734	    2.438	    3.174	    4.556	    3.161
 1980	     9	    27	    1.101	      8.749	     22.790	     67.123	      1.160	     23.108	    2.741	    3.787	    5.995	    4.273
 1980	     9	    28	    0.000	     12.495	     20.004	     78.954	      2.173	      9.737	    1.964	    2.204	    2.921	    1.826
 1980	     9	    29	    0.000	     15.162	     28.164	     67.789	      1.661	     22.168	    2.606	    4.530	    6.380	    4.818
 1980	     9	    30	    0.064	     16.780	     27.212	     75.025	      1.784	     18.192	    2.489	    3.733	    5.362	    3.988
 1980	    10	     1	    0.345	     18.496	     25.155	     71.319	      3.037	     16.030	    2.630	    3.916	    4.801	    3.499
 1980	    10	     2	    0.000	     15.283	     24.932	     69.950	      1.736	     18.991	    3.031	    4.027	    5.425	    3.965
 1980	    10	     3	    0.119	     16.425	     25.776	     65.822	      1.839	     21.573	    3.184	    4.412	    6.183	    4.622
 1980	    10	     4	    0.166	     14.976	     26.285	     64.192	      1.399	     22.023	    3.054	    4.298	    6.254	    4.662
 1980	    10	     5	    0.726	     15.289	     29.359	     63.626	      1.733	     22.845	    3.800	    4.976	    6.631	    5.049
 1980	    10	     6	    9.148	     13.784	     20.926	     76.602	      2.237	     11.531	    2.120	    2.488	    3.410	    2.232
 1980	    10	     7	    2.017	     13.170	     21.791	     80.487	      1.878	     10.740	    1.599	    2.447	    3.225	    2.087
 1980	    10	     8	    0.791	     15.157	     20.080	     88.107	      1.434	      9.962	    3.185	    2.036	    3.066	    1.943
 1980	    10	     9	   15.891	     15.632	     29.161	     74.872	      1.953	     18.027	    4.395	    4.110	    5.350	    3.991
 1980	    10	    10	    6.684	     16.016	     24.755	     75.526	      1.686	     14.478	    3.191	    3.104	    4.313	    3.045
 1980	    10	    11	    3.276	     14.182	     17.770	     90.378	      1.525	      9.722	    2.683	    1.835	    2.934	    1.809
 1980	    10	    12	   33.508	     14.119	     18.698	     92.468	      1.108	      9.556	    3.086	    1.781	    2.914	    1.801
 1980	    10	    13	   33.078	     14.880	     23.022	     86.714	      1.691	     13.697	    2.530	    2.674	    4.034	    2.773
 1980	    10	    14	   18.758	     13.301	     22.022	     81.576	      1.918	     13.672	    2.868	    2.756	    3.942	    2.670
 1980	    10	    15	   10.668	     13.103	     21.800	     81.982	      1.111	     12.299	    3.302	    2.483	    3.601	    2.388
 1980	    10	    16	    5.803	     12.781	     23.860	     79.180	      1.074	     13.854	    3.937	    2.731	    4.022	    2.756
 1980	    10	    17	    0.000	     14.154	     27.607	     69.677	      1.157	     22.011	    3.349	    4.296	    6.288	    4.689
 1980	    10	    18	    0.000	     16.442	     29.250	     65.379	      1.289	     23.328	    4.040	    4.795	    6.829	    5.223
 1980	    10	    19	    0.000	     18.396	     31.305	     64.442	      1.797	     24.494	    3.735	    5.496	    7.340	    5.754
 1980	    10	    20	    0.447	     18.803	     32.277	     63.109	      1.695	     22.235	    4.948	    5.114	    6.759	    5.308
 1980	    10	    21	    0.858	     19.728	     31.265	     61.518	      1.407	     22.543	    4.332	    5.105	    6.848	    5.376
 1980	    10	    22	    0.032	     20.521	     31.665	     59.229	      0.989	     16.763	    4.604	    4.015	    5.262	    4.053
 1980	    10	    23	    1.995	     19.454	     29.208	     74.276	      1.408	     15.568	    3.316	    3.534	    4.842	    3.612
 1980	    10	    24	    6.305	     18.253	     24.475	     84.215	      1.059	     10.672	    2.151	    2.320	    3.425	    2.302
 1980	    10	    25	    2.948	     18.076	     25.482	     79.564	      1.824	     12.190	    2.444	    3.033	    3.828	    2.658
 1980	    10	    26	    0.107	     16.310	     31.293	     59.448	      1.481	     24.281	    3.131	    5.415	    7.185	    5.564
 1980	    10	    27	    0.000	     19.496	     33.480	     57.962	      1.747	     24.507	    4.748	    5.985	    7.495	    5.978
 1980	    10	    28	    0.109	     19.766	     32.091	     62.520	      1.758	     19.902	    4.274	    5.142	    6.136	    4.793
 1980	    10	    29	    0.000	     19.781	     31.956	     66.788	      1.590	     20.490	    5.523	    4.510	    6.301	    4.929
 1980	    10	    30	    2.685	     21.697	     32.631	     67.022	      3.062	     15.230	    6.009	    4.827	    4.889	    3.772
 1980	    10	    31	   12.199	     18.891	     29.642	     78.267	      2.121	     13.037	    3.246	    3.377	    4.151	    3.021
 1980	    11	     1	   12.996	     13.492	     20.679	     76.500	      2.134	     11.018	    2.931	    2.644	    3.294	    2.117
 1980	    11	     2	    1.294	     14.536	     20.220	     78.548	      1.561	     10.240	    2.130	    2.365	    3.133	    1.984
 1980	    11	     3	    0.081	     16.801	     25.254	     72.691	      1.431	     17.243	    2.797	    3.582	    5.088	    3.688
 1980	    11	     4	    0.490	     17.851	     26.092	     71.052	      2.238	     21.104	    3.369	    4.403	    6.177	    4.623
 1980	    11	     5	    0.000	     18.261	     26.573	     73.218	      1.389	     16.506	    4.271	    3.618	    4.994	    3.657
 1980	    11	     6	    0.162	     19.538	     30.532	     65.242	      1.820	     24.112	    5.329	    5.395	    7.267	    5.689
 1980	    11	     7	    3.662	     20.561	     33.673	     65.387	      1.868	     24.711	    5.172	    5.935	    7.616	    6.113
 1980	    11	     8	    9.973	     19.807	     26.868	     85.092	      1.146	     10.623	    2.783	    2.398	    3.496	    2.407
 1980	    11	     9	   15.957	     19.880	     27.613	     79.679	      2.208	     13.880	    2.821	    3.466	    4.378	    3.176
 1980	    11	    10	    4.348	     22.339	     29.987	     78.444	      1.293	     15.367	    4.864	    3.674	    4.908	    3.721
 1980	    11	    11	   18.520	     19.047	     27.204	     86.739	      1.096	     12.256	    4.637	    2.618	    3.913	    2.763
 1980	    11	    12	   41.672	     16.906	     20.801	     89.016	      1.762	     10.324	    1.946	    1.940	    3.243	    2.084
 1980	    11	    13	   12.445	     15.844	     20.224	     86.543	      1.692	     10.336	    1.899	    2.041	    3.202	    2.040
 1980	    11	    14	    5.123	     14.608	     22.030	     76.903	      1.818	     14.854	    2.579	    3.114	    4.301	    2.955
 1980	    11	    15	    0.857	     15.167	     24.996	     69.588	      1.626	     25.454	    2.848	    4.754	    7.138	    5.311
 1980	    11	    16	    0.000	     15.312	     26.552	     71.331	      1.314	     26.705	    3.875	    4.915	    7.566	    5.697
 1980	    11	    17	    0.000	     17.876	     27.698	     77.635	      2.051	     21.189	    3.599	    4.375	    6.273	    4.737
 1980	    11	    18	    0.282	     17.220	     26.521	     71.705	      1.727	     23.226	    3.466	    4.538	    6.739	    5.075
 1980	    11	    19	    1.039	     16.909	     27.639	     77.996	      1.616	     20.809	    4.742	    4.193	    6.125	    4.593
 1980	    11	    20	    8.418	     16.813	     27.203	     83.669	      1.290	     15.841	    4.782	    3.344	    4.789	    3.473
 1980	    11	    21	    2.612	     19.394	     27.836	     78.298	      1.961	     21.008	    4.640	    4.461	    6.298	    4.792
 1980	    11	    22	    2.208	     19.069	     28.923	     76.199	      1.432	     21.108	    4.491	    4.432	    6.352	    4.859
 1980	    11	    23	    0.270	     21.121	     28.789	     83.167	      1.312	     13.846	    5.578	    3.189	    4.434	    3.261
 1980	    11	    24	    6.000	     20.434	     26.547	     85.263	      0.969	     10.796	    2.727	    2.522	    3.560	    2.455
 1980	    11	    25	   15.832	     18.182	     24.839	     82.942	      2.127	     15.352	    3.143	    3.218	    4.650	    3.324
 1980	    11	    26	    3.600	     16.554	     26.899	     69.982	      1.763	     25.075	    2.602	    5.001	    7.221	    5.459
 1980	    11	    27	    0.000	     17.154	     26.186	     70.359	      1.717	     25.704	    2.492	    5.004	    7.387	    5.588
 1980	    11	    28	    0.000	     17.252	     24.531	     73.663	      2.063	     20.740	    2.707	    4.237	    6.001	    4.420
 1980	    11	    29	    0.489	     18.704	     26.795	     79.289	      1.337	     16.706	    2.881	    3.518	    5.081	    3.731
 1980	    11	    30	    3.077	     19.633	     27.166	     86.325	      0.461	     10.843	    3.958	    2.370	    3.560	    2.461
 1980	    12	     1	   45.281	     18.818	     22.069	     93.949	      1.513	     10.553	    2.877	    2.146	    3.386	    2.223
 1980	    12	     2	   29.633	     20.882	     23.632	     90.357	      1.684	     10.577	    3.193	    2.177	    3.478	    2.334
 1980	    12	     3	   33.125	     19.226	     27.792	     82.800	      1.468	     15.058	    4.182	    3.325	    4.685	    3.426
 1980	    12	     4	   29.414	     20.006	     31.497	     80.310	      1.682	     17.348	    5.710	    4.042	    5.425	    4.161
 1980	    12	     5	   14.871	     18.901	     29.392	     80.774	      1.415	     18.612	    5.430	    4.109	    5.679	    4.300
 1980	    12	     6	   16.820	     20.484	     30.705	     77.659	      2.280	     21.450	    5.522	    4.835	    6.575	    5.127
 1980	    12	     7	    7.660	     18.071	     29.677	     81.946	      1.830	     20.192	    4.403	    4.164	    6.088	    4.635
 1980	    12	     8	    2.947	     19.896	     26.967	     84.278	      1.627	     15.994	    3.805	    3.329	    4.941	    3.632
 1980	    12	     9	    6.523	     19.891	     28.698	     81.282	      1.224	     19.425	    5.046	    3.932	    5.921	    4.504
 1980	    12	    10	    6.102	     19.255	     30.047	     76.335	      0.950	     19.780	    5.389	    4.237	    6.036	    4.625
