CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.298	     26.636	     70.899	      1.032	     17.081	    1.417	    3.160	    4.670	    3.365
 1980	     8	    11	    0.000	     10.858	     27.179	     73.284	      1.260	     14.848	    1.788	    2.980	    4.204	    3.011
 1980	     8	    12	    0.000	     12.406	     22.965	     83.058	      2.325	      8.555	    1.673	    2.121	    2.649	    1.672
 1980	     8	    13	    0.000	     11.884	     23.113	     81.469	      1.695	     12.070	    0.329	    2.200	    3.460	    2.347
 1980	     8	    14	    0.135	     10.415	     26.450	     76.104	      1.145	     17.591	    1.947	    3.100	    4.844	    3.511
 1980	     8	    15	    0.000	     10.451	     24.420	     86.853	      1.951	     12.072	    1.592	    2.450	    3.451	    2.343
 1980	     8	    16	    1.499	     11.545	     27.727	     81.667	      1.725	     16.705	    1.840	    2.976	    4.721	    3.444
 1980	     8	    17	    0.000	     10.254	     29.187	     72.436	      1.342	     17.306	    2.303	    3.626	    4.877	    3.577
 1980	     8	    18	    6.945	     11.926	     28.424	     78.001	      1.005	     17.228	    2.278	    3.147	    4.898	    3.604
 1980	     8	    19	    0.987	     14.618	     29.726	     72.909	      0.784	     16.833	    2.194	    3.210	    4.944	    3.706
 1980	     8	    20	    0.000	     11.738	     26.458	     65.590	      0.921	     18.093	    2.130	    3.668	    5.039	    3.677
 1980	     8	    21	    0.000	     11.429	     27.248	     62.828	      1.314	     19.012	    2.270	    4.042	    5.292	    3.889
 1980	     8	    22	    0.000	      9.097	     29.011	     62.700	      0.908	     19.527	    2.266	    3.886	    5.396	    3.964
 1980	     8	    23	    0.024	     12.832	     28.674	     67.661	      0.849	     13.533	    2.348	    3.037	    4.007	    2.874
 1980	     8	    24	    1.341	     15.696	     28.162	     79.383	      1.204	     12.253	    1.590	    2.324	    3.758	    2.681
 1980	     8	    25	    0.000	     12.777	     28.522	     69.860	      0.930	     16.941	    2.640	    3.381	    4.877	    3.588
 1980	     8	    26	    0.000	     14.390	     29.281	     77.479	      1.147	     11.964	    2.208	    2.949	    3.670	    2.612
 1980	     8	    27	    0.917	     12.130	     23.072	     81.922	      2.621	      8.384	    0.461	    2.595	    2.625	    1.635
 1980	     8	    28	    0.286	     10.497	     19.740	     80.180	      1.605	      8.482	    0.861	    1.840	    2.548	    1.538
 1980	     8	    29	    0.000	      8.998	     21.143	     70.952	      2.327	     12.784	    1.718	    3.089	    3.501	    2.315
 1980	     8	    30	    0.000	      8.528	     23.643	     65.311	      1.115	     20.055	    1.631	    3.447	    5.269	    3.743
 1980	     8	    31	    0.000	      9.362	     26.598	     61.939	      0.791	     20.670	    2.129	    3.614	    5.607	    4.073
 1980	     9	     1	    0.000	      8.866	     28.264	     72.030	      0.846	     19.042	    2.240	    3.431	    5.253	    3.814
 1980	     9	     2	    0.000	     10.788	     29.460	     66.855	      1.353	     15.606	    2.293	    3.259	    4.506	    3.260
 1980	     9	     3	    0.000	     11.140	     30.539	     59.184	      1.846	     18.485	    2.346	    4.328	    5.302	    3.934
 1980	     9	     4	    0.000	     12.113	     28.488	     72.085	      1.476	     13.440	    2.049	    3.295	    3.977	    2.821
 1980	     9	     5	    0.000	      9.803	     22.543	     80.081	      1.658	     16.019	    1.228	    2.480	    4.339	    2.998
 1980	     9	     6	    0.000	     11.031	     26.388	     81.394	      1.280	     13.677	    0.914	    2.512	    3.950	    2.750
 1980	     9	     7	    0.000	     11.322	     27.613	     73.908	      1.310	     17.527	    1.411	    3.473	    4.963	    3.598
 1980	     9	     8	    0.000	     11.901	     27.769	     68.827	      0.952	     20.482	    2.223	    3.981	    5.753	    4.246
 1980	     9	     9	    0.734	     10.591	     29.593	     61.109	      0.767	     19.845	    2.232	    3.626	    5.608	    4.142
 1980	     9	    10	    0.466	     14.378	     29.013	     70.720	      1.804	     14.987	    1.921	    3.944	    4.474	    3.260
 1980	     9	    11	    0.120	     14.696	     27.081	     80.045	      1.849	     15.032	    1.288	    2.980	    4.448	    3.203
 1980	     9	    12	    0.248	     15.002	     26.408	     73.215	      2.016	     13.779	    1.382	    3.029	    4.122	    2.922
 1980	     9	    13	    0.000	     13.693	     23.365	     76.620	      2.232	      8.962	    0.732	    2.625	    2.831	    1.793
 1980	     9	    14	    0.000	     11.028	     27.685	     72.274	      1.194	     20.415	    1.696	    3.521	    5.702	    4.178
 1980	     9	    15	    0.000	     12.125	     28.502	     61.978	      1.426	     16.435	    1.941	    3.619	    4.762	    3.450
 1980	     9	    16	    0.048	     14.108	     25.108	     80.800	      1.209	     11.312	    1.218	    2.596	    3.451	    2.331
 1980	     9	    17	    0.645	      9.429	     25.283	     74.392	      2.112	     19.380	    1.542	    3.288	    5.265	    3.753
 1980	     9	    18	    8.180	     11.410	     17.057	     98.090	      1.157	      8.641	    1.340	    1.497	    2.583	    1.525
 1980	     9	    19	    9.492	     10.891	     25.934	     73.393	      1.031	     18.701	    3.397	    3.420	    5.197	    3.730
 1980	     9	    20	    0.629	     11.601	     29.733	     77.436	      1.332	     18.568	    3.002	    3.586	    5.343	    3.934
 1980	     9	    21	    8.625	     14.582	     22.946	     84.538	      1.361	      8.801	    1.263	    2.035	    2.818	    1.772
 1980	     9	    22	   12.086	     12.366	     22.940	     81.507	      1.980	     14.436	    1.991	    2.998	    4.110	    2.819
 1980	     9	    23	    0.198	      9.680	     20.738	     76.121	      2.103	     15.383	    2.405	    2.887	    4.151	    2.797
 1980	     9	    24	    0.000	      8.417	     24.826	     72.459	      1.491	     18.268	    0.915	    3.464	    4.939	    3.464
 1980	     9	    25	    0.000	     10.244	     22.536	     84.258	      2.248	     11.869	    1.736	    2.311	    3.415	    2.235
 1980	     9	    26	    0.084	      8.631	     22.870	     64.604	      2.790	     22.403	    2.173	    4.232	    5.852	    4.140
 1980	     9	    27	    0.000	      8.023	     23.554	     68.792	      1.864	     23.602	    2.588	    3.968	    6.145	    4.366
 1980	     9	    28	    0.032	      7.772	     17.955	     88.260	      1.200	      9.145	    1.482	    1.675	    2.611	    1.544
 1980	     9	    29	    1.261	     13.283	     27.445	     66.437	      1.925	     20.974	    2.049	    4.270	    5.969	    4.409
 1980	     9	    30	    0.000	     10.778	     29.436	     65.185	      1.763	     23.566	    2.478	    4.739	    6.619	    4.920
 1980	    10	     1	    0.000	     14.624	     26.708	     73.493	      1.950	     19.885	    1.795	    4.031	    5.719	    4.213
 1980	    10	     2	    0.000	     14.678	     26.460	     64.105	      1.648	     22.656	    1.685	    4.389	    6.437	    4.788
 1980	    10	     3	    0.000	     11.786	     26.574	     61.904	      1.232	     24.209	    2.415	    4.410	    6.695	    4.931
 1980	    10	     4	    0.000	      9.683	     27.398	     56.314	      0.629	     23.944	    2.571	    4.165	    6.555	    4.793
 1980	    10	     5	    0.000	     11.440	     29.500	     62.621	      1.412	     22.514	    2.324	    4.679	    6.385	    4.746
 1980	    10	     6	    0.000	     14.072	     26.168	     71.318	      2.367	     20.793	    1.508	    4.099	    5.914	    4.343
 1980	    10	     7	    0.000	     13.176	     24.576	     77.664	      1.474	     14.751	    1.016	    2.873	    4.287	    2.980
 1980	    10	     8	    0.555	     14.057	     21.447	     93.519	      1.828	      9.843	    1.868	    1.954	    3.046	    1.927
 1980	    10	     9	    5.086	     14.487	     28.794	     79.000	      1.112	     17.998	    3.694	    3.627	    5.305	    3.910
 1980	    10	    10	    0.286	     15.206	     29.829	     69.430	      1.384	     20.481	    2.014	    4.122	    6.037	    4.548
 1980	    10	    11	    2.016	     13.796	     21.340	     94.272	      1.436	      9.551	    1.925	    1.822	    2.969	    1.861
 1980	    10	    12	   36.531	     15.146	     23.135	     91.422	      0.799	     10.545	    1.481	    2.060	    3.284	    2.146
 1980	    10	    13	    6.418	     13.535	     25.023	     73.639	      1.841	     20.920	    3.169	    3.983	    5.879	    4.273
 1980	    10	    14	    5.301	     12.766	     23.474	     76.712	      2.148	     17.811	    2.989	    3.577	    4.998	    3.524
 1980	    10	    15	    0.000	     12.832	     24.391	     75.729	      2.083	     17.920	    2.051	    3.578	    5.065	    3.594
 1980	    10	    16	    1.702	     13.545	     25.916	     74.065	      1.391	     20.362	    2.647	    3.963	    5.779	    4.209
 1980	    10	    17	    0.000	     13.597	     28.629	     62.451	      0.842	     23.589	    2.447	    4.581	    6.752	    5.056
 1980	    10	    18	    0.000	     14.149	     30.084	     56.144	      0.730	     24.526	    3.374	    4.738	    7.106	    5.392
 1980	    10	    19	    0.000	     14.200	     30.643	     60.747	      0.689	     24.008	    3.488	    4.706	    6.995	    5.319
 1980	    10	    20	    0.000	     14.597	     31.896	     58.154	      0.889	     22.703	    3.344	    4.717	    6.711	    5.133
 1980	    10	    21	    0.000	     15.051	     32.859	     54.606	      0.620	     25.066	    3.657	    5.026	    7.438	    5.765
 1980	    10	    22	    0.000	     15.895	     34.291	     59.132	      1.299	     23.297	    3.500	    4.647	    7.036	    5.504
 1980	    10	    23	    1.717	     18.134	     30.690	     81.417	      2.302	     17.725	    3.402	    3.491	    5.441	    4.121
 1980	    10	    24	   11.352	     17.260	     27.222	     84.194	      1.135	     15.159	    2.497	    3.022	    4.628	    3.343
 1980	    10	    25	    0.120	     17.002	     28.521	     74.695	      1.354	     20.105	    2.223	    3.983	    5.979	    4.492
 1980	    10	    26	    0.000	     17.589	     31.712	     61.676	      0.913	     24.906	    3.242	    5.156	    7.468	    5.824
 1980	    10	    27	    0.000	     16.863	     32.902	     57.655	      0.618	     25.541	    3.372	    5.214	    7.669	    6.005
 1980	    10	    28	    0.000	     16.406	     34.807	     61.141	      1.924	     22.560	    3.176	    5.309	    6.870	    5.394
 1980	    10	    29	    0.000	     17.977	     34.577	     65.558	      1.357	     20.411	    3.239	    3.952	    6.307	    4.955
 1980	    10	    30	    0.000	     18.646	     32.500	     71.240	      1.491	     15.133	    2.875	    3.907	    4.782	    3.615
 1980	    10	    31	    0.000	     18.611	     28.799	     80.556	      1.789	     16.364	    2.594	    3.570	    5.042	    3.741
 1980	    11	     1	    0.000	     14.067	     25.037	     73.900	      2.044	     16.589	    1.008	    3.451	    4.820	    3.413
 1980	    11	     2	    0.000	     14.402	     25.487	     83.456	      1.997	     13.717	    1.057	    3.031	    4.118	    2.852
 1980	    11	     3	    0.000	     15.922	     28.369	     75.455	      1.672	     18.307	    1.683	    3.895	    5.453	    4.028
 1980	    11	     4	    0.000	     15.477	     29.332	     72.250	      1.464	     22.128	    2.060	    4.410	    6.498	    4.900
 1980	    11	     5	    0.000	     16.026	     27.426	     70.426	      0.892	     14.036	    2.475	    3.226	    4.303	    3.056
 1980	    11	     6	    0.000	     14.343	     31.624	     62.853	      0.984	     24.030	    2.170	    4.962	    7.066	    5.398
 1980	    11	     7	    0.000	     17.591	     30.146	     77.127	      1.360	     19.197	    4.171	    4.316	    5.820	    4.406
 1980	    11	     8	   54.969	     17.874	     25.371	     94.443	      0.741	     11.021	    2.778	    2.287	    3.538	    2.393
 1980	    11	     9	   29.703	     17.702	     26.924	     88.695	      1.427	     13.699	    2.629	    2.867	    4.261	    3.027
 1980	    11	    10	   14.461	     18.818	     26.885	     87.892	      1.266	     13.594	    1.625	    2.926	    4.269	    3.044
 1980	    11	    11	    5.301	     18.696	     24.911	     92.995	      0.984	     10.781	    1.513	    2.270	    3.494	    2.352
 1980	    11	    12	   39.406	     16.161	     20.602	     89.348	      1.850	     10.397	    0.670	    1.972	    3.247	    2.072
 1980	    11	    13	    3.613	     14.218	     21.904	     80.814	      2.561	     13.342	    1.044	    2.769	    3.930	    2.635
 1980	    11	    14	    0.000	     13.356	     25.071	     77.235	      2.140	     21.461	    2.940	    4.043	    6.036	    4.375
 1980	    11	    15	    0.000	     14.081	     27.115	     71.611	      1.834	     25.519	    4.245	    4.755	    7.237	    5.397
 1980	    11	    16	    0.000	     12.634	     29.701	     70.062	      1.306	     28.105	    4.063	    5.381	    7.996	    6.032
 1980	    11	    17	    0.244	     16.844	     29.883	     67.978	      1.909	     25.429	    3.886	    5.272	    7.504	    5.766
 1980	    11	    18	    0.851	     13.832	     28.264	     69.089	      1.624	     25.292	    3.598	    4.853	    7.224	    5.412
 1980	    11	    19	    0.000	     15.887	     27.831	     81.838	      1.056	     16.915	    4.084	    3.555	    5.072	    3.695
 1980	    11	    20	   10.742	     17.083	     28.994	     76.517	      0.957	     20.588	    2.918	    4.195	    6.146	    4.631
 1980	    11	    21	    0.605	     17.599	     30.488	     75.101	      2.132	     24.665	    4.204	    5.160	    7.358	    5.685
 1980	    11	    22	    6.254	     18.269	     27.185	     82.243	      1.794	     13.687	    4.086	    3.082	    4.286	    3.055
 1980	    11	    23	    5.801	     17.970	     26.810	     87.469	      1.156	     12.131	    2.766	    2.667	    3.859	    2.685
 1980	    11	    24	   35.438	     18.095	     23.558	     91.917	      1.053	     11.040	    1.857	    2.355	    3.525	    2.349
 1980	    11	    25	    9.367	     18.204	     27.367	     80.794	      1.919	     17.068	    3.302	    3.457	    5.190	    3.815
 1980	    11	    26	    0.000	     16.258	     27.485	     68.211	      1.683	     24.319	    3.612	    4.715	    7.056	    5.314
 1980	    11	    27	    0.000	     14.762	     29.442	     60.667	      1.533	     27.771	    2.822	    5.531	    8.020	    6.103
 1980	    11	    28	    0.000	     14.807	     28.460	     67.193	      1.243	     26.878	    3.679	    5.175	    7.722	    5.838
 1980	    11	    29	    3.010	     17.048	     29.674	     78.473	      1.361	     20.524	    4.107	    4.358	    6.154	    4.653
 1980	    11	    30	   36.438	     17.678	     23.777	     95.880	      1.038	     10.658	    2.864	    2.193	    3.420	    2.262
 1980	    12	     1	   35.375	     17.614	     22.298	     95.732	      0.744	     10.558	    1.334	    2.127	    3.368	    2.196
 1980	    12	     2	   51.469	     17.720	     22.490	     95.443	      0.741	     10.566	    1.312	    2.160	    3.377	    2.206
 1980	    12	     3	   23.188	     18.134	     27.550	     78.581	      0.898	     16.799	    2.191	    3.649	    5.123	    3.761
 1980	    12	     4	   11.695	     18.528	     27.855	     83.772	      1.096	     18.112	    3.245	    3.747	    5.500	    4.089
 1980	    12	     5	    1.649	     17.130	     27.946	     85.553	      1.061	     18.083	    3.494	    3.803	    5.440	    4.018
 1980	    12	     6	    5.242	     17.104	     29.546	     80.219	      0.993	     20.751	    3.267	    4.280	    6.216	    4.700
 1980	    12	     7	    5.480	     17.162	     28.641	     82.702	      1.447	     17.203	    3.892	    3.765	    5.226	    3.857
 1980	    12	     8	   12.133	     16.783	     30.371	     79.985	      0.864	     21.749	    3.884	    4.312	    6.507	    4.957
 1980	    12	     9	    4.367	     16.916	     28.322	     79.315	      1.096	     20.893	    3.203	    4.144	    6.201	    4.651
 1980	    12	    10	    1.417	     16.862	     29.933	     75.396	      1.060	     23.710	    3.136	    4.716	    7.036	    5.380
