CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.280	     29.627	     66.674	      1.712	     19.623	    0.999	    4.349	    5.654	    4.297
 1980	     8	    11	    0.000	     14.935	     30.288	     65.449	      1.167	     19.327	    0.858	    3.781	    5.630	    4.302
 1980	     8	    12	    0.000	     12.910	     29.208	     71.966	      2.044	     10.606	    0.871	    2.692	    3.264	    2.270
 1980	     8	    13	    1.933	     17.140	     30.059	     71.570	      2.612	     15.784	    2.317	    3.554	    4.758	    3.599
 1980	     8	    14	    8.727	     14.183	     29.530	     73.188	      1.250	     19.162	    1.756	    3.710	    5.532	    4.185
 1980	     8	    15	    1.735	     17.027	     30.760	     68.767	      1.418	     16.024	    1.433	    3.650	    4.842	    3.680
 1980	     8	    16	    0.000	     18.277	     32.537	     72.769	      1.471	     16.599	    1.069	    3.529	    5.089	    3.950
 1980	     8	    17	    0.000	     18.399	     33.935	     68.820	      1.050	     17.566	    1.233	    3.722	    5.403	    4.254
 1980	     8	    18	    0.000	     19.238	     34.159	     69.566	      0.786	     16.219	    1.213	    3.328	    5.056	    3.975
 1980	     8	    19	    0.000	     19.584	     34.454	     67.999	      1.157	     18.685	    1.170	    4.155	    5.780	    4.613
 1980	     8	    20	    0.000	     19.351	     33.821	     66.119	      1.441	     19.666	    1.287	    4.900	    6.035	    4.808
 1980	     8	    21	    0.000	     17.788	     34.033	     59.431	      1.793	     21.017	    1.257	    5.067	    6.373	    5.060
 1980	     8	    22	    0.000	     17.564	     34.152	     62.407	      1.886	     17.920	    1.185	    4.735	    5.490	    4.309
 1980	     8	    23	    0.000	     17.815	     32.557	     69.621	      0.950	     16.129	    1.635	    3.462	    4.957	    3.819
 1980	     8	    24	    1.413	     20.199	     32.965	     64.360	      1.155	     14.043	    1.146	    3.686	    4.457	    3.433
 1980	     8	    25	    0.022	     19.521	     34.233	     66.088	      1.205	     18.252	    1.096	    4.279	    5.657	    4.491
 1980	     8	    26	    0.000	     17.756	     31.898	     71.669	      1.305	     14.171	    1.012	    3.741	    4.407	    3.327
 1980	     8	    27	    0.023	     16.656	     26.894	     81.442	      1.800	     12.246	    0.687	    3.357	    3.770	    2.669
 1980	     8	    28	    0.000	     14.821	     28.671	     75.676	      2.396	     19.239	    1.234	    4.006	    5.575	    4.191
 1980	     8	    29	    0.000	     16.079	     29.397	     67.360	      2.083	     20.268	    1.203	    4.345	    5.933	    4.525
 1980	     8	    30	    0.000	     17.199	     30.798	     69.700	      2.005	     20.727	    1.183	    4.676	    6.162	    4.772
 1980	     8	    31	    0.000	     17.187	     32.497	     65.425	      1.353	     20.662	    1.135	    4.503	    6.209	    4.853
 1980	     9	     1	    0.000	     17.102	     32.595	     59.616	      1.660	     21.030	    1.088	    4.714	    6.315	    4.940
 1980	     9	     2	    0.000	     17.430	     33.745	     59.391	      1.207	     21.335	    1.060	    4.880	    6.460	    5.099
 1980	     9	     3	    0.000	     18.367	     34.046	     56.356	      1.569	     17.078	    1.026	    4.513	    5.294	    4.140
 1980	     9	     4	    0.000	     15.277	     29.917	     72.062	      2.008	      9.927	    0.825	    3.007	    3.188	    2.209
 1980	     9	     5	    0.000	     13.997	     31.475	     61.303	      0.884	     15.644	    0.965	    3.318	    4.693	    3.493
 1980	     9	     6	    0.000	     14.066	     30.760	     73.561	      1.542	     11.861	    1.001	    3.475	    3.678	    2.627
 1980	     9	     7	    0.000	     19.355	     32.652	     66.733	      2.321	     14.526	    1.027	    4.379	    4.584	    3.505
 1980	     9	     8	    0.000	     21.201	     33.052	     68.050	      1.795	     19.200	    1.090	    4.785	    5.976	    4.751
 1980	     9	     9	    0.000	     18.623	     32.007	     65.630	      1.530	     15.441	    0.865	    3.773	    4.806	    3.667
 1980	     9	    10	    0.000	     16.865	     32.098	     69.054	      1.499	     18.517	    0.933	    4.337	    5.602	    4.312
 1980	     9	    11	    0.000	     17.326	     31.854	     61.022	      1.838	     17.789	    1.019	    4.712	    5.412	    4.153
 1980	     9	    12	    0.000	     19.151	     31.164	     69.528	      2.362	     16.975	    0.721	    3.878	    5.233	    4.016
 1980	     9	    13	    0.000	     20.418	     31.208	     69.917	      1.782	     18.675	    0.860	    3.967	    5.753	    4.486
 1980	     9	    14	    0.000	     18.745	     31.532	     68.481	      1.816	     18.890	    0.775	    4.698	    5.764	    4.467
 1980	     9	    15	    0.000	     18.750	     28.271	     76.705	      2.293	     10.398	    1.153	    3.531	    3.394	    2.366
 1980	     9	    16	    3.682	     14.230	     20.875	     83.487	      2.107	     10.649	    1.089	    2.490	    3.208	    2.074
 1980	     9	    17	    0.000	     11.436	     29.178	     68.666	      1.392	     14.401	    1.026	    3.447	    4.237	    3.023
 1980	     9	    18	    0.401	     15.956	     25.635	     87.422	      1.568	      8.973	    0.884	    2.342	    2.929	    1.907
 1980	     9	    19	    0.000	     15.879	     32.632	     71.540	      2.613	     21.131	    0.932	    4.678	    6.322	    4.895
 1980	     9	    20	    0.057	     19.015	     32.567	     77.766	      1.663	     16.335	    1.072	    4.046	    5.095	    3.922
 1980	     9	    21	    0.282	     17.961	     25.010	     80.871	      1.186	      8.971	    2.224	    1.929	    2.975	    1.941
 1980	     9	    22	   20.750	     17.137	     28.102	     71.608	      1.794	     16.973	    2.496	    3.334	    5.091	    3.779
 1980	     9	    23	    7.016	     12.598	     27.769	     70.470	      1.620	     22.851	    2.788	    4.295	    6.429	    4.781
 1980	     9	    24	    0.000	     14.303	     31.083	     69.875	      1.276	     22.649	    2.170	    4.640	    6.615	    5.051
 1980	     9	    25	    1.091	     16.593	     29.426	     68.185	      1.307	     18.426	    2.104	    4.259	    5.504	    4.142
 1980	     9	    26	    0.000	     15.158	     30.824	     66.584	      1.844	     23.208	    1.456	    4.737	    6.800	    5.214
 1980	     9	    27	    2.221	     16.171	     31.963	     70.073	      2.066	     22.744	    1.808	    5.023	    6.769	    5.245
 1980	     9	    28	   27.406	     16.942	     26.211	     82.338	      1.404	      9.908	    1.889	    2.117	    3.208	    2.149
 1980	     9	    29	    0.749	     17.781	     30.975	     79.295	      1.066	     21.187	    2.690	    4.107	    6.368	    4.922
 1980	     9	    30	    0.000	     16.773	     33.759	     70.927	      0.978	     25.077	    2.622	    4.876	    7.542	    5.948
 1980	    10	     1	    0.000	     20.260	     31.722	     70.748	      2.421	     24.105	    2.519	    5.444	    7.334	    5.814
 1980	    10	     2	    1.630	     19.308	     30.893	     68.706	      2.915	     24.940	    1.949	    4.974	    7.494	    5.893
 1980	    10	     3	    0.000	     18.283	     31.402	     66.879	      2.722	     25.330	    2.013	    5.134	    7.581	    5.950
 1980	    10	     4	    0.000	     18.562	     32.640	     61.428	      1.984	     25.419	    1.905	    5.203	    7.679	    6.077
 1980	    10	     5	    0.000	     19.483	     33.070	     63.491	      1.511	     24.422	    1.447	    5.040	    7.452	    5.929
 1980	    10	     6	    0.000	     17.299	     33.712	     61.260	      1.542	     24.212	    1.665	    5.103	    7.321	    5.775
 1980	    10	     7	    0.616	     20.856	     32.462	     65.437	      2.610	     22.732	    2.100	    5.366	    6.999	    5.567
 1980	    10	     8	    0.461	     20.549	     32.700	     78.475	      2.020	     16.765	    1.972	    3.953	    5.287	    4.102
 1980	    10	     9	    2.285	     19.095	     29.355	     76.994	      1.620	     19.775	    3.050	    4.135	    5.985	    4.577
 1980	    10	    10	    4.984	     20.479	     33.490	     72.762	      1.112	     19.774	    3.816	    4.210	    6.167	    4.878
 1980	    10	    11	    2.471	     20.015	     28.969	     82.621	      1.306	     10.519	    3.879	    2.420	    3.489	    2.450
 1980	    10	    12	   30.078	     18.829	     27.502	     87.355	      1.358	     13.603	    2.459	    2.704	    4.261	    3.069
 1980	    10	    13	    0.428	     16.927	     28.372	     77.046	      1.499	     23.017	    3.241	    4.283	    6.742	    5.128
 1980	    10	    14	    0.000	     16.100	     30.069	     69.993	      1.358	     25.850	    2.137	    4.999	    7.562	    5.821
 1980	    10	    15	    1.696	     19.035	     30.442	     73.660	      1.378	     24.038	    2.210	    4.771	    7.218	    5.632
 1980	    10	    16	    0.364	     19.799	     31.229	     70.603	      1.844	     25.158	    2.072	    5.110	    7.609	    6.002
 1980	    10	    17	    1.424	     20.181	     31.596	     70.144	      1.629	     26.035	    2.206	    5.597	    7.897	    6.265
 1980	    10	    18	    0.206	     20.337	     32.744	     66.120	      2.391	     26.265	    2.129	    5.637	    8.026	    6.415
 1980	    10	    19	    0.000	     20.943	     33.070	     63.134	      1.694	     25.824	    2.189	    5.601	    7.940	    6.373
 1980	    10	    20	    3.996	     21.387	     34.491	     60.212	      1.458	     25.797	    1.970	    5.726	    8.013	    6.499
 1980	    10	    21	    0.000	     21.671	     34.783	     63.836	      1.803	     26.147	    2.077	    5.879	    8.144	    6.629
 1980	    10	    22	    0.000	     20.911	     35.109	     69.066	      1.707	     25.548	    2.035	    5.770	    7.945	    6.446
 1980	    10	    23	    0.000	     21.701	     35.562	     67.029	      1.324	     20.538	    2.508	    4.800	    6.500	    5.253
 1980	    10	    24	    3.094	     21.286	     31.380	     61.259	      2.206	     15.810	    2.556	    4.739	    5.026	    3.843
 1980	    10	    25	    0.000	     22.641	     32.884	     69.955	      1.995	     19.510	    2.213	    4.933	    6.162	    4.896
 1980	    10	    26	    0.000	     21.997	     34.557	     63.320	      2.098	     26.422	    2.053	    6.259	    8.234	    6.706
 1980	    10	    27	    0.515	     22.071	     35.596	     60.939	      2.397	     27.070	    2.009	    6.788	    8.478	    6.953
 1980	    10	    28	    1.805	     21.506	     36.281	     61.679	      1.686	     23.194	    2.282	    6.118	    7.309	    5.965
 1980	    10	    29	    0.000	     21.366	     35.992	     65.470	      1.508	     21.367	    3.962	    5.043	    6.749	    5.470
 1980	    10	    30	    6.621	     21.314	     33.036	     75.186	      1.533	     13.767	    3.411	    3.425	    4.477	    3.410
 1980	    10	    31	    8.477	     21.406	     30.393	     79.960	      1.397	     16.581	    3.109	    3.673	    5.230	    3.991
 1980	    11	     1	    0.162	     20.858	     31.346	     78.649	      1.333	     21.408	    2.411	    4.488	    6.599	    5.177
 1980	    11	     2	    1.077	     20.637	     28.809	     80.107	      2.364	     13.559	    1.955	    3.170	    4.341	    3.176
 1980	    11	     3	    0.321	     21.457	     32.494	     74.100	      1.797	     21.776	    2.812	    4.879	    6.768	    5.370
 1980	    11	     4	    5.668	     21.615	     32.356	     77.388	      2.517	     20.801	    4.039	    4.847	    6.489	    5.131
 1980	    11	     5	   24.813	     19.392	     26.517	     82.557	      1.609	     12.161	    3.788	    2.800	    3.893	    2.730
 1980	    11	     6	    0.109	     18.343	     29.416	     78.889	      1.783	     21.608	    2.661	    4.587	    6.482	    4.961
 1980	    11	     7	    1.886	     19.528	     28.219	     89.436	      1.767	     14.016	    1.572	    3.009	    4.423	    3.217
 1980	    11	     8	   11.719	     19.711	     29.012	     82.472	      1.530	     16.816	    1.723	    3.553	    5.208	    3.905
 1980	    11	     9	    4.340	     19.764	     28.594	     88.816	      1.425	     15.819	    2.768	    3.296	    4.928	    3.658
 1980	    11	    10	    9.742	     20.626	     29.056	     85.901	      1.373	     14.685	    1.821	    3.013	    4.657	    3.449
 1980	    11	    11	   25.875	     19.783	     24.893	     92.591	      1.137	     10.919	    2.397	    2.380	    3.555	    2.414
 1980	    11	    12	   20.188	     19.771	     28.708	     84.454	      1.489	     19.253	    2.087	    3.840	    5.871	    4.458
 1980	    11	    13	    5.797	     20.788	     30.282	     76.247	      1.632	     23.343	    3.124	    4.704	    7.113	    5.572
 1980	    11	    14	    0.000	     20.858	     31.768	     75.765	      1.468	     25.927	    3.137	    5.150	    7.921	    6.299
 1980	    11	    15	    0.000	     20.621	     32.573	     71.938	      1.634	     27.286	    3.616	    5.771	    8.345	    6.673
 1980	    11	    16	    0.000	     19.867	     33.879	     69.324	      1.643	     28.516	    3.945	    6.179	    8.735	    7.017
 1980	    11	    17	    0.000	     20.765	     34.341	     69.926	      1.303	     27.285	    3.178	    5.858	    8.434	    6.816
 1980	    11	    18	    0.364	     21.002	     33.239	     75.062	      1.473	     24.149	    4.374	    5.117	    7.471	    5.975
 1980	    11	    19	    8.734	     20.680	     26.330	     88.507	      1.659	     11.552	    3.490	    2.555	    3.770	    2.628
 1980	    11	    20	    5.109	     19.716	     31.215	     81.139	      0.859	     21.484	    3.752	    4.395	    6.577	    5.120
 1980	    11	    21	    8.164	     20.640	     31.409	     79.634	      0.738	     21.840	    3.932	    4.576	    6.723	    5.272
 1980	    11	    22	    4.145	     21.720	     31.033	     83.644	      1.877	     21.047	    4.138	    4.444	    6.528	    5.121
 1980	    11	    23	   14.969	     21.651	     29.383	     88.267	      1.424	     13.092	    3.367	    2.734	    4.258	    3.124
 1980	    11	    24	   16.406	     21.593	     28.308	     86.598	      1.276	     14.635	    2.409	    3.082	    4.663	    3.446
 1980	    11	    25	    6.879	     20.874	     30.100	     84.646	      1.049	     18.719	    3.234	    3.829	    5.811	    4.463
 1980	    11	    26	    6.219	     21.810	     31.198	     82.062	      1.521	     22.398	    4.105	    4.667	    6.925	    5.466
 1980	    11	    27	    3.414	     20.055	     30.514	     81.579	      1.841	     22.827	    4.275	    4.788	    6.947	    5.417
 1980	    11	    28	    1.097	     22.231	     31.904	     75.320	      2.179	     23.685	    4.030	    5.074	    7.341	    5.853
 1980	    11	    29	    7.047	     22.413	     29.452	     85.500	      1.965	     16.639	    3.631	    3.475	    5.269	    4.008
 1980	    11	    30	   38.844	     20.739	     27.383	     91.925	      1.741	     13.530	    3.310	    2.730	    4.320	    3.120
 1980	    12	     1	   32.031	     19.430	     26.733	     94.630	      1.831	     11.052	    2.224	    2.237	    3.610	    2.489
 1980	    12	     2	   19.703	     19.559	     25.447	     93.540	      1.933	     11.136	    1.811	    2.333	    3.618	    2.472
 1980	    12	     3	   18.031	     20.177	     28.611	     88.167	      1.816	     17.491	    2.173	    3.509	    5.406	    4.065
 1980	    12	     4	   18.078	     18.919	     26.758	     89.710	      1.829	     15.403	    2.477	    3.047	    4.750	    3.448
 1980	    12	     5	   19.188	     19.277	     28.153	     87.082	      1.505	     20.429	    3.224	    4.035	    6.161	    4.671
 1980	    12	     6	    3.967	     20.063	     30.509	     79.936	      1.786	     25.937	    3.762	    5.292	    7.834	    6.155
 1980	    12	     7	    1.732	     21.180	     31.031	     81.727	      0.933	     21.605	    4.200	    4.438	    6.668	    5.225
 1980	    12	     8	    7.277	     21.305	     31.218	     83.468	      1.217	     23.139	    4.116	    4.712	    7.119	    5.616
 1980	    12	     9	   10.164	     22.011	     30.285	     83.356	      2.193	     19.634	    3.445	    3.887	    6.119	    4.753
 1980	    12	    10	    0.490	     22.059	     31.153	     82.589	      1.018	     21.206	    4.024	    4.298	    6.594	    5.187
