CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.769	     26.756	     78.974	      1.491	     16.848	    1.353	    2.932	    4.593	    3.300
 1980	     8	    11	    0.000	      9.344	     28.800	     76.436	      0.713	     15.494	    1.994	    2.769	    4.357	    3.147
 1980	     8	    12	    0.000	     11.517	     24.307	     82.547	      2.087	      8.481	    1.462	    2.116	    2.627	    1.668
 1980	     8	    13	    0.133	     12.959	     23.395	     82.123	      1.106	      9.323	    0.722	    1.964	    2.850	    1.847
 1980	     8	    14	    0.590	      9.483	     27.302	     77.391	      1.393	     16.736	    1.842	    3.116	    4.624	    3.336
 1980	     8	    15	    0.000	     10.510	     27.529	     77.459	      1.144	     15.484	    1.737	    2.877	    4.365	    3.141
 1980	     8	    16	    0.000	     11.252	     29.305	     75.620	      1.095	     16.045	    1.807	    3.146	    4.593	    3.365
 1980	     8	    17	    0.000	     11.613	     31.694	     74.010	      1.020	     17.279	    2.144	    3.412	    5.006	    3.755
 1980	     8	    18	    0.257	     14.251	     31.845	     73.641	      0.890	     14.834	    2.255	    3.130	    4.455	    3.337
 1980	     8	    19	    0.000	     13.556	     31.141	     78.456	      1.122	     14.858	    2.452	    3.142	    4.424	    3.286
 1980	     8	    20	    1.239	     13.335	     30.881	     73.139	      1.365	     17.992	    2.282	    3.709	    5.239	    3.955
 1980	     8	    21	    0.000	     10.417	     30.241	     72.111	      1.544	     19.682	    2.235	    3.925	    5.540	    4.133
 1980	     8	    22	    0.000	     10.405	     30.663	     68.791	      0.936	     20.584	    2.237	    3.779	    5.796	    4.346
 1980	     8	    23	    0.001	     12.174	     32.172	     64.456	      0.650	     13.588	    2.261	    3.116	    4.076	    2.992
 1980	     8	    24	    0.001	     16.366	     30.452	     73.468	      1.243	     11.955	    2.416	    2.766	    3.735	    2.713
 1980	     8	    25	    0.000	     13.782	     31.585	     72.592	      1.484	     16.210	    2.476	    3.680	    4.813	    3.614
 1980	     8	    26	    0.000	     13.120	     33.547	     68.111	      1.116	     16.137	    2.304	    3.616	    4.826	    3.656
 1980	     8	    27	    1.057	     15.062	     29.702	     74.725	      2.490	      9.963	    1.300	    3.091	    3.174	    2.205
 1980	     8	    28	    1.801	     13.333	     20.166	     77.854	      2.615	      8.378	    1.111	    2.147	    2.608	    1.594
 1980	     8	    29	    0.338	     12.464	     23.215	     72.699	      2.090	     12.998	    1.676	    2.822	    3.729	    2.550
 1980	     8	    30	    0.000	     10.440	     25.697	     75.083	      1.262	     19.820	    1.916	    3.452	    5.397	    3.916
 1980	     8	    31	    0.000	     10.991	     28.313	     60.059	      1.095	     19.783	    2.119	    3.850	    5.531	    4.081
 1980	     9	     1	    0.009	      8.992	     29.628	     67.173	      0.715	     18.600	    2.154	    3.536	    5.196	    3.802
 1980	     9	     2	    0.000	      9.709	     33.408	     60.818	      0.832	     18.370	    2.242	    3.792	    5.309	    3.983
 1980	     9	     3	    0.000	     10.110	     34.178	     55.303	      1.410	     17.537	    2.227	    4.349	    5.128	    3.858
 1980	     9	     4	    0.000	     11.566	     30.937	     73.623	      1.448	     10.054	    1.937	    2.797	    3.134	    2.162
 1980	     9	     5	    0.000	     12.236	     27.742	     82.703	      1.707	      9.909	    1.052	    2.362	    3.074	    2.062
 1980	     9	     6	    0.000	     14.102	     27.585	     81.724	      1.250	     10.663	    1.065	    2.400	    3.314	    2.269
 1980	     9	     7	    0.000	     14.163	     28.632	     77.192	      1.425	     14.350	    1.638	    3.121	    4.282	    3.097
 1980	     9	     8	    0.000	     13.023	     29.594	     71.734	      1.603	     18.598	    2.134	    3.975	    5.378	    4.006
 1980	     9	     9	    0.000	     10.847	     31.061	     70.688	      1.283	     17.743	    2.137	    3.930	    5.119	    3.787
 1980	     9	    10	    0.000	     14.422	     31.247	     63.359	      1.679	     17.439	    1.913	    4.185	    5.183	    3.903
 1980	     9	    11	    0.000	     12.707	     30.225	     70.382	      1.303	     16.502	    1.516	    3.686	    4.842	    3.570
 1980	     9	    12	    0.000	     13.073	     28.781	     76.743	      2.219	     11.686	    1.054	    3.150	    3.573	    2.493
 1980	     9	    13	    0.000	     14.576	     27.232	     70.992	      2.394	     13.910	    0.883	    3.457	    4.159	    2.966
 1980	     9	    14	    0.000	     11.812	     27.297	     71.337	      1.423	     16.447	    2.001	    3.366	    4.705	    3.384
 1980	     9	    15	    0.000	     11.146	     28.834	     65.238	      1.578	     15.172	    2.136	    3.696	    4.405	    3.158
 1980	     9	    16	    0.000	     12.367	     29.742	     74.092	      1.566	     10.176	    1.358	    2.839	    3.185	    2.178
 1980	     9	    17	    0.014	     16.044	     28.345	     74.374	      1.549	     13.503	    1.967	    2.974	    4.131	    2.974
 1980	     9	    18	    3.147	     15.464	     22.187	     87.624	      1.364	      8.913	    1.578	    1.849	    2.850	    1.799
 1980	     9	    19	   19.000	     14.124	     29.786	     75.631	      1.281	     18.180	    3.824	    3.884	    5.337	    3.981
 1980	     9	    20	    1.912	     13.661	     30.969	     81.159	      1.028	     15.590	    3.361	    3.444	    4.668	    3.445
 1980	     9	    21	    2.940	     16.119	     26.713	     82.859	      1.420	      9.276	    2.676	    2.276	    3.021	    2.004
 1980	     9	    22	   12.253	     15.531	     27.484	     79.074	      1.347	     15.612	    2.550	    3.258	    4.651	    3.381
 1980	     9	    23	    0.627	     10.839	     25.898	     83.189	      1.516	     13.042	    1.811	    2.833	    3.794	    2.598
 1980	     9	    24	    0.000	     11.788	     26.792	     73.093	      1.220	     13.716	    0.728	    3.084	    4.018	    2.802
 1980	     9	    25	    0.091	     11.903	     25.795	     83.989	      1.595	     10.203	    1.816	    2.404	    3.131	    2.060
 1980	     9	    26	    0.396	     12.405	     25.708	     71.130	      2.309	     16.162	    1.228	    3.647	    4.621	    3.279
 1980	     9	    27	    0.000	     10.035	     24.336	     71.864	      1.684	     18.217	    2.280	    3.543	    4.976	    3.509
 1980	     9	    28	    0.492	     11.224	     21.734	     86.060	      1.255	      9.333	    1.657	    2.077	    2.833	    1.762
 1980	     9	    29	    6.047	     15.015	     29.165	     80.581	      0.873	     15.021	    2.345	    3.157	    4.530	    3.300
 1980	     9	    30	    0.000	     12.050	     32.977	     68.758	      1.539	     20.821	    2.934	    4.578	    6.092	    4.624
 1980	    10	     1	    0.000	     15.034	     28.332	     75.601	      2.017	     19.671	    2.166	    4.183	    5.736	    4.278
 1980	    10	     2	    0.000	     13.031	     27.543	     66.517	      2.098	     21.483	    1.792	    4.638	    6.089	    4.507
 1980	    10	     3	    0.000	     10.732	     26.924	     63.457	      1.987	     22.172	    2.471	    4.709	    6.122	    4.473
 1980	    10	     4	    0.000	      9.542	     27.103	     55.427	      1.148	     23.049	    2.440	    4.340	    6.292	    4.586
 1980	    10	     5	    0.000	     11.424	     30.059	     62.804	      0.961	     20.461	    2.417	    4.221	    5.856	    4.344
 1980	    10	     6	    0.000	     13.182	     30.558	     66.867	      2.218	     20.942	    2.491	    4.776	    6.086	    4.576
 1980	    10	     7	    0.036	     14.971	     28.402	     66.800	      2.111	     19.087	    1.124	    4.486	    5.591	    4.154
 1980	    10	     8	    0.230	     15.180	     26.736	     76.785	      1.432	     12.167	    1.744	    2.978	    3.751	    2.597
 1980	    10	     9	    2.040	     16.461	     30.287	     78.870	      0.840	     15.289	    3.610	    3.354	    4.688	    3.467
 1980	    10	    10	    3.617	     15.182	     31.952	     78.390	      1.446	     21.266	    2.772	    4.553	    6.323	    4.846
 1980	    10	    11	    1.301	     17.257	     26.961	     87.911	      1.771	     10.533	    2.419	    2.589	    3.396	    2.316
 1980	    10	    12	   15.438	     17.491	     24.135	     92.208	      1.385	     10.074	    1.673	    2.047	    3.245	    2.143
 1980	    10	    13	   14.076	     14.132	     27.837	     71.990	      1.407	     21.069	    3.757	    4.217	    6.059	    4.501
 1980	    10	    14	    3.026	     13.415	     27.767	     71.147	      1.620	     20.756	    2.795	    4.309	    5.942	    4.390
 1980	    10	    15	    0.087	     14.367	     27.362	     73.805	      1.607	     18.208	    2.258	    3.888	    5.305	    3.879
 1980	    10	    16	    0.195	     14.215	     28.016	     72.019	      1.128	     20.031	    2.316	    4.043	    5.800	    4.294
 1980	    10	    17	    0.000	     13.469	     29.315	     65.525	      1.390	     24.477	    2.229	    5.032	    7.007	    5.284
 1980	    10	    18	    0.000	     14.338	     30.239	     60.745	      1.131	     25.800	    2.683	    5.129	    7.461	    5.697
 1980	    10	    19	    0.000	     15.026	     31.059	     62.680	      0.931	     24.891	    2.841	    4.998	    7.288	    5.599
 1980	    10	    20	    0.000	     14.269	     32.904	     57.958	      1.017	     24.759	    2.952	    5.229	    7.302	    5.644
 1980	    10	    21	    0.219	     13.989	     33.783	     57.830	      1.092	     24.206	    3.121	    5.317	    7.174	    5.558
 1980	    10	    22	    0.000	     15.400	     35.129	     54.228	      0.898	     23.295	    3.238	    5.029	    7.037	    5.526
 1980	    10	    23	    0.161	     16.338	     34.526	     62.280	      1.625	     18.163	    3.666	    4.265	    5.591	    4.325
 1980	    10	    24	    6.799	     18.316	     29.764	     72.695	      0.968	     12.004	    3.184	    3.011	    3.860	    2.767
 1980	    10	    25	    0.036	     16.747	     31.005	     73.291	      1.038	     22.439	    2.245	    4.669	    6.694	    5.153
 1980	    10	    26	    0.624	     15.457	     32.647	     61.898	      0.846	     26.456	    3.176	    5.436	    7.834	    6.099
 1980	    10	    27	    0.000	     15.351	     34.484	     51.443	      0.734	     26.305	    3.033	    5.458	    7.876	    6.189
 1980	    10	    28	    0.000	     14.042	     36.233	     60.108	      0.899	     25.368	    3.035	    5.715	    7.622	    5.999
 1980	    10	    29	    0.000	     15.133	     35.634	     67.395	      1.316	     23.452	    2.772	    4.357	    7.093	    5.578
 1980	    10	    30	    0.074	     17.084	     33.436	     71.455	      1.719	     16.382	    2.534	    4.027	    5.093	    3.885
 1980	    10	    31	    0.000	     17.490	     32.901	     76.658	      1.771	     19.881	    2.986	    4.230	    6.079	    4.709
 1980	    11	     1	    0.000	     17.485	     26.126	     84.629	      2.385	     12.517	    0.855	    2.740	    3.918	    2.731
 1980	    11	     2	    0.014	     13.964	     26.974	     85.659	      1.369	     12.688	    1.009	    2.864	    3.867	    2.674
 1980	    11	     3	    0.001	     14.401	     30.258	     76.182	      1.052	     21.080	    1.332	    4.324	    6.190	    4.660
 1980	    11	     4	    0.000	     15.259	     31.606	     69.318	      1.540	     24.313	    1.965	    5.203	    7.177	    5.523
 1980	    11	     5	    0.012	     16.003	     26.266	     79.016	      0.959	     14.042	    2.157	    3.078	    4.269	    3.012
 1980	    11	     6	    0.044	     12.932	     32.215	     68.134	      0.947	     23.629	    1.843	    4.888	    6.900	    5.255
 1980	    11	     7	    0.000	     16.497	     29.377	     76.465	      2.095	     19.985	    3.647	    4.520	    5.954	    4.484
 1980	    11	     8	   33.411	     18.415	     27.761	     88.186	      1.398	     12.300	    2.475	    2.696	    3.921	    2.771
 1980	    11	     9	   24.073	     17.592	     27.277	     88.298	      0.869	     14.521	    2.568	    2.963	    4.474	    3.218
 1980	    11	    10	   13.734	     18.652	     27.062	     87.917	      1.268	     13.395	    2.060	    2.915	    4.207	    3.000
 1980	    11	    11	   12.754	     18.272	     27.798	     85.030	      1.015	     11.610	    3.304	    2.624	    3.735	    2.611
 1980	    11	    12	   30.760	     16.564	     21.969	     88.590	      2.052	     13.181	    1.406	    2.452	    3.968	    2.691
 1980	    11	    13	   26.911	     16.335	     24.764	     83.861	      1.616	     13.974	    0.930	    2.807	    4.230	    2.952
 1980	    11	    14	    0.145	     14.353	     28.486	     76.870	      1.481	     24.615	    2.219	    4.774	    7.070	    5.320
 1980	    11	    15	    0.000	     15.159	     29.505	     73.960	      0.974	     26.547	    2.783	    5.082	    7.691	    5.869
 1980	    11	    16	    0.000	     13.765	     30.876	     78.251	      0.990	     27.320	    4.028	    5.269	    7.900	    6.037
 1980	    11	    17	    0.450	     15.340	     31.736	     73.333	      1.330	     22.736	    4.105	    4.757	    6.752	    5.177
 1980	    11	    18	    3.055	     16.358	     29.611	     75.713	      1.013	     24.057	    2.177	    4.795	    7.075	    5.405
 1980	    11	    19	    0.000	     16.410	     26.765	     79.399	      1.676	     16.255	    4.283	    3.622	    4.879	    3.527
 1980	    11	    20	    5.017	     17.166	     29.905	     76.842	      1.167	     20.632	    3.014	    4.364	    6.184	    4.698
 1980	    11	    21	    1.012	     17.545	     31.533	     75.787	      1.014	     22.440	    3.774	    4.767	    6.763	    5.233
 1980	    11	    22	    2.828	     17.905	     28.293	     79.685	      1.224	     16.236	    3.814	    3.629	    4.971	    3.658
 1980	    11	    23	    8.058	     18.753	     27.693	     83.613	      1.723	     12.415	    3.288	    3.031	    3.965	    2.805
 1980	    11	    24	   31.151	     18.835	     27.825	     90.697	      1.217	     11.717	    1.687	    2.570	    3.783	    2.655
 1980	    11	    25	    8.534	     18.784	     28.452	     86.539	      1.165	     18.205	    2.245	    3.644	    5.540	    4.153
 1980	    11	    26	    0.134	     18.029	     29.561	     75.420	      1.287	     23.293	    2.910	    4.676	    6.945	    5.337
 1980	    11	    27	    0.000	     15.077	     30.314	     71.674	      2.127	     25.788	    3.074	    5.442	    7.522	    5.752
 1980	    11	    28	    0.000	     16.682	     29.770	     72.786	      1.258	     23.572	    3.734	    4.905	    6.967	    5.326
 1980	    11	    29	    0.011	     16.830	     28.157	     80.103	      1.381	     21.421	    4.559	    4.417	    6.319	    4.754
 1980	    11	    30	   38.365	     18.903	     25.695	     92.018	      0.991	     11.028	    2.939	    2.395	    3.574	    2.436
 1980	    12	     1	   13.672	     18.244	     24.137	     96.473	      1.070	     10.487	    1.082	    2.108	    3.392	    2.252
 1980	    12	     2	   23.901	     18.635	     25.332	     91.108	      0.925	     10.495	    1.989	    2.320	    3.423	    2.300
 1980	    12	     3	   39.375	     18.373	     26.238	     89.913	      1.203	     12.348	    2.732	    2.669	    3.913	    2.728
 1980	    12	     4	   13.263	     18.277	     29.604	     83.165	      1.503	     19.348	    4.030	    4.098	    5.871	    4.449
 1980	    12	     5	   15.901	     17.266	     29.666	     83.351	      1.788	     18.237	    3.685	    4.046	    5.529	    4.145
 1980	    12	     6	   13.773	     18.417	     29.237	     86.079	      1.211	     16.590	    3.687	    3.615	    5.112	    3.804
 1980	    12	     7	    5.053	     18.441	     29.213	     82.939	      0.965	     15.493	    4.069	    3.368	    4.814	    3.552
 1980	    12	     8	   15.419	     18.196	     30.138	     87.396	      0.928	     20.282	    4.179	    4.164	    6.143	    4.688
 1980	    12	     9	    2.244	     17.322	     29.539	     80.141	      0.827	     21.670	    2.864	    4.424	    6.466	    4.922
 1980	    12	    10	    1.644	     18.715	     31.480	     78.032	      0.813	     19.778	    3.223	    4.212	    6.067	    4.673
