CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.236	     25.969	     73.493	      1.345	     16.936	    1.366	    3.007	    4.684	    3.396
 1980	     8	    11	    0.391	     12.297	     26.481	     76.120	      1.399	     14.526	    1.875	    2.751	    4.151	    2.976
 1980	     8	    12	    1.948	     13.299	     21.516	     82.824	      1.648	      7.382	    1.502	    1.711	    2.376	    1.431
 1980	     8	    13	    1.153	     13.535	     21.709	     81.657	      1.050	      8.317	    0.959	    1.716	    2.602	    1.622
 1980	     8	    14	    0.038	     11.412	     25.449	     78.694	      1.136	     14.264	    1.352	    2.616	    4.031	    2.847
 1980	     8	    15	    0.357	     12.736	     25.363	     77.435	      1.233	     13.721	    1.245	    2.565	    3.945	    2.785
 1980	     8	    16	    1.608	     13.636	     26.626	     75.077	      1.370	     14.686	    2.283	    2.918	    4.253	    3.068
 1980	     8	    17	    0.361	     13.371	     29.190	     73.435	      1.744	     18.258	    2.131	    3.594	    5.242	    3.930
 1980	     8	    18	    2.472	     14.662	     29.919	     76.808	      1.065	     16.084	    2.803	    3.125	    4.747	    3.552
 1980	     8	    19	    0.328	     15.495	     28.582	     76.460	      0.988	     16.468	    2.146	    3.202	    4.839	    3.614
 1980	     8	    20	    0.001	     13.976	     29.110	     69.984	      1.066	     18.180	    2.296	    3.484	    5.249	    3.940
 1980	     8	    21	    0.000	     13.703	     27.984	     67.704	      1.203	     19.162	    2.128	    3.626	    5.453	    4.079
 1980	     8	    22	    0.000	     13.249	     28.440	     67.075	      1.489	     20.179	    2.061	    3.842	    5.719	    4.295
 1980	     8	    23	    0.357	     13.732	     28.892	     72.751	      0.891	     14.642	    2.199	    3.064	    4.322	    3.154
 1980	     8	    24	    0.795	     15.947	     26.059	     81.510	      1.481	     11.188	    2.261	    2.464	    3.453	    2.392
 1980	     8	    25	    0.002	     15.820	     29.423	     70.570	      1.677	     15.710	    2.368	    3.576	    4.690	    3.498
 1980	     8	    26	    2.616	     14.829	     30.829	     71.066	      1.509	     17.617	    2.361	    3.904	    5.205	    3.942
 1980	     8	    27	    1.993	     14.549	     27.394	     74.359	      2.287	      9.997	    0.832	    2.925	    3.143	    2.138
 1980	     8	    28	    2.668	     11.798	     19.016	     76.501	      1.741	      8.031	    0.996	    1.879	    2.467	    1.469
 1980	     8	    29	    0.000	     11.382	     21.347	     71.242	      1.653	     12.781	    1.274	    2.569	    3.587	    2.405
 1980	     8	    30	    0.000	      8.673	     22.637	     70.316	      1.311	     18.461	    1.826	    3.071	    4.845	    3.402
 1980	     8	    31	    0.000	     10.019	     26.081	     65.634	      0.949	     19.624	    2.074	    3.444	    5.346	    3.875
 1980	     9	     1	    0.000	      9.884	     27.912	     60.204	      1.116	     18.990	    2.170	    3.667	    5.263	    3.838
 1980	     9	     2	    0.000	     11.589	     30.006	     59.510	      0.928	     16.647	    2.252	    3.533	    4.814	    3.539
 1980	     9	     3	    0.000	     13.178	     31.327	     58.540	      1.411	     15.980	    2.249	    3.972	    4.739	    3.526
 1980	     9	     4	    0.059	     13.051	     27.310	     76.844	      2.548	     11.474	    1.956	    2.895	    3.480	    2.400
 1980	     9	     5	    0.068	     11.124	     18.299	     86.480	      1.474	      8.093	    0.597	    1.683	    2.458	    1.449
 1980	     9	     6	    0.558	     11.947	     20.942	     85.589	      1.046	      8.812	    0.795	    1.798	    2.694	    1.662
 1980	     9	     7	    0.114	     12.708	     25.182	     79.227	      1.306	     14.313	    1.151	    2.800	    4.130	    2.898
 1980	     9	     8	    0.000	     13.556	     27.142	     71.262	      1.582	     17.055	    2.017	    3.546	    4.913	    3.584
 1980	     9	     9	    0.000	     11.551	     29.538	     61.956	      1.494	     19.081	    2.056	    4.137	    5.441	    4.029
 1980	     9	    10	    0.000	     13.633	     28.947	     68.360	      1.743	     17.386	    2.088	    3.816	    5.066	    3.744
 1980	     9	    11	    0.079	     14.999	     26.526	     72.149	      1.079	     13.147	    1.634	    2.930	    3.958	    2.793
 1980	     9	    12	    0.109	     15.119	     26.164	     78.358	      1.847	     12.604	    1.754	    2.904	    3.817	    2.669
 1980	     9	    13	    1.570	     15.396	     24.039	     70.916	      1.264	     11.812	    1.779	    2.661	    3.584	    2.441
 1980	     9	    14	    0.437	     12.181	     25.697	     64.220	      1.713	     19.320	    1.795	    3.914	    5.384	    3.910
 1980	     9	    15	    0.000	     13.410	     28.123	     67.504	      1.910	     15.848	    2.166	    3.749	    4.641	    3.366
 1980	     9	    16	    0.000	     14.052	     27.423	     71.622	      1.712	     12.608	    1.795	    3.101	    3.818	    2.677
 1980	     9	    17	    0.038	     12.464	     21.744	     77.794	      2.149	     11.252	    0.700	    2.434	    3.310	    2.164
 1980	     9	    18	    1.845	     12.092	     16.925	     89.855	      1.185	      8.665	    1.635	    1.595	    2.600	    1.542
 1980	     9	    19	   11.464	     12.383	     28.275	     72.404	      1.717	     17.713	    4.261	    3.793	    5.091	    3.719
 1980	     9	    20	    0.883	     14.098	     29.117	     75.475	      1.112	     15.674	    3.401	    3.403	    4.657	    3.402
 1980	     9	    21	    0.535	     16.093	     25.081	     83.599	      1.444	      9.597	    3.096	    2.283	    3.081	    2.031
 1980	     9	    22	    2.510	     11.308	     22.439	     75.156	      2.469	     12.119	    2.055	    3.127	    3.500	    2.317
 1980	     9	    23	    0.746	     11.330	     22.062	     74.684	      1.367	     11.775	    1.025	    2.524	    3.410	    2.238
 1980	     9	    24	    0.061	     13.743	     23.125	     74.566	      1.096	     11.112	    0.608	    2.472	    3.356	    2.218
 1980	     9	    25	    0.145	     12.871	     18.114	     89.828	      2.194	      8.996	    0.639	    1.803	    2.729	    1.650
 1980	     9	    26	    0.236	     10.113	     22.301	     68.952	      2.068	     15.520	    0.784	    3.273	    4.254	    2.906
 1980	     9	    27	    0.000	      8.961	     22.412	     68.223	      1.263	     21.909	    2.196	    3.760	    5.717	    4.040
 1980	     9	    28	    0.022	      9.048	     19.590	     82.003	      2.279	      9.559	    0.815	    2.190	    2.773	    1.691
 1980	     9	    29	    0.139	     12.981	     29.753	     69.142	      2.117	     18.818	    1.169	    4.327	    5.474	    4.060
 1980	     9	    30	    0.000	     13.508	     27.973	     75.173	      1.957	     16.695	    1.771	    3.773	    4.881	    3.544
 1980	    10	     1	    0.814	     16.195	     26.680	     70.148	      2.336	     16.594	    1.386	    3.810	    4.920	    3.586
 1980	    10	     2	    0.243	     13.651	     25.545	     68.976	      1.527	     18.647	    1.693	    3.790	    5.304	    3.841
 1980	    10	     3	    0.052	     12.486	     25.669	     66.333	      1.746	     19.680	    1.791	    4.078	    5.520	    3.998
 1980	    10	     4	    0.001	     12.109	     26.195	     59.508	      1.092	     22.061	    1.877	    4.179	    6.132	    4.490
 1980	    10	     5	    0.000	     11.063	     29.755	     62.468	      1.473	     21.469	    2.015	    4.739	    6.092	    4.518
 1980	    10	     6	    0.000	     12.639	     22.421	     75.912	      2.615	     13.962	    0.918	    3.091	    4.005	    2.720
 1980	    10	     7	    0.149	     13.586	     22.731	     77.728	      1.560	     12.423	    0.839	    2.692	    3.676	    2.462
 1980	    10	     8	    0.366	     15.091	     23.010	     81.229	      1.772	     11.010	    1.360	    2.452	    3.386	    2.235
 1980	    10	     9	    2.192	     14.944	     28.265	     75.627	      1.821	     15.410	    3.533	    3.577	    4.618	    3.344
 1980	    10	    10	    4.880	     15.567	     26.463	     78.421	      1.989	     17.221	    2.181	    3.654	    5.063	    3.682
 1980	    10	    11	    2.968	     14.957	     20.717	     90.657	      1.777	      9.659	    1.809	    1.977	    3.011	    1.896
 1980	    10	    12	   26.297	     14.897	     20.095	     92.023	      1.168	      9.568	    1.993	    1.833	    2.977	    1.860
 1980	    10	    13	   14.447	     14.636	     24.546	     81.665	      1.654	     16.614	    2.405	    3.179	    4.810	    3.423
 1980	    10	    14	    2.181	     13.388	     22.658	     80.273	      1.832	     15.479	    1.973	    3.042	    4.417	    3.055
 1980	    10	    15	    0.839	     13.128	     22.972	     77.141	      1.330	     14.725	    2.283	    2.981	    4.233	    2.908
 1980	    10	    16	    0.606	     12.294	     24.451	     78.827	      1.086	     16.859	    2.307	    3.186	    4.773	    3.360
 1980	    10	    17	    0.005	     13.178	     27.239	     69.096	      1.634	     22.469	    2.615	    4.493	    6.358	    4.704
 1980	    10	    18	    0.000	     14.208	     29.528	     62.401	      1.483	     24.790	    2.884	    5.076	    7.143	    5.416
 1980	    10	    19	    0.000	     14.940	     29.788	     62.165	      1.421	     25.120	    2.854	    5.221	    7.285	    5.557
 1980	    10	    20	    0.000	     15.367	     30.618	     58.796	      1.654	     24.149	    3.249	    5.365	    7.081	    5.426
 1980	    10	    21	    0.154	     16.481	     32.175	     57.785	      1.487	     22.971	    3.435	    5.310	    6.875	    5.331
 1980	    10	    22	    0.343	     16.848	     32.625	     55.399	      0.923	     20.830	    3.373	    4.651	    6.307	    4.880
 1980	    10	    23	    0.148	     16.532	     30.778	     70.031	      1.563	     18.403	    2.871	    4.349	    5.562	    4.202
 1980	    10	    24	    2.387	     17.765	     25.450	     80.696	      1.146	     11.225	    1.685	    2.597	    3.576	    2.437
 1980	    10	    25	    0.166	     17.551	     26.452	     80.467	      1.366	     14.055	    1.436	    3.064	    4.326	    3.082
 1980	    10	    26	    0.016	     14.396	     31.116	     59.445	      1.164	     24.966	    2.529	    5.161	    7.286	    5.577
 1980	    10	    27	    0.000	     16.395	     32.201	     53.361	      1.426	     25.711	    2.942	    5.822	    7.650	    5.962
 1980	    10	    28	    0.000	     16.241	     34.285	     53.638	      1.470	     24.364	    2.897	    6.054	    7.353	    5.779
 1980	    10	    29	    0.080	     17.572	     34.941	     62.568	      1.423	     24.047	    2.735	    5.009	    7.348	    5.835
 1980	    10	    30	    0.174	     18.064	     35.196	     64.889	      2.424	     16.096	    2.880	    4.892	    5.077	    3.939
 1980	    10	    31	    0.501	     16.802	     30.926	     76.991	      2.035	     17.168	    2.983	    4.038	    5.243	    3.938
 1980	    11	     1	   13.868	     13.445	     20.494	     81.046	      2.068	     10.527	    1.245	    2.368	    3.180	    2.016
 1980	    11	     2	    0.513	     13.759	     22.093	     78.883	      1.370	     10.331	    0.940	    2.424	    3.177	    2.033
 1980	    11	     3	    0.385	     14.608	     27.507	     73.085	      0.927	     17.897	    1.133	    3.566	    5.255	    3.831
 1980	    11	     4	    0.000	     15.350	     26.615	     73.130	      1.407	     20.340	    1.667	    4.040	    5.894	    4.346
 1980	    11	     5	    0.000	     14.304	     27.209	     71.461	      1.084	     15.199	    2.431	    3.365	    4.533	    3.228
 1980	    11	     6	    0.000	     16.109	     30.339	     62.026	      1.491	     23.521	    2.297	    5.102	    6.943	    5.315
 1980	    11	     7	    0.379	     17.946	     31.272	     64.533	      1.747	     24.178	    2.961	    5.630	    7.256	    5.648
 1980	    11	     8	    6.241	     18.446	     26.223	     82.600	      1.526	     11.004	    1.317	    2.627	    3.557	    2.432
 1980	    11	     9	    8.841	     18.378	     26.624	     81.101	      1.865	     14.332	    2.072	    3.247	    4.437	    3.181
 1980	    11	    10	    1.193	     19.365	     27.129	     81.437	      1.187	     14.459	    3.111	    3.151	    4.515	    3.269
 1980	    11	    11	    8.256	     17.767	     26.899	     81.583	      1.492	     12.457	    4.561	    2.925	    3.931	    2.755
 1980	    11	    12	   40.240	     14.594	     20.405	     88.270	      1.825	     12.462	    1.622	    2.189	    3.682	    2.421
 1980	    11	    13	   18.096	     14.603	     21.411	     86.855	      1.633	     12.285	    1.573	    2.282	    3.668	    2.423
 1980	    11	    14	    2.776	     14.199	     21.788	     80.905	      1.608	     17.035	    1.810	    3.268	    4.821	    3.359
 1980	    11	    15	    0.000	     13.869	     26.020	     74.909	      1.157	     24.631	    3.111	    4.586	    6.919	    5.121
 1980	    11	    16	    0.000	     12.306	     28.315	     74.921	      1.101	     25.977	    3.077	    4.867	    7.311	    5.453
 1980	    11	    17	    0.559	     15.591	     27.108	     76.935	      1.713	     19.379	    4.150	    3.987	    5.677	    4.179
 1980	    11	    18	    4.894	     15.549	     26.780	     74.591	      1.102	     21.282	    2.422	    4.182	    6.164	    4.568
 1980	    11	    19	    3.178	     15.563	     28.454	     76.844	      1.510	     19.211	    3.533	    4.140	    5.680	    4.213
 1980	    11	    20	   19.405	     16.440	     27.957	     80.490	      1.274	     17.319	    3.452	    3.609	    5.197	    3.815
 1980	    11	    21	    8.160	     17.599	     28.645	     79.276	      1.463	     18.162	    4.584	    3.949	    5.490	    4.094
 1980	    11	    22	    1.763	     18.548	     28.794	     76.861	      1.338	     18.054	    4.136	    3.953	    5.501	    4.124
 1980	    11	    23	    2.280	     18.854	     26.443	     82.830	      1.772	     12.727	    3.594	    3.038	    4.031	    2.836
 1980	    11	    24	    7.814	     18.401	     24.723	     86.675	      0.834	     10.951	    1.451	    2.462	    3.525	    2.375
 1980	    11	    25	   17.022	     18.260	     26.405	     83.637	      1.766	     18.205	    2.199	    3.633	    5.458	    4.023
 1980	    11	    26	    0.639	     16.283	     27.168	     72.010	      1.279	     25.298	    2.307	    4.874	    7.294	    5.508
 1980	    11	    27	    0.000	     14.239	     28.322	     69.942	      1.938	     24.032	    2.061	    4.968	    6.903	    5.173
 1980	    11	    28	    0.002	     13.931	     26.482	     74.826	      1.368	     19.411	    2.680	    3.904	    5.592	    4.064
 1980	    11	    29	    0.793	     16.735	     27.839	     78.680	      1.148	     16.859	    3.509	    3.568	    5.086	    3.723
 1980	    11	    30	    1.751	     18.371	     26.263	     86.063	      0.576	     11.341	    2.902	    2.534	    3.650	    2.507
 1980	    12	     1	   42.198	     17.558	     21.710	     95.875	      1.556	     10.527	    1.664	    2.080	    3.342	    2.170
 1980	    12	     2	   28.490	     18.540	     23.558	     92.134	      1.615	     10.533	    1.339	    2.163	    3.404	    2.254
 1980	    12	     3	   34.831	     18.772	     27.146	     86.370	      1.517	     13.991	    2.396	    3.058	    4.378	    3.141
 1980	    12	     4	    7.571	     18.848	     29.689	     79.972	      1.357	     18.452	    4.443	    4.022	    5.651	    4.275
 1980	    12	     5	   10.962	     18.030	     28.868	     83.816	      1.360	     17.649	    3.862	    3.781	    5.377	    4.010
 1980	    12	     6	   17.025	     17.677	     28.145	     84.203	      1.888	     18.650	    4.709	    3.919	    5.612	    4.183
 1980	    12	     7	   12.552	     17.386	     29.311	     82.024	      1.349	     18.503	    3.980	    3.854	    5.597	    4.195
 1980	    12	     8	   11.995	     17.197	     28.325	     82.036	      1.219	     18.901	    4.137	    3.900	    5.666	    4.223
 1980	    12	     9	    9.133	     16.902	     29.522	     76.950	      0.867	     19.079	    4.116	    4.001	    5.742	    4.310
 1980	    12	    10	   21.263	     19.632	     30.421	     77.557	      0.881	     19.336	    4.570	    4.132	    5.948	    4.561
