CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.364	     17.107	     27.697	     61.034	      2.555	     18.063	    0.847	    4.444	    5.273	    4.000
 1980	     8	    11	    3.471	     16.947	     27.449	     61.623	      1.818	     18.533	    1.491	    4.032	    5.382	    4.083
 1980	     8	    12	    0.000	     15.539	     27.685	     52.762	      2.007	     21.135	    1.187	    4.608	    6.013	    4.588
 1980	     8	    13	    0.393	     17.807	     27.340	     63.694	      3.078	     17.293	    1.023	    4.392	    5.091	    3.846
 1980	     8	    14	    0.000	     16.834	     25.843	     68.897	      2.761	     16.385	    0.954	    3.846	    4.773	    3.532
 1980	     8	    15	    0.075	     16.261	     26.421	     66.917	      2.371	     15.453	    0.590	    3.677	    4.533	    3.332
 1980	     8	    16	    0.000	     17.509	     28.181	     55.575	      1.858	     19.815	    0.691	    4.640	    5.778	    4.436
 1980	     8	    17	    0.000	     17.773	     28.106	     62.444	      2.034	     17.650	    0.791	    4.234	    5.214	    3.961
 1980	     8	    18	    0.000	     18.604	     28.994	     60.240	      2.235	     18.105	    0.753	    4.551	    5.397	    4.148
 1980	     8	    19	    0.000	     19.008	     29.256	     52.773	      2.860	     18.081	    0.660	    5.350	    5.416	    4.176
 1980	     8	    20	    0.000	     17.650	     28.429	     61.307	      2.646	     18.643	    0.834	    4.766	    5.487	    4.194
 1980	     8	    21	    0.000	     18.342	     27.834	     62.510	      2.181	     15.359	    0.483	    4.031	    4.630	    3.459
 1980	     8	    22	    0.000	     19.128	     29.346	     51.676	      2.540	     19.628	    0.605	    5.193	    5.846	    4.545
 1980	     8	    23	    0.000	     18.139	     29.495	     52.459	      2.724	     20.286	    0.725	    5.465	    5.992	    4.650
 1980	     8	    24	    0.000	     18.295	     29.265	     54.167	      3.193	     20.850	    0.787	    5.679	    6.144	    4.775
 1980	     8	    25	    0.000	     18.013	     29.127	     47.892	      2.416	     21.892	    0.597	    5.560	    6.410	    4.988
 1980	     8	    26	    0.000	     17.680	     29.826	     49.139	      2.039	     22.348	    0.806	    5.317	    6.551	    5.115
 1980	     8	    27	    0.085	     18.343	     30.300	     55.242	      2.647	     21.332	    0.676	    5.515	    6.323	    4.949
 1980	     8	    28	    0.910	     18.593	     28.166	     63.362	      3.841	     18.391	    0.605	    5.074	    5.460	    4.171
 1980	     8	    29	    3.424	     17.176	     21.205	     82.294	      3.959	      9.552	    0.971	    2.368	    3.001	    1.946
 1980	     8	    30	    0.905	     15.976	     23.142	     79.802	      2.715	      9.673	    0.828	    2.518	    3.031	    1.990
 1980	     8	    31	    0.340	     17.017	     25.691	     73.168	      1.849	     13.247	    0.820	    3.093	    4.000	    2.857
 1980	     9	     1	    0.000	     18.205	     27.951	     62.573	      2.416	     18.923	    0.824	    4.614	    5.584	    4.261
 1980	     9	     2	    0.501	     18.007	     28.239	     58.605	      2.035	     20.015	    1.196	    4.820	    5.879	    4.511
 1980	     9	     3	    1.488	     17.928	     30.526	     54.750	      1.793	     21.154	    0.908	    5.197	    6.274	    4.897
 1980	     9	     4	    2.089	     16.897	     32.039	     51.895	      1.761	     21.142	    0.747	    5.435	    6.287	    4.922
 1980	     9	     5	    1.327	     17.643	     31.315	     60.029	      2.372	     19.579	    0.751	    5.219	    5.861	    4.559
 1980	     9	     6	    0.000	     18.518	     28.727	     61.132	      3.083	     15.289	    0.567	    4.627	    4.659	    3.488
 1980	     9	     7	    0.104	     20.123	     30.553	     64.030	      3.336	     17.157	    0.704	    4.985	    5.266	    4.077
 1980	     9	     8	    0.393	     19.297	     27.603	     65.817	      3.303	     13.195	    0.900	    4.031	    4.108	    2.998
 1980	     9	     9	    3.995	     18.172	     25.795	     81.323	      2.959	     14.341	    3.372	    3.234	    4.330	    3.142
 1980	     9	    10	   10.719	     17.764	     26.841	     68.520	      2.786	     17.154	    2.521	    4.108	    5.074	    3.789
 1980	     9	    11	    0.211	     16.574	     26.992	     76.515	      2.838	     15.435	    1.925	    3.557	    4.589	    3.365
 1980	     9	    12	    2.882	     17.336	     26.821	     60.880	      4.050	     19.884	    1.992	    5.270	    5.773	    4.367
 1980	     9	    13	    0.135	     17.041	     27.519	     63.815	      3.928	     20.839	    1.586	    5.251	    6.041	    4.601
 1980	     9	    14	    0.000	     16.638	     26.466	     67.132	      3.183	     17.618	    1.065	    4.444	    5.142	    3.819
 1980	     9	    15	    0.601	     18.214	     28.993	     61.516	      2.557	     21.433	    0.810	    5.258	    6.316	    4.888
 1980	     9	    16	    0.554	     19.184	     30.804	     56.344	      1.844	     21.819	    0.901	    5.283	    6.537	    5.143
 1980	     9	    17	    0.208	     20.868	     29.886	     62.546	      3.017	     19.764	    0.869	    5.273	    6.003	    4.700
 1980	     9	    18	    0.074	     19.998	     29.190	     62.050	      3.376	     19.691	    0.638	    5.337	    5.926	    4.598
 1980	     9	    19	    0.830	     18.369	     29.366	     64.553	      2.405	     18.430	    1.051	    4.571	    5.526	    4.230
 1980	     9	    20	    0.375	     18.834	     28.919	     59.943	      2.564	     23.428	    0.926	    5.554	    6.891	    5.378
 1980	     9	    21	    0.000	     18.757	     29.467	     60.263	      1.613	     19.831	    0.556	    4.566	    5.927	    4.578
 1980	     9	    22	    0.024	     18.412	     32.528	     52.560	      1.451	     19.767	    0.748	    4.802	    5.999	    4.711
 1980	     9	    23	    0.091	     20.901	     30.512	     71.424	      3.363	     15.715	    0.658	    4.453	    4.909	    3.766
 1980	     9	    24	    0.441	     19.371	     26.158	     83.200	      2.088	     10.267	    0.263	    2.545	    3.336	    2.294
 1980	     9	    25	    2.027	     18.846	     28.746	     66.997	      1.412	     14.805	    0.793	    3.598	    4.558	    3.392
 1980	     9	    26	    0.176	     19.524	     28.896	     65.987	      2.353	     14.673	    0.714	    4.144	    4.549	    3.395
 1980	     9	    27	    0.085	     19.267	     24.779	     80.309	      3.250	      9.916	    0.245	    2.804	    3.227	    2.175
 1980	     9	    28	    0.080	     17.732	     23.668	     81.873	      3.024	     11.483	    0.386	    2.794	    3.560	    2.435
 1980	     9	    29	    0.296	     18.107	     25.645	     73.169	      1.554	     11.686	    0.470	    3.010	    3.661	    2.554
 1980	     9	    30	    0.000	     19.273	     27.603	     67.503	      2.771	     13.564	    0.443	    3.979	    4.222	    3.081
 1980	    10	     1	    0.024	     19.486	     29.204	     58.435	      4.514	     18.998	    0.592	    5.890	    5.728	    4.410
 1980	    10	     2	    0.026	     17.224	     24.605	     67.124	      3.832	     12.319	    0.415	    3.945	    3.775	    2.627
 1980	    10	     3	    0.270	     18.089	     27.673	     64.039	      3.568	     17.672	    0.387	    4.986	    5.270	    3.960
 1980	    10	     4	    0.237	     17.292	     27.807	     56.677	      3.223	     17.491	    0.426	    5.253	    5.196	    3.887
 1980	    10	     5	    0.000	     18.193	     29.614	     62.305	      2.814	     18.629	    0.421	    5.104	    5.593	    4.279
 1980	    10	     6	    0.000	     18.843	     31.314	     53.217	      3.196	     23.853	    0.665	    6.471	    7.128	    5.633
 1980	    10	     7	    0.000	     19.566	     30.283	     55.091	      4.521	     23.094	    0.512	    6.728	    6.905	    5.435
 1980	    10	     8	    0.000	     19.240	     29.855	     63.687	      3.545	     18.806	    0.421	    5.326	    5.691	    4.386
 1980	    10	     9	    0.000	     18.820	     31.253	     54.577	      2.852	     24.133	    0.595	    6.278	    7.205	    5.694
 1980	    10	    10	    0.000	     19.397	     31.156	     52.316	      1.745	     20.247	    0.555	    5.111	    6.139	    4.804
 1980	    10	    11	    0.000	     19.901	     31.803	     52.071	      2.606	     23.162	    0.520	    6.408	    7.004	    5.569
 1980	    10	    12	    0.000	     19.511	     33.805	     37.328	      2.202	     23.862	    0.513	    6.858	    7.268	    5.843
 1980	    10	    13	    0.000	     20.018	     34.100	     40.833	      1.952	     23.030	    0.507	    6.366	    7.061	    5.690
 1980	    10	    14	    0.000	     20.857	     31.581	     56.619	      2.741	     18.114	    0.623	    5.480	    5.612	    4.392
 1980	    10	    15	    0.438	     19.679	     27.829	     71.749	      3.093	     10.762	    0.699	    3.473	    3.504	    2.463
 1980	    10	    16	    1.491	     19.411	     28.846	     69.895	      3.048	     11.842	    0.573	    3.900	    3.797	    2.735
 1980	    10	    17	    0.234	     19.721	     29.673	     58.609	      4.203	     21.362	    0.412	    6.124	    6.412	    5.000
 1980	    10	    18	    0.856	     19.505	     30.688	     63.276	      4.003	     20.526	    0.517	    5.813	    6.209	    4.850
 1980	    10	    19	    1.565	     19.038	     29.856	     57.696	      3.656	     17.598	    1.175	    5.609	    5.359	    4.095
 1980	    10	    20	    0.000	     19.462	     31.217	     52.075	      3.707	     23.301	    0.693	    6.840	    7.004	    5.537
 1980	    10	    21	    0.000	     18.246	     31.124	     48.084	      3.516	     25.604	    0.481	    7.185	    7.591	    5.992
 1980	    10	    22	    0.000	     18.041	     32.244	     44.189	      2.958	     25.856	    0.449	    7.289	    7.707	    6.116
 1980	    10	    23	    0.000	     19.908	     31.680	     47.560	      2.410	     23.504	    0.383	    6.299	    7.101	    5.644
 1980	    10	    24	    0.000	     20.211	     32.185	     56.039	      3.456	     25.752	    0.351	    6.942	    7.781	    6.241
 1980	    10	    25	    0.887	     18.216	     31.112	     64.267	      3.707	     22.407	    0.722	    5.868	    6.694	    5.241
 1980	    10	    26	    0.570	     18.694	     30.111	     60.699	      3.203	     20.132	    0.702	    5.695	    6.049	    4.680
 1980	    10	    27	    0.000	     18.548	     28.787	     56.927	      2.393	     19.764	    0.465	    5.205	    5.897	    4.514
 1980	    10	    28	    0.108	     19.424	     32.786	     43.503	      2.222	     23.942	    0.390	    6.725	    7.251	    5.790
 1980	    10	    29	    0.000	     20.040	     33.916	     43.136	      2.247	     22.848	    0.346	    6.735	    7.007	    5.635
 1980	    10	    30	    0.000	     19.864	     33.362	     40.840	      1.845	     23.764	    0.318	    6.242	    7.243	    5.813
 1980	    10	    31	    0.000	     20.637	     34.365	     45.377	      1.166	     20.827	    0.334	    5.149	    6.461	    5.197
 1980	    11	     1	    0.000	     19.860	     32.530	     69.097	      2.365	     21.859	    0.899	    5.424	    6.666	    5.297
 1980	    11	     2	   11.410	     20.144	     29.951	     70.413	      2.795	     15.034	    1.608	    4.362	    4.704	    3.548
 1980	    11	     3	    0.074	     20.231	     29.663	     69.145	      2.270	     14.487	    1.748	    4.022	    4.552	    3.411
 1980	    11	     4	    1.640	     19.908	     29.356	     71.450	      2.310	     14.989	    1.652	    3.988	    4.672	    3.503
 1980	    11	     5	    0.737	     19.887	     28.720	     65.329	      2.178	     12.700	    1.387	    3.784	    4.043	    2.945
 1980	    11	     6	    4.017	     19.946	     29.228	     85.293	      1.880	     12.061	    2.477	    2.913	    3.881	    2.816
 1980	    11	     7	   12.797	     20.060	     25.544	     84.496	      1.533	     10.824	    3.204	    2.506	    3.506	    2.421
 1980	    11	     8	    4.095	     20.381	     29.203	     74.615	      1.788	     14.424	    1.670	    3.696	    4.532	    3.384
 1980	    11	     9	    0.000	     20.968	     29.737	     61.292	      3.101	     17.832	    3.037	    5.205	    5.496	    4.238
 1980	    11	    10	    2.164	     21.075	     29.987	     56.520	      2.994	     21.715	    3.140	    5.918	    6.586	    5.183
 1980	    11	    11	    0.887	     19.719	     31.091	     57.069	      2.731	     23.220	    2.712	    6.098	    6.992	    5.526
 1980	    11	    12	    0.826	     20.115	     31.316	     54.100	      2.872	     22.014	    2.138	    6.168	    6.679	    5.276
 1980	    11	    13	    0.019	     21.033	     29.815	     62.360	      1.650	     18.082	    1.763	    4.458	    5.570	    4.305
 1980	    11	    14	    0.000	     20.647	     29.711	     63.996	      2.508	     16.481	    2.025	    4.723	    5.113	    3.902
 1980	    11	    15	    2.229	     19.459	     25.438	     82.334	      1.753	     11.052	    1.707	    2.707	    3.547	    2.450
 1980	    11	    16	    1.335	     19.701	     27.865	     73.125	      1.965	     14.242	    1.767	    3.753	    4.435	    3.262
 1980	    11	    17	    0.000	     23.005	     31.323	     55.464	      2.188	     22.104	    1.435	    5.803	    6.825	    5.474
 1980	    11	    18	    0.000	     20.721	     32.314	     52.814	      3.042	     25.691	    1.269	    6.915	    7.798	    6.271
 1980	    11	    19	    0.000	     20.196	     31.797	     61.401	      3.120	     24.351	    1.937	    6.273	    7.365	    5.874
 1980	    11	    20	   11.236	     20.323	     30.252	     60.694	      1.884	     18.640	    2.557	    4.858	    5.710	    4.424
 1980	    11	    21	    0.000	     20.170	     30.227	     61.184	      1.965	     19.531	    2.022	    4.902	    5.951	    4.626
 1980	    11	    22	    0.000	     20.220	     31.551	     61.809	      3.406	     23.822	    1.802	    6.322	    7.205	    5.732
 1980	    11	    23	    0.241	     19.656	     29.188	     63.418	      2.696	     17.871	    1.161	    4.926	    5.444	    4.156
 1980	    11	    24	    0.000	     20.113	     30.910	     53.695	      2.298	     22.557	    0.948	    5.834	    6.817	    5.381
 1980	    11	    25	    2.317	     20.711	     29.123	     69.012	      1.423	     12.947	    2.462	    3.492	    4.141	    3.046
 1980	    11	    26	    9.617	     20.439	     27.573	     80.094	      1.712	     12.582	    2.206	    3.066	    4.011	    2.897
 1980	    11	    27	    6.476	     21.260	     29.835	     79.406	      2.369	     14.549	    1.456	    3.790	    4.607	    3.474
 1980	    11	    28	   18.383	     19.608	     26.676	     86.869	      1.909	     12.582	    4.047	    2.793	    3.971	    2.837
 1980	    11	    29	    8.598	     20.168	     29.230	     72.920	      2.381	     18.034	    4.032	    4.262	    5.509	    4.222
 1980	    11	    30	    0.966	     20.039	     29.559	     67.478	      1.880	     19.720	    3.900	    4.570	    5.976	    4.627
 1980	    12	     1	    0.126	     20.333	     29.270	     68.625	      1.560	     21.690	    2.956	    4.631	    6.522	    5.089
 1980	    12	     2	    0.084	     19.404	     30.633	     60.339	      1.771	     23.455	    1.433	    5.353	    7.027	    5.532
 1980	    12	     3	    0.893	     19.884	     30.518	     69.299	      1.512	     17.198	    2.033	    4.208	    5.304	    4.073
 1980	    12	     4	    3.396	     21.791	     31.137	     72.609	      2.083	     15.679	    1.346	    4.084	    4.961	    3.823
 1980	    12	     5	    0.249	     20.329	     32.438	     66.131	      1.853	     21.999	    1.662	    5.318	    6.725	    5.354
 1980	    12	     6	    0.025	     21.965	     29.388	     67.759	      1.693	     18.769	    1.806	    4.373	    5.783	    4.495
 1980	    12	     7	    0.000	     20.360	     30.852	     63.688	      1.417	     20.734	    1.755	    4.702	    6.314	    4.957
 1980	    12	     8	    0.000	     20.348	     29.849	     69.601	      1.538	     19.074	    1.661	    4.308	    5.820	    4.507
 1980	    12	     9	    0.000	     20.753	     30.992	     62.359	      1.819	     20.566	    1.481	    4.927	    6.288	    4.947
 1980	    12	    10	    0.000	     21.587	     31.479	     60.332	      1.551	     18.599	    1.410	    4.844	    5.781	    4.542
