CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     5	    19	    0.111	     23.439	     33.049	     69.519	      1.507	     19.029	    2.356	    4.930	    5.897	    4.826
 1983	     5	    20	    0.226	     22.572	     33.231	     71.778	      1.676	     18.366	    3.015	    4.446	    5.683	    4.623
 1983	     5	    21	    0.980	     22.327	     32.491	     72.662	      1.809	     15.538	    2.257	    4.973	    4.861	    3.869
 1983	     5	    22	    2.037	     22.868	     32.521	     77.667	      1.150	     16.989	    2.535	    4.209	    5.284	    4.257
 1983	     5	    23	    0.733	     23.118	     31.262	     70.588	      1.516	     14.621	    2.807	    4.933	    4.606	    3.624
 1983	     5	    24	    3.490	     22.720	     32.427	     71.399	      1.492	     19.898	    2.638	    4.611	    6.096	    4.974
 1983	     5	    25	    0.641	     22.048	     32.763	     68.716	      1.443	     19.214	    2.807	    4.543	    5.888	    4.785
 1983	     5	    26	    0.145	     20.973	     33.676	     67.649	      1.730	     19.516	    2.760	    5.113	    5.962	    4.851
 1983	     5	    27	    0.000	     22.839	     32.813	     66.047	      2.145	     17.506	    2.811	    5.722	    5.432	    4.400
 1983	     5	    28	    1.968	     23.714	     31.334	     66.160	      1.689	     14.741	    3.479	    5.102	    4.656	    3.682
 1983	     5	    29	    3.886	     22.878	     32.732	     72.114	      1.585	     19.607	    3.812	    3.402	    6.025	    4.925
 1983	     5	    30	    0.396	     22.082	     32.594	     69.592	      2.093	     20.174	    2.984	    5.464	    6.152	    5.016
 1983	     5	    31	    0.000	     22.393	     32.740	     69.928	      1.507	     16.529	    2.802	    5.015	    5.140	    4.131
 1983	     6	     1	    0.392	     22.635	     33.198	     66.436	      1.607	     19.183	    2.647	    4.913	    5.909	    4.831
 1983	     6	     2	    0.380	     22.124	     32.719	     63.175	      1.828	     19.355	    2.283	    5.559	    5.924	    4.821
 1983	     6	     3	    0.000	     21.184	     32.696	     71.769	      1.918	     19.172	    3.816	    4.402	    5.838	    4.726
 1983	     6	     4	    9.431	     22.297	     31.157	     67.151	      1.468	     15.034	    4.022	    4.685	    4.686	    3.689
 1983	     6	     5	    2.323	     22.175	     32.245	     65.207	      1.563	     19.426	    3.026	    4.835	    5.929	    4.817
 1983	     6	     6	    0.188	     21.545	     33.042	     66.329	      1.723	     21.198	    2.779	    5.826	    6.434	    5.265
 1983	     6	     7	    0.000	     19.859	     33.098	     67.186	      1.612	     20.011	    2.760	    4.722	    6.036	    4.880
 1983	     6	     8	    0.471	     20.530	     33.026	     65.597	      1.701	     19.012	    2.719	    4.779	    5.777	    4.668
 1983	     6	     9	    0.654	     21.465	     32.512	     66.835	      1.737	     17.659	    2.954	    4.936	    5.415	    4.356
 1983	     6	    10	    4.119	     21.475	     32.814	     66.635	      1.556	     18.712	    2.727	    4.657	    5.719	    4.632
 1983	     6	    11	    0.767	     21.431	     32.406	     68.224	      2.099	     17.877	    2.527	    4.761	    5.472	    4.403
 1983	     6	    12	    1.664	     21.172	     32.389	     60.646	      1.611	     18.755	    2.084	    5.165	    5.707	    4.605
 1983	     6	    13	    0.138	     20.390	     32.974	     67.575	      1.515	     19.203	    2.559	    4.332	    5.822	    4.705
 1983	     6	    14	    0.000	     21.028	     32.785	     68.819	      1.525	     17.873	    2.453	    3.461	    5.466	    4.400
 1983	     6	    15	    0.840	     22.683	     32.583	     66.530	      1.216	     18.230	    2.170	    4.709	    5.617	    4.562
 1983	     6	    16	    0.848	     21.075	     32.570	     64.016	      1.379	     18.956	    2.441	    4.346	    5.764	    4.660
 1983	     6	    17	    0.235	     21.620	     32.756	     63.558	      1.714	     18.020	    1.930	    4.759	    5.526	    4.465
 1983	     6	    18	    0.000	     21.775	     33.164	     59.405	      2.095	     18.415	    2.488	    5.824	    5.655	    4.591
 1983	     6	    19	    0.000	     20.159	     32.804	     64.839	      1.953	     20.060	    2.509	    5.178	    6.047	    4.893
 1983	     6	    20	    0.000	     20.254	     32.686	     62.687	      1.699	     20.337	    2.505	    5.129	    6.124	    4.959
 1983	     6	    21	    0.192	     19.679	     32.865	     63.945	      2.414	     21.266	    2.526	    5.626	    6.369	    5.162
 1983	     6	    22	    0.000	     20.590	     33.665	     65.440	      2.077	     20.636	    2.383	    5.426	    6.257	    5.107
 1983	     6	    23	    0.000	     21.867	     34.026	     59.464	      1.978	     19.925	    2.653	    6.086	    6.113	    5.021
 1983	     6	    24	    0.000	     20.565	     33.885	     61.099	      2.693	     19.024	    2.494	    6.404	    5.806	    4.717
 1983	     6	    25	    0.011	     21.413	     33.641	     61.087	      1.980	     20.344	    2.429	    5.326	    6.204	    5.079
 1983	     6	    26	    0.000	     19.544	     33.522	     60.457	      1.810	     19.745	    2.331	    5.495	    5.960	    4.822
 1983	     6	    27	    0.166	     20.289	     34.246	     64.229	      1.588	     20.228	    2.433	    4.535	    6.150	    5.021
 1983	     6	    28	    0.000	     21.611	     33.897	     64.641	      1.469	     17.830	    2.320	    4.832	    5.504	    4.474
 1983	     6	    29	    0.000	     21.183	     33.191	     61.635	      1.818	     17.659	    2.128	    5.184	    5.423	    4.376
 1983	     6	    30	    0.000	     20.355	     33.452	     62.701	      1.974	     19.228	    2.181	    5.198	    5.843	    4.735
 1983	     7	     1	    0.000	     20.025	     33.924	     64.951	      1.944	     19.946	    2.165	    5.394	    6.050	    4.920
 1983	     7	     2	    0.000	     20.391	     33.045	     63.792	      1.671	     19.340	    2.048	    5.305	    5.863	    4.743
 1983	     7	     3	    0.000	     19.721	     34.354	     63.076	      1.681	     19.162	    1.945	    5.298	    5.831	    4.733
 1983	     7	     4	    0.000	     19.825	     34.036	     61.787	      1.929	     18.985	    2.100	    5.299	    5.775	    4.678
 1983	     7	     5	    0.224	     20.997	     33.191	     61.906	      1.909	     16.779	    1.810	    5.100	    5.171	    4.149
 1983	     7	     6	    0.017	     20.021	     33.227	     60.807	      2.053	     18.791	    1.726	    5.312	    5.703	    4.598
 1983	     7	     7	    0.342	     21.418	     33.500	     65.483	      2.139	     19.846	    1.978	    5.355	    6.060	    4.948
 1983	     7	     8	    0.109	     20.319	     33.751	     59.092	      2.428	     20.344	    2.151	    6.509	    6.169	    5.024
 1983	     7	     9	    0.008	     19.586	     33.785	     63.291	      2.024	     20.210	    2.115	    5.000	    6.106	    4.952
 1983	     7	    10	    0.599	     21.709	     33.851	     60.929	      2.075	     18.756	    1.792	    4.906	    5.772	    4.709
 1983	     7	    11	    0.149	     21.373	     34.673	     65.076	      1.772	     21.095	    2.036	    5.170	    6.458	    5.324
 1983	     7	    12	    0.110	     21.380	     33.593	     61.235	      2.029	     17.443	    1.813	    5.261	    5.383	    4.351
 1983	     7	    13	    0.516	     20.657	     34.406	     64.129	      2.069	     21.082	    2.010	    5.667	    6.419	    5.264
 1983	     7	    14	    0.581	     21.011	     32.954	     62.507	      2.313	     16.670	    1.911	    5.146	    5.139	    4.112
 1983	     7	    15	    0.294	     20.754	     34.277	     61.884	      2.162	     19.502	    2.206	    5.151	    5.967	    4.867
 1983	     7	    16	    0.001	     21.145	     34.253	     65.619	      2.108	     21.186	    2.077	    5.626	    6.463	    5.309
 1983	     7	    17	    0.035	     20.245	     34.198	     59.349	      2.116	     21.184	    1.966	    5.253	    6.427	    5.253
 1983	     7	    18	    0.000	     20.554	     34.110	     61.230	      1.997	     19.185	    1.904	    5.701	    5.866	    4.769
 1983	     7	    19	    1.347	     21.007	     33.910	     61.848	      1.788	     18.839	    1.937	    5.403	    5.778	    4.697
 1983	     7	    20	    0.000	     20.673	     33.880	     64.436	      1.850	     17.622	    1.696	    5.151	    5.422	    4.375
 1983	     7	    21	    0.020	     20.942	     34.503	     63.080	      1.963	     19.059	    2.411	    5.327	    5.858	    4.780
 1983	     7	    22	    0.880	     21.177	     33.729	     59.202	      2.324	     18.697	    1.749	    6.548	    5.741	    4.661
 1983	     7	    23	    0.000	     20.781	     34.711	     57.815	      1.887	     20.610	    1.570	    6.592	    6.304	    5.170
 1983	     7	    24	    0.000	     18.819	     34.792	     60.593	      1.716	     20.152	    1.723	    5.655	    6.103	    4.951
 1983	     7	    25	    0.000	     20.264	     34.500	     56.364	      1.573	     20.856	    1.560	    5.675	    6.349	    5.190
 1983	     7	    26	    0.016	     18.442	     34.626	     59.431	      1.561	     20.610	    1.604	    4.994	    6.214	    5.032
 1983	     7	    27	    0.000	     18.879	     34.567	     55.090	      1.826	     20.136	    1.847	    5.544	    6.095	    4.938
 1983	     7	    28	    0.000	     18.399	     34.602	     55.921	      1.794	     21.119	    1.831	    5.495	    6.357	    5.154
 1983	     7	    29	    0.000	     18.439	     34.330	     53.124	      1.932	     19.737	    1.773	    5.515	    5.958	    4.803
 1983	     7	    30	    0.000	     18.260	     34.502	     60.229	      2.069	     20.378	    1.709	    5.865	    6.139	    4.960
 1983	     7	    31	    0.000	     19.378	     33.718	     59.148	      1.986	     18.653	    1.399	    5.892	    5.670	    4.557
 1983	     8	     1	    0.010	     20.796	     34.643	     55.172	      1.622	     18.929	    1.692	    5.665	    5.827	    4.746
 1983	     8	     2	    0.000	     20.546	     35.235	     59.596	      2.037	     20.071	    1.635	    5.106	    6.164	    5.051
 1983	     8	     3	    0.000	     22.077	     34.436	     61.276	      2.153	     17.587	    1.366	    5.249	    5.482	    4.462
 1983	     8	     4	    1.086	     22.565	     34.621	     71.959	      1.856	     16.248	    2.193	    4.928	    5.118	    4.152
 1983	     8	     5	    0.716	     22.881	     31.853	     66.480	      1.741	     13.906	    3.092	    4.634	    4.421	    3.461
 1983	     8	     6	    4.685	     21.858	     32.800	     61.409	      1.739	     16.818	    2.243	    5.628	    5.220	    4.181
 1983	     8	     7	    0.422	     21.988	     33.762	     59.972	      1.563	     17.895	    1.891	    6.326	    5.553	    4.502
 1983	     8	     8	    0.001	     21.691	     34.081	     58.787	      1.468	     20.348	    1.802	    5.645	    6.254	    5.121
 1983	     8	     9	    0.310	     21.524	     34.982	     59.222	      1.863	     19.025	    1.377	    6.139	    5.894	    4.826
 1983	     8	    10	    0.000	     21.538	     34.632	     57.176	      1.636	     20.331	    1.484	    5.938	    6.262	    5.138
 1983	     8	    11	    0.040	     22.220	     33.712	     53.934	      1.777	     19.918	    1.511	    6.282	    6.141	    5.022
 1983	     8	    12	    0.707	     18.876	     33.855	     59.382	      1.883	     19.914	    1.641	    6.291	    6.020	    4.844
 1983	     8	    13	    0.033	     20.590	     34.979	     54.601	      1.996	     21.699	    1.575	    6.475	    6.635	    5.448
 1983	     8	    14	    0.000	     19.224	     35.488	     56.545	      1.934	     22.321	    1.662	    6.398	    6.781	    5.552
 1983	     8	    15	    0.000	     20.187	     35.996	     53.501	      2.360	     22.119	    1.578	    7.016	    6.780	    5.591
 1983	     8	    16	    0.000	     21.103	     35.710	     52.807	      2.262	     22.699	    1.591	    6.334	    6.976	    5.777
 1983	     8	    17	    0.000	     20.515	     35.076	     54.725	      2.081	     21.375	    1.302	    6.300	    6.545	    5.368
 1983	     8	    18	    0.000	     21.141	     34.590	     56.256	      1.609	     18.773	    1.548	    5.446	    5.805	    4.722
 1983	     8	    19	    0.527	     23.156	     34.733	     59.690	      2.333	     18.200	    1.490	    6.077	    5.712	    4.686
 1983	     8	    20	    0.352	     22.131	     35.290	     60.104	      1.956	     19.591	    1.757	    5.962	    6.096	    5.019
 1983	     8	    21	    0.760	     22.802	     34.879	     58.737	      2.081	     18.656	    1.192	    5.894	    5.837	    4.793
 1983	     8	    22	    0.043	     22.670	     33.082	     60.928	      2.170	     15.535	    1.543	    6.035	    4.903	    3.908
 1983	     8	    23	    0.690	     20.895	     34.699	     61.106	      2.022	     20.962	    1.344	    5.670	    6.432	    5.265
 1983	     8	    24	    0.704	     20.668	     34.655	     60.840	      1.910	     17.970	    1.453	    5.547	    5.566	    4.499
 1983	     8	    25	    0.000	     22.420	     35.776	     54.673	      2.014	     21.407	    1.575	    6.369	    6.656	    5.530
 1983	     8	    26	    0.067	     22.355	     35.577	     48.161	      2.186	     21.066	    1.399	    6.567	    6.547	    5.427
 1983	     8	    27	    0.103	     22.571	     35.205	     54.743	      1.959	     19.737	    1.323	    5.917	    6.156	    5.076
 1983	     8	    28	    0.000	     21.190	     34.726	     54.754	      2.691	     19.326	    1.263	    7.245	    5.976	    4.872
