CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.319	     26.241	     69.698	      1.718	     14.053	    0.754	    3.178	    4.199	    3.029
 1980	     8	    11	    0.011	     15.782	     28.361	     62.816	      1.264	     15.868	    1.015	    3.442	    4.707	    3.487
 1980	     8	    12	    0.000	     16.144	     29.324	     59.078	      2.229	     18.251	    1.095	    4.368	    5.379	    4.075
 1980	     8	    13	    0.000	     17.522	     26.117	     68.794	      2.137	     14.852	    0.785	    3.384	    4.446	    3.246
 1980	     8	    14	    0.000	     16.151	     26.030	     69.266	      1.951	     14.290	    0.763	    3.120	    4.255	    3.065
 1980	     8	    15	    0.000	     14.970	     27.466	     64.167	      1.767	     16.819	    0.879	    3.643	    4.904	    3.617
 1980	     8	    16	    0.000	     14.604	     29.149	     63.686	      1.384	     18.716	    0.951	    3.921	    5.447	    4.092
 1980	     8	    17	    0.000	     14.845	     30.923	     64.142	      0.938	     17.533	    0.952	    3.588	    5.201	    3.929
 1980	     8	    18	    0.000	     13.888	     31.291	     59.084	      1.616	     19.107	    1.135	    4.357	    5.603	    4.251
 1980	     8	    19	    0.000	     16.414	     29.353	     64.375	      1.774	     17.080	    1.015	    4.163	    5.093	    3.830
 1980	     8	    20	    0.000	     17.143	     30.613	     56.154	      1.854	     20.812	    0.987	    5.086	    6.178	    4.778
 1980	     8	    21	    0.000	     15.304	     28.845	     58.378	      1.473	     18.913	    1.049	    4.003	    5.525	    4.156
 1980	     8	    22	    0.000	     14.334	     30.059	     59.414	      1.216	     20.781	    0.998	    4.431	    6.032	    4.579
 1980	     8	    23	    0.000	     14.322	     32.368	     53.611	      1.203	     20.696	    1.038	    4.528	    6.104	    4.691
 1980	     8	    24	    0.000	     14.036	     31.271	     54.247	      1.555	     20.458	    1.059	    4.670	    5.985	    4.559
 1980	     8	    25	    0.000	     14.363	     31.413	     52.387	      1.246	     21.812	    0.998	    4.525	    6.377	    4.889
 1980	     8	    26	    0.000	     12.251	     32.448	     54.455	      1.274	     21.540	    0.981	    4.739	    6.255	    4.764
 1980	     8	    27	    0.000	     12.094	     30.219	     56.245	      2.125	     20.247	    0.975	    4.759	    5.808	    4.345
 1980	     8	    28	    0.000	     17.644	     26.435	     61.815	      3.625	     15.710	    0.475	    4.633	    4.705	    3.447
 1980	     8	    29	    0.000	     12.721	     24.264	     61.114	      2.392	     15.452	    0.809	    3.996	    4.394	    3.090
 1980	     8	    30	    0.000	     11.647	     25.794	     62.900	      1.578	     20.554	    0.689	    3.876	    5.676	    4.135
 1980	     8	    31	    0.000	     13.019	     28.826	     51.102	      1.429	     20.692	    0.932	    4.605	    5.913	    4.414
 1980	     9	     1	    0.000	     12.435	     29.819	     48.983	      1.180	     20.347	    0.913	    4.289	    5.839	    4.363
 1980	     9	     2	    0.000	     11.308	     31.499	     50.291	      1.004	     20.153	    0.883	    4.512	    5.809	    4.352
 1980	     9	     3	    0.000	     12.683	     34.316	     46.549	      1.115	     21.655	    0.939	    4.968	    6.395	    4.926
 1980	     9	     4	    0.000	     13.818	     35.646	     48.176	      1.040	     18.350	    0.981	    4.302	    5.561	    4.300
 1980	     9	     5	    0.000	     16.282	     30.716	     62.736	      2.261	     12.310	    0.694	    4.015	    3.872	    2.802
 1980	     9	     6	    0.000	     17.701	     29.569	     60.962	      1.592	     14.636	    0.729	    3.933	    4.519	    3.344
 1980	     9	     7	    0.000	     16.250	     26.670	     70.738	      2.228	      8.827	    0.615	    3.256	    2.910	    1.909
 1980	     9	     8	    0.000	     17.169	     27.751	     70.163	      2.584	     13.991	    0.678	    3.893	    4.291	    3.103
 1980	     9	     9	    0.000	     16.358	     29.327	     65.733	      1.377	     14.468	    0.541	    3.787	    4.428	    3.240
 1980	     9	    10	    0.000	     13.577	     31.085	     52.804	      2.015	     20.623	    0.787	    5.076	    6.030	    4.560
 1980	     9	    11	    0.000	     15.272	     29.362	     52.663	      2.490	     18.441	    0.633	    5.166	    5.451	    4.076
 1980	     9	    12	    0.001	     16.917	     28.097	     55.560	      2.095	     15.251	    0.571	    4.478	    4.631	    3.390
 1980	     9	    13	    0.000	     14.854	     28.261	     55.799	      2.021	     19.295	    0.826	    4.962	    5.625	    4.184
 1980	     9	    14	    0.000	     14.087	     29.318	     52.806	      1.470	     21.040	    0.618	    4.741	    6.099	    4.579
 1980	     9	    15	    0.000	     14.647	     31.530	     54.163	      1.798	     20.182	    0.832	    5.165	    5.980	    4.547
 1980	     9	    16	    0.000	     15.588	     33.212	     57.150	      1.002	     18.747	    0.857	    4.328	    5.678	    4.359
 1980	     9	    17	    0.000	     17.853	     33.577	     61.577	      2.795	     16.291	    0.721	    4.688	    5.080	    3.908
 1980	     9	    18	    0.015	     17.794	     29.279	     64.003	      2.192	     14.848	    0.507	    4.318	    4.587	    3.383
 1980	     9	    19	    0.000	     19.113	     29.585	     64.091	      1.611	     12.729	    0.530	    3.755	    4.060	    2.956
 1980	     9	    20	    0.000	     17.397	     32.091	     55.274	      1.609	     20.131	    0.872	    4.819	    6.105	    4.720
 1980	     9	    21	    0.000	     17.490	     34.641	     54.516	      1.462	     18.537	    0.870	    4.932	    5.734	    4.480
 1980	     9	    22	    0.000	     20.792	     33.599	     60.013	      2.124	     12.533	    0.692	    3.989	    4.102	    3.106
 1980	     9	    23	    0.000	     17.930	     28.903	     67.630	      1.925	     12.143	    0.479	    3.753	    3.864	    2.758
 1980	     9	    24	    0.463	     16.596	     28.276	     67.857	      1.848	     13.633	    0.371	    3.811	    4.210	    3.023
 1980	     9	    25	    0.598	     17.272	     32.985	     72.680	      2.500	     16.357	    1.226	    4.611	    5.074	    3.869
 1980	     9	    26	    6.554	     17.772	     27.967	     71.000	      1.937	     14.139	    1.546	    3.471	    4.381	    3.174
 1980	     9	    27	    0.050	     15.319	     25.600	     62.703	      2.322	     13.405	    1.634	    4.292	    4.053	    2.826
 1980	     9	    28	    0.000	     14.732	     26.941	     65.703	      1.864	     13.405	    1.131	    3.631	    4.066	    2.857
 1980	     9	    29	    0.013	     17.314	     28.561	     78.377	      1.215	     11.868	    0.993	    2.640	    3.772	    2.663
 1980	     9	    30	    0.036	     18.324	     30.136	     68.986	      2.270	     17.109	    1.302	    4.525	    5.254	    3.964
 1980	    10	     1	    0.000	     19.212	     29.625	     59.647	      3.782	     21.085	    0.885	    5.460	    6.368	    4.904
 1980	    10	     2	    0.000	     16.840	     27.490	     61.438	      3.102	     19.428	    0.959	    4.479	    5.742	    4.280
 1980	    10	     3	    0.000	     16.308	     28.484	     52.718	      2.268	     23.925	    0.937	    5.666	    6.970	    5.298
 1980	    10	     4	    0.000	     15.304	     28.665	     52.676	      2.029	     21.906	    0.813	    5.291	    6.384	    4.802
 1980	    10	     5	    0.000	     15.061	     31.581	     49.246	      1.844	     22.993	    0.766	    5.549	    6.797	    5.210
 1980	    10	     6	    0.000	     16.599	     30.367	     60.303	      2.517	     19.493	    0.722	    5.312	    5.855	    4.437
 1980	    10	     7	    0.000	     18.377	     29.806	     60.982	      2.964	     20.226	    0.453	    5.790	    6.111	    4.674
 1980	    10	     8	    1.022	     17.645	     31.821	     55.913	      2.466	     23.431	    0.934	    5.800	    7.052	    5.492
 1980	    10	     9	    1.183	     16.560	     32.337	     56.766	      1.545	     21.372	    0.995	    5.190	    6.448	    4.980
 1980	    10	    10	    1.294	     19.960	     34.983	     55.634	      1.805	     20.812	    1.884	    4.799	    6.507	    5.192
 1980	    10	    11	    2.608	     20.329	     31.444	     63.859	      1.726	     13.223	    1.219	    4.031	    4.276	    3.183
 1980	    10	    12	    0.081	     20.112	     32.919	     65.322	      1.902	     12.137	    2.470	    4.303	    3.981	    2.963
 1980	    10	    13	    2.629	     18.827	     28.462	     79.134	      0.675	     13.267	    3.467	    2.979	    4.195	    3.024
 1980	    10	    14	    5.600	     18.416	     25.603	     81.253	      2.184	     12.254	    1.719	    3.216	    3.868	    2.686
 1980	    10	    15	    3.442	     18.570	     27.684	     70.383	      2.389	     17.727	    1.223	    4.521	    5.372	    3.996
 1980	    10	    16	    0.000	     16.132	     28.314	     61.844	      2.884	     21.358	    1.923	    5.237	    6.272	    4.710
 1980	    10	    17	    1.122	     17.343	     28.860	     66.923	      1.960	     18.882	    1.460	    4.547	    5.674	    4.255
 1980	    10	    18	    1.243	     17.311	     30.112	     58.635	      2.427	     23.014	    1.623	    5.491	    6.857	    5.265
 1980	    10	    19	    0.000	     17.910	     30.771	     54.103	      2.094	     25.781	    1.343	    5.900	    7.690	    5.984
 1980	    10	    20	    0.000	     17.339	     32.047	     51.880	      1.544	     26.242	    1.016	    5.844	    7.856	    6.143
 1980	    10	    21	    0.000	     16.332	     32.991	     52.533	      1.655	     26.055	    1.058	    5.919	    7.798	    6.094
 1980	    10	    22	    0.000	     14.990	     33.908	     44.536	      1.138	     25.447	    1.028	    5.626	    7.602	    5.923
 1980	    10	    23	    0.000	     16.755	     35.300	     47.801	      2.143	     24.389	    1.026	    6.570	    7.440	    5.889
 1980	    10	    24	    0.000	     17.413	     32.198	     48.671	      2.600	     24.713	    0.976	    6.169	    7.432	    5.800
 1980	    10	    25	    0.000	     17.232	     30.906	     51.802	      2.238	     26.791	    0.737	    6.127	    7.953	    6.179
 1980	    10	    26	    0.000	     17.810	     32.462	     51.901	      2.160	     27.237	    0.915	    6.427	    8.190	    6.442
 1980	    10	    27	    0.000	     18.173	     34.205	     44.753	      1.932	     27.215	    0.884	    6.758	    8.288	    6.595
 1980	    10	    28	    0.000	     16.360	     36.903	     46.381	      0.921	     26.488	    0.875	    5.744	    8.111	    6.482
 1980	    10	    29	    0.000	     18.790	     36.238	     47.333	      1.068	     26.298	    0.856	    5.900	    8.139	    6.565
 1980	    10	    30	    0.000	     19.426	     38.208	     52.957	      1.245	     24.570	    2.201	    5.851	    7.721	    6.309
 1980	    10	    31	    5.914	     20.084	     35.215	     55.904	      1.976	     16.114	    1.848	    5.097	    5.156	    4.036
 1980	    11	     1	    0.375	     21.069	     29.328	     71.896	      2.439	     11.367	    1.353	    3.443	    3.767	    2.692
 1980	    11	     2	    2.894	     17.550	     24.229	     71.938	      2.270	     10.814	    0.848	    3.292	    3.457	    2.305
 1980	    11	     3	    0.070	     18.670	     27.081	     63.652	      1.628	     11.308	    0.945	    3.542	    3.661	    2.535
 1980	    11	     4	    0.000	     17.822	     30.526	     58.353	      1.721	     22.821	    1.126	    5.116	    6.852	    5.280
 1980	    11	     5	    0.128	     19.111	     31.467	     65.232	      1.820	     20.318	    1.591	    4.581	    6.238	    4.825
 1980	    11	     6	    1.367	     20.340	     29.541	     71.250	      0.985	     12.844	    1.401	    3.457	    4.157	    3.023
 1980	    11	     7	    1.009	     20.152	     28.467	     79.352	      1.608	     14.001	    1.956	    3.538	    4.450	    3.247
 1980	    11	     8	    0.162	     20.665	     29.709	     74.684	      1.445	     14.219	    2.856	    3.270	    4.548	    3.367
 1980	    11	     9	   19.472	     21.537	     27.655	     84.032	      1.181	     11.111	    2.001	    2.619	    3.695	    2.595
 1980	    11	    10	   14.148	     20.215	     30.666	     61.998	      1.214	     14.424	    3.388	    3.076	    4.607	    3.435
 1980	    11	    11	    5.028	     21.288	     32.146	     61.821	      0.902	     17.076	    3.661	    4.002	    5.419	    4.191
 1980	    11	    12	    4.906	     20.639	     31.526	     74.252	      1.726	     16.514	    3.266	    4.291	    5.224	    3.994
 1980	    11	    13	    5.579	     20.024	     27.906	     84.028	      1.026	     11.172	    2.129	    2.555	    3.675	    2.570
 1980	    11	    14	    3.450	     18.617	     26.126	     80.736	      1.920	     15.281	    1.819	    3.307	    4.694	    3.383
 1980	    11	    15	    0.705	     16.034	     28.025	     62.798	      1.535	     22.479	    2.268	    4.610	    6.572	    4.933
 1980	    11	    16	    5.165	     17.005	     31.710	     58.164	      1.048	     26.150	    2.257	    5.315	    7.807	    6.072
 1980	    11	    17	    0.199	     15.869	     32.733	     58.509	      1.813	     24.835	    2.405	    5.703	    7.427	    5.763
 1980	    11	    18	    1.781	     19.621	     30.440	     62.613	      1.755	     18.623	    2.023	    4.765	    5.756	    4.397
 1980	    11	    19	    0.226	     19.551	     30.748	     62.338	      1.468	     22.552	    1.947	    4.988	    6.866	    5.338
 1980	    11	    20	    0.000	     19.296	     32.093	     60.754	      1.339	     18.731	    1.432	    4.608	    5.820	    4.491
 1980	    11	    21	    0.472	     20.714	     31.588	     65.801	      1.362	     18.502	    1.209	    4.189	    5.791	    4.481
 1980	    11	    22	    4.892	     20.918	     32.651	     58.534	      1.762	     20.820	    1.479	    5.544	    6.490	    5.113
 1980	    11	    23	    0.000	     19.830	     32.231	     57.739	      1.683	     20.463	    1.729	    5.136	    6.336	    4.943
 1980	    11	    24	    2.113	     20.974	     29.543	     74.880	      1.549	     13.629	    1.212	    3.430	    4.395	    3.232
 1980	    11	    25	    2.053	     20.726	     25.535	     89.010	      0.928	     10.259	    0.771	    2.267	    3.424	    2.313
 1980	    11	    26	    3.723	     20.109	     27.437	     85.670	      1.304	     10.858	    3.047	    2.617	    3.589	    2.487
 1980	    11	    27	   12.137	     20.280	     27.622	     74.855	      1.562	     13.007	    2.158	    3.263	    4.174	    2.991
 1980	    11	    28	    1.253	     20.981	     30.035	     69.718	      2.044	     19.157	    3.549	    4.456	    5.945	    4.571
 1980	    11	    29	    3.621	     20.443	     30.702	     72.764	      1.943	     18.742	    3.539	    4.396	    5.827	    4.478
 1980	    11	    30	    0.352	     19.748	     31.590	     63.242	      1.663	     22.325	    2.848	    4.905	    6.843	    5.346
 1980	    12	     1	    7.325	     20.622	     28.793	     83.920	      1.153	     11.067	    3.058	    2.803	    3.675	    2.591
 1980	    12	     2	   31.428	     18.533	     26.653	     89.056	      1.140	     11.926	    1.278	    2.498	    3.820	    2.653
 1980	    12	     3	   15.567	     18.787	     28.509	     80.276	      1.834	     15.552	    2.627	    3.575	    4.834	    3.552
 1980	    12	     4	   12.905	     20.497	     27.580	     86.351	      1.347	     13.719	    3.476	    3.002	    4.374	    3.162
 1980	    12	     5	   17.247	     19.447	     28.348	     87.265	      1.880	     11.733	    2.526	    2.818	    3.819	    2.695
 1980	    12	     6	    8.550	     19.090	     29.239	     84.502	      1.143	     16.735	    3.146	    3.625	    5.184	    3.868
 1980	    12	     7	   11.543	     18.820	     29.852	     78.474	      1.003	     17.733	    3.283	    3.743	    5.464	    4.116
 1980	    12	     8	   10.266	     19.506	     30.879	     82.336	      0.691	     16.486	    4.095	    3.711	    5.166	    3.902
 1980	    12	     9	   18.119	     20.311	     28.271	     84.774	      1.234	     12.616	    4.080	    3.044	    4.080	    2.923
 1980	    12	    10	   11.247	     20.325	     28.064	     84.001	      0.694	     11.922	    3.167	    2.559	    3.890	    2.757
