CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.185	     12.410	     19.978	     91.009	      1.117	      8.676	    2.383	    1.403	    2.613	    1.625
 1980	     8	    11	    0.012	     11.280	     21.049	     79.507	      1.366	     12.901	    1.413	    2.236	    3.559	    2.413
 1980	     8	    12	    0.744	      9.125	     17.752	     82.388	      2.170	     10.099	    1.208	    2.087	    2.782	    1.738
 1980	     8	    13	    0.094	     10.635	     21.502	     86.228	      0.809	     10.487	    1.017	    2.009	    3.008	    1.956
 1980	     8	    14	    0.000	     11.565	     21.098	     78.507	      0.924	     11.437	    1.698	    2.208	    3.245	    2.150
 1980	     8	    15	    0.928	     12.009	     24.548	     74.711	      1.027	     15.994	    1.561	    2.666	    4.441	    3.178
 1980	     8	    16	    0.486	     13.166	     26.621	     72.483	      1.397	     14.738	    1.940	    2.925	    4.245	    3.060
 1980	     8	    17	    0.952	     14.403	     25.694	     78.529	      2.766	     10.426	    1.862	    2.292	    3.197	    2.174
 1980	     8	    18	    5.324	     14.119	     24.555	     86.666	      1.190	      9.638	    1.816	    1.925	    2.980	    1.972
 1980	     8	    19	    2.086	     15.665	     24.795	     82.562	      1.584	     10.336	    0.703	    1.893	    3.198	    2.165
 1980	     8	    20	    0.204	     14.804	     20.898	     90.876	      1.687	      8.598	    3.541	    1.397	    2.696	    1.688
 1980	     8	    21	   10.695	     15.230	     22.848	     93.727	      1.234	      7.258	    3.111	    1.496	    2.420	    1.473
 1980	     8	    22	    9.375	     12.131	     21.026	     92.224	      1.700	      7.506	    1.919	    1.514	    2.383	    1.421
 1980	     8	    23	    6.586	      9.118	     16.983	     69.438	      1.221	     14.512	    2.317	    2.388	    3.730	    2.466
 1980	     8	    24	    1.644	      9.037	     14.894	     96.258	      0.945	      7.068	    1.901	    1.330	    2.108	    1.159
 1980	     8	    25	   41.281	      8.646	     18.858	     80.297	      1.487	      8.205	    4.028	    1.840	    2.415	    1.426
 1980	     8	    26	   31.188	      7.578	     14.878	     73.911	      2.273	     14.365	    2.876	    2.012	    3.560	    2.297
 1980	     8	    27	    0.284	      6.647	     17.028	     67.316	      2.842	     17.128	    1.818	    3.125	    4.193	    2.796
 1980	     8	    28	    0.090	      6.284	     21.709	     64.843	      1.770	     15.315	    1.140	    2.893	    3.983	    2.682
 1980	     8	    29	    0.000	      8.369	     18.428	     81.197	      2.448	     13.928	    0.924	    2.761	    3.643	    2.393
 1980	     8	    30	    0.014	     10.818	     23.276	     81.251	      1.935	     12.241	    1.509	    2.592	    3.504	    2.349
 1980	     8	    31	    0.000	     12.321	     23.511	     78.717	      1.372	     12.319	    1.098	    2.155	    3.580	    2.423
 1980	     9	     1	    0.466	     15.782	     22.973	     89.846	      1.719	      7.441	    1.741	    1.658	    2.497	    1.524
 1980	     9	     2	   29.859	     15.179	     18.356	     95.521	      1.212	      7.493	    2.780	    1.369	    2.436	    1.427
 1980	     9	     3	   24.250	     14.124	     22.472	     74.748	      2.074	     14.789	    3.298	    3.010	    4.216	    2.940
 1980	     9	     4	    0.545	      6.775	     18.715	     51.367	      2.054	     21.177	    2.209	    3.495	    5.195	    3.563
 1980	     9	     5	    0.000	      4.831	     20.183	     65.308	      1.637	     18.697	    1.961	    3.190	    4.621	    3.121
 1980	     9	     6	    0.000	      6.628	     23.072	     54.214	      1.601	     20.218	    1.981	    3.885	    5.209	    3.636
 1980	     9	     7	    0.000	      6.343	     26.124	     55.685	      2.028	     20.418	    2.441	    4.688	    5.399	    3.828
 1980	     9	     8	    0.009	     12.276	     24.542	     86.889	      2.204	      8.112	    2.941	    2.083	    2.604	    1.618
 1980	     9	     9	   20.000	     10.075	     19.720	     91.206	      2.562	      7.831	    2.761	    1.684	    2.412	    1.410
 1980	     9	    10	    0.189	      8.745	     17.543	     90.705	      1.084	     10.831	    1.460	    2.205	    2.983	    1.846
 1980	     9	    11	    0.000	     10.663	     21.069	     81.070	      0.991	     12.659	    2.196	    2.813	    3.562	    2.347
 1980	     9	    12	    0.000	     11.821	     19.954	     84.028	      1.797	     12.278	    1.723	    2.587	    3.485	    2.278
 1980	     9	    13	    0.000	     13.329	     21.564	     88.749	      1.785	     10.175	    2.040	    2.315	    3.084	    1.975
 1980	     9	    14	    0.000	     14.459	     20.756	     89.352	      1.450	      8.281	    2.133	    1.621	    2.656	    1.615
 1980	     9	    15	    4.832	     11.401	     19.408	     93.699	      2.201	      8.137	    1.890	    1.467	    2.520	    1.488
 1980	     9	    16	    8.742	      7.510	     15.503	     54.974	      2.536	     21.443	    2.449	    3.998	    5.145	    3.461
 1980	     9	    17	    0.014	      3.522	     18.988	     62.539	      1.475	     18.090	    2.190	    2.916	    4.391	    2.895
 1980	     9	    18	    0.250	     11.054	     21.127	     83.374	      0.876	     13.717	    3.020	    2.188	    3.838	    2.561
 1980	     9	    19	    4.871	     11.136	     21.366	     92.573	      1.005	      8.832	    2.321	    1.892	    2.712	    1.656
 1980	     9	    20	   12.773	     14.393	     19.518	     94.724	      0.883	      8.742	    2.290	    1.792	    2.750	    1.673
 1980	     9	    21	    3.947	     11.926	     17.703	     91.847	      1.356	      8.455	    3.734	    1.598	    2.582	    1.519
 1980	     9	    22	    6.285	      7.423	     18.211	     68.957	      1.959	     22.156	    3.848	    3.369	    5.473	    3.736
 1980	     9	    23	    0.000	      5.941	     21.317	     61.690	      1.012	     20.742	    2.259	    3.432	    5.244	    3.591
 1980	     9	    24	    0.000	      5.921	     21.112	     61.205	      1.431	     19.051	    2.164	    3.466	    4.849	    3.286
 1980	     9	    25	    0.385	      7.189	     21.105	     57.501	      2.234	     21.504	    2.015	    3.906	    5.483	    3.784
 1980	     9	    26	    0.000	      7.561	     21.589	     55.848	      2.270	     21.197	    2.604	    3.874	    5.461	    3.780
 1980	     9	    27	    0.928	      7.187	     17.192	     79.572	      3.157	      9.441	    2.126	    1.993	    2.650	    1.559
 1980	     9	    28	   19.922	     11.110	     14.902	     94.474	      1.234	      8.813	    2.007	    1.436	    2.585	    1.495
 1980	     9	    29	    0.320	      9.745	     22.246	     81.948	      1.105	     19.279	    3.557	    3.306	    5.161	    3.589
 1980	     9	    30	    0.009	     10.361	     28.949	     67.726	      1.214	     21.255	    3.227	    4.452	    5.994	    4.385
 1980	    10	     1	    0.000	     15.221	     27.212	     69.332	      2.891	     22.714	    3.247	    5.103	    6.538	    4.881
 1980	    10	     2	    0.002	     14.794	     27.836	     67.443	      2.253	     17.369	    3.385	    4.424	    5.131	    3.742
 1980	    10	     3	    0.000	     14.964	     29.365	     59.587	      1.033	     17.438	    3.655	    3.976	    5.206	    3.839
 1980	    10	     4	    0.000	     15.319	     25.562	     73.229	      2.254	     17.337	    3.501	    3.292	    5.072	    3.652
 1980	    10	     5	    0.000	      9.917	     20.494	     61.777	      3.259	     18.052	    1.106	    4.157	    4.812	    3.282
 1980	    10	     6	    0.000	      7.539	     19.268	     60.834	      3.247	     22.054	    3.194	    3.973	    5.549	    3.790
 1980	    10	     7	    0.749	      9.935	     17.719	     78.524	      2.760	     10.764	    1.656	    2.270	    3.055	    1.875
 1980	    10	     8	   14.500	     10.667	     19.045	     91.754	      1.627	     10.078	    2.121	    1.782	    2.960	    1.813
 1980	    10	     9	    4.488	     10.676	     19.445	     72.127	      1.618	     20.478	    3.738	    3.111	    5.376	    3.706
 1980	    10	    10	    0.000	     11.129	     22.491	     71.315	      2.563	     19.157	    1.937	    3.920	    5.231	    3.652
 1980	    10	    11	    4.676	     12.388	     17.591	     94.103	      2.133	      9.386	    2.057	    1.832	    2.827	    1.695
 1980	    10	    12	   12.578	     13.119	     18.511	     90.656	      2.546	     10.235	    2.639	    2.474	    3.066	    1.895
 1980	    10	    13	    3.244	     11.477	     20.795	     78.714	      2.275	     17.076	    1.796	    3.458	    4.680	    3.192
 1980	    10	    14	    0.106	     10.707	     22.748	     77.398	      1.888	     18.074	    2.151	    4.073	    4.965	    3.437
 1980	    10	    15	    0.000	     11.812	     23.868	     66.184	      2.002	     23.080	    2.962	    4.532	    6.313	    4.531
 1980	    10	    16	    0.000	     12.234	     25.075	     65.671	      1.836	     20.698	    3.389	    4.447	    5.793	    4.156
 1980	    10	    17	    0.000	     13.593	     28.574	     69.380	      1.240	     22.170	    3.432	    4.946	    6.402	    4.748
 1980	    10	    18	    0.000	     15.361	     26.115	     77.507	      1.253	     15.698	    4.289	    3.085	    4.688	    3.332
 1980	    10	    19	   10.266	     14.797	     28.924	     70.669	      1.770	     21.513	    4.138	    4.653	    6.300	    4.699
 1980	    10	    20	    6.449	     15.572	     28.044	     71.474	      1.588	     18.646	    3.194	    2.930	    5.534	    4.068
 1980	    10	    21	    0.017	     16.047	     29.031	     80.929	      1.404	     13.656	    3.395	    3.168	    4.248	    3.034
 1980	    10	    22	    2.826	     16.091	     23.675	     88.690	      1.834	     12.103	    2.135	    2.397	    3.738	    2.512
 1980	    10	    23	    9.672	     12.882	     20.703	     81.513	      2.541	     12.190	    1.848	    2.915	    3.582	    2.323
 1980	    10	    24	    0.009	     12.679	     20.693	     83.611	      1.771	     11.116	    1.712	    2.420	    3.321	    2.111
 1980	    10	    25	    0.000	     14.137	     27.552	     76.524	      1.056	     20.163	    2.696	    3.801	    5.861	    4.292
 1980	    10	    26	    0.180	     16.686	     30.915	     76.620	      0.958	     19.922	    4.398	    4.583	    6.029	    4.565
 1980	    10	    27	    3.643	     16.044	     26.352	     83.959	      2.421	     11.855	    4.315	    2.521	    3.730	    2.546
 1980	    10	    28	   29.594	     15.713	     21.042	     90.006	      1.459	     10.186	    3.745	    2.048	    3.203	    2.030
 1980	    10	    29	    8.398	     16.068	     24.710	     84.762	      1.302	     14.581	    2.373	    2.766	    4.399	    3.067
 1980	    10	    30	    2.703	     15.892	     21.380	     91.481	      1.651	     10.722	    2.344	    2.097	    3.348	    2.152
 1980	    10	    31	   14.391	     12.152	     21.260	     58.456	      1.858	     27.793	    4.260	    4.921	    7.383	    5.282
 1980	    11	     1	    0.000	      9.303	     21.208	     66.100	      2.443	     26.592	    2.738	    4.515	    6.890	    4.842
 1980	    11	     2	    0.002	     10.866	     24.186	     65.630	      2.093	     23.974	    3.916	    5.249	    6.524	    4.665
 1980	    11	     3	    0.000	     13.551	     26.637	     65.205	      1.458	     24.295	    3.500	    5.292	    6.891	    5.071
 1980	    11	     4	    0.009	     15.895	     26.193	     68.844	      1.951	     18.231	    4.058	    4.327	    5.389	    3.901
 1980	    11	     5	    0.340	     16.012	     27.793	     72.744	      2.243	     21.370	    4.343	    4.782	    6.289	    4.673
 1980	    11	     6	   23.828	     16.618	     26.388	     84.624	      1.571	     12.840	    4.654	    2.937	    4.012	    2.780
 1980	    11	     7	   16.609	     16.161	     24.500	     79.816	      1.580	     19.200	    3.244	    3.717	    5.595	    4.032
 1980	    11	     8	    0.531	     15.877	     26.901	     81.879	      1.713	     14.623	    3.974	    3.378	    4.466	    3.156
 1980	    11	     9	   23.016	     14.950	     18.964	     92.445	      2.010	     15.178	    4.349	    1.736	    4.338	    2.906
 1980	    11	    10	    3.467	     14.134	     21.729	     80.546	      1.680	     21.513	    2.527	    3.368	    5.967	    4.234
 1980	    11	    11	    0.002	     12.915	     20.996	     75.921	      1.474	     18.632	    1.014	    3.845	    5.162	    3.567
 1980	    11	    12	    0.000	     11.509	     21.101	     71.902	      1.624	     21.688	    2.570	    4.480	    5.838	    4.074
 1980	    11	    13	    0.000	     12.117	     23.425	     66.597	      1.681	     25.412	    2.913	    4.851	    6.928	    4.979
 1980	    11	    14	    0.000	     12.652	     25.063	     63.585	      1.533	     27.253	    4.264	    5.230	    7.535	    5.503
 1980	    11	    15	    0.000	     13.756	     26.077	     66.126	      1.816	     25.601	    3.858	    5.255	    7.227	    5.318
 1980	    11	    16	    0.000	     13.906	     26.811	     68.278	      0.841	     20.812	    3.710	    4.464	    6.010	    4.374
 1980	    11	    17	    0.030	     14.837	     26.101	     65.515	      2.398	     25.451	    2.887	    5.142	    7.251	    5.365
 1980	    11	    18	    0.000	     14.851	     26.435	     65.372	      2.101	     22.933	    4.245	    5.017	    6.600	    4.856
 1980	    11	    19	    0.065	     15.120	     23.524	     85.449	      1.299	     15.468	    2.707	    2.999	    4.570	    3.163
 1980	    11	    20	    1.449	     15.403	     25.706	     83.515	      1.604	     16.113	    3.561	    2.874	    4.812	    3.404
 1980	    11	    21	    0.816	     17.331	     27.884	     82.714	      1.728	     14.761	    4.169	    3.489	    4.582	    3.285
 1980	    11	    22	    1.223	     17.581	     24.107	     89.509	      1.269	     10.785	    4.439	    2.446	    3.476	    2.296
 1980	    11	    23	    3.570	     17.469	     24.369	     84.812	      1.801	     16.097	    3.322	    2.846	    4.850	    3.433
 1980	    11	    24	    0.000	     14.410	     26.053	     75.866	      1.501	     25.471	    3.771	    5.183	    7.234	    5.336
 1980	    11	    25	    0.011	     15.354	     26.200	     67.530	      1.173	     23.861	    4.367	    4.827	    6.865	    5.070
 1980	    11	    26	    0.000	     14.202	     27.612	     61.022	      1.765	     28.118	    4.790	    5.968	    8.022	    5.995
 1980	    11	    27	    0.000	     15.371	     27.937	     63.159	      1.865	     23.709	    4.113	    5.027	    6.909	    5.152
 1980	    11	    28	    2.324	     15.291	     24.858	     78.268	      3.019	     16.169	    2.246	    3.349	    4.800	    3.373
 1980	    11	    29	   14.484	     16.256	     22.624	     91.884	      1.972	     11.806	    2.708	    2.872	    3.669	    2.422
 1980	    11	    30	    3.193	     16.764	     26.543	     84.380	      1.949	     14.381	    3.679	    4.014	    4.435	    3.125
 1980	    12	     1	    0.632	     18.260	     24.195	     90.404	      1.463	     10.881	    3.657	    2.713	    3.525	    2.339
 1980	    12	     2	    8.625	     17.242	     23.438	     93.584	      1.676	     12.449	    3.324	    3.151	    3.882	    2.615
 1980	    12	     3	    6.477	     15.622	     24.627	     85.664	      1.275	     21.549	    5.394	    4.092	    6.200	    4.501
 1980	    12	     4	    6.766	     16.228	     23.643	     88.364	      1.061	     18.298	    4.619	    3.202	    5.348	    3.803
 1980	    12	     5	    2.443	     16.608	     26.508	     84.423	      1.700	     21.149	    4.683	    4.272	    6.222	    4.585
 1980	    12	     6	    2.492	     16.454	     28.362	     74.977	      1.552	     24.508	    3.524	    5.162	    7.205	    5.428
 1980	    12	     7	    0.000	     15.670	     27.847	     73.570	      0.895	     26.113	    4.744	    5.555	    7.577	    5.690
 1980	    12	     8	    1.025	     16.704	     29.001	     73.515	      0.974	     26.757	    3.900	    5.616	    7.872	    5.991
 1980	    12	     9	    0.000	     18.851	     29.626	     73.969	      1.039	     23.314	    3.838	    5.135	    7.046	    5.398
 1980	    12	    10	    0.000	     18.404	     29.395	     80.244	      1.386	     18.649	    5.522	    4.199	    5.722	    4.283
