CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.858	     12.668	     19.149	     91.206	      1.201	      7.750	    1.458	    1.385	    2.388	    1.439
 1980	     8	    11	    1.721	      9.068	     22.272	     83.185	      1.083	     11.706	    1.391	    2.175	    3.232	    2.158
 1980	     8	    12	    0.002	     11.084	     18.208	     82.568	      2.088	      8.883	    1.313	    1.932	    2.579	    1.590
 1980	     8	    13	    0.003	     10.555	     22.243	     87.147	      0.658	     10.859	    0.939	    2.110	    3.092	    2.046
 1980	     8	    14	    0.007	     11.574	     17.690	     88.518	      0.645	      7.725	    1.364	    1.584	    2.335	    1.380
 1980	     8	    15	    0.276	     11.321	     23.478	     84.445	      0.949	     14.630	    2.175	    2.485	    4.030	    2.837
 1980	     8	    16	    0.309	     12.941	     25.620	     76.745	      1.088	     14.979	    2.152	    2.573	    4.246	    3.059
 1980	     8	    17	    0.054	     13.291	     26.732	     76.490	      2.257	     11.018	    0.758	    2.787	    3.316	    2.295
 1980	     8	    18	    2.153	     16.082	     27.515	     78.038	      0.691	     12.291	    1.087	    2.427	    3.732	    2.682
 1980	     8	    19	    0.554	     15.477	     28.080	     76.700	      0.762	     12.792	    1.752	    2.554	    3.855	    2.789
 1980	     8	    20	    1.844	     15.163	     25.276	     86.118	      1.394	     10.620	    2.280	    2.127	    3.250	    2.224
 1980	     8	    21	    3.416	     14.590	     22.110	     93.083	      1.065	      7.762	    2.783	    1.899	    2.503	    1.546
 1980	     8	    22	    6.987	     15.115	     22.843	     87.567	      1.196	      7.878	    1.007	    1.849	    2.554	    1.596
 1980	     8	    23	    5.042	     12.162	     19.583	     79.418	      1.093	     11.473	    1.784	    1.964	    3.238	    2.128
 1980	     8	    24	   11.564	     11.158	     14.971	     97.320	      0.890	      7.133	    1.679	    1.199	    2.165	    1.213
 1980	     8	    25	   24.016	     10.915	     22.745	     89.964	      1.800	      8.319	    2.705	    2.118	    2.556	    1.587
 1980	     8	    26	   28.906	     11.969	     19.025	     73.416	      1.843	     11.729	    2.448	    2.277	    3.280	    2.151
 1980	     8	    27	    0.571	      6.051	     15.780	     71.016	      2.825	     16.714	    2.331	    3.047	    3.990	    2.644
 1980	     8	    28	    0.053	      8.800	     21.656	     65.777	      1.875	     14.408	    1.731	    3.083	    3.855	    2.621
 1980	     8	    29	    0.037	      9.483	     18.862	     84.597	      1.895	     10.473	    1.166	    2.537	    2.922	    1.845
 1980	     8	    30	    0.663	     10.331	     23.884	     85.397	      0.953	     12.786	    1.895	    2.476	    3.611	    2.458
 1980	     8	    31	    0.011	     13.750	     26.961	     77.374	      1.188	     14.267	    2.115	    3.141	    4.176	    2.999
 1980	     9	     1	    5.005	     16.537	     23.432	     86.758	      0.980	      7.808	    1.260	    1.766	    2.595	    1.625
 1980	     9	     2	    7.060	     15.350	     19.723	     93.957	      1.199	      7.791	    2.349	    1.693	    2.515	    1.516
 1980	     9	     3	   16.058	     13.346	     22.333	     80.346	      1.213	      9.044	    1.844	    2.199	    2.797	    1.775
 1980	     9	     4	    0.267	      8.168	     20.424	     55.915	      1.975	     21.128	    2.279	    3.626	    5.322	    3.735
 1980	     9	     5	    0.126	      5.592	     20.046	     66.151	      1.540	     18.188	    1.808	    3.034	    4.509	    3.068
 1980	     9	     6	    0.000	      8.925	     24.061	     58.078	      1.473	     20.210	    2.295	    3.614	    5.341	    3.818
 1980	     9	     7	    0.139	      3.777	     27.051	     61.931	      1.417	     20.278	    2.482	    3.698	    5.245	    3.710
 1980	     9	     8	    0.539	     11.155	     25.440	     88.996	      2.090	      8.958	    2.890	    2.161	    2.776	    1.781
 1980	     9	     9	   46.696	     14.193	     21.972	     92.996	      1.896	      7.920	    2.180	    1.540	    2.559	    1.565
 1980	     9	    10	   11.660	     10.517	     14.456	     93.217	      1.124	      7.990	    0.925	    1.485	    2.341	    1.333
 1980	     9	    11	    0.289	     10.771	     17.390	     87.695	      1.360	      9.243	    1.584	    2.487	    2.682	    1.623
 1980	     9	    12	    0.494	     11.873	     16.407	     90.443	      1.697	      8.129	    1.473	    1.822	    2.453	    1.430
 1980	     9	    13	    1.267	     13.045	     22.089	     86.442	      1.518	     11.061	    1.971	    2.022	    3.277	    2.155
 1980	     9	    14	    0.422	     14.103	     20.610	     86.924	      1.343	      8.457	    2.361	    1.718	    2.669	    1.638
 1980	     9	    15	    0.905	     12.927	     19.147	     92.195	      1.779	      8.405	    1.280	    1.632	    2.601	    1.567
 1980	     9	    16	    9.747	      6.092	     14.394	     57.620	      2.385	     21.415	    2.277	    3.867	    4.945	    3.307
 1980	     9	    17	    0.597	      3.967	     18.596	     59.400	      2.134	     16.663	    2.215	    2.928	    4.058	    2.669
 1980	     9	    18	    3.849	     10.948	     20.082	     84.446	      1.130	     12.700	    2.583	    1.949	    3.543	    2.331
 1980	     9	    19	    1.594	      9.969	     19.710	     93.119	      1.522	      8.441	    1.788	    1.721	    2.542	    1.518
 1980	     9	    20	    7.627	     13.115	     17.643	     96.273	      0.789	      8.544	    1.308	    1.665	    2.616	    1.562
 1980	     9	    21	   20.571	     13.593	     17.400	     95.172	      1.375	      8.561	    1.878	    1.618	    2.630	    1.570
 1980	     9	    22	   20.415	      6.843	     19.098	     69.669	      2.054	     22.052	    2.843	    3.740	    5.426	    3.738
 1980	     9	    23	    0.065	      7.853	     21.775	     59.516	      0.931	     20.288	    2.691	    3.487	    5.230	    3.644
 1980	     9	    24	    0.679	      6.022	     21.266	     71.054	      1.312	     17.974	    2.672	    3.106	    4.583	    3.113
 1980	     9	    25	    0.725	      6.532	     20.712	     61.143	      2.208	     21.625	    2.865	    3.738	    5.410	    3.743
 1980	     9	    26	    0.444	      6.694	     19.196	     59.160	      2.733	     20.812	    2.484	    3.750	    5.153	    3.524
 1980	     9	    27	    0.629	      5.316	     17.537	     74.038	      2.754	     12.137	    2.202	    3.010	    3.139	    1.953
 1980	     9	    28	   35.491	      9.371	     14.881	     91.290	      0.847	      9.291	    1.443	    1.739	    2.611	    1.531
 1980	     9	    29	    2.355	      9.146	     22.091	     80.972	      1.170	     20.744	    3.163	    3.344	    5.434	    3.818
 1980	     9	    30	    0.005	      9.051	     28.382	     71.896	      1.218	     20.934	    3.504	    4.417	    5.785	    4.211
 1980	    10	     1	    0.000	     12.716	     26.017	     71.002	      2.441	     21.555	    3.516	    4.316	    6.019	    4.415
 1980	    10	     2	    0.045	     13.605	     27.163	     74.103	      1.757	     16.328	    3.737	    3.654	    4.765	    3.434
 1980	    10	     3	    0.075	     13.692	     27.799	     65.754	      0.922	     18.967	    3.716	    3.825	    5.474	    4.027
 1980	    10	     4	    0.000	     13.402	     29.140	     54.298	      2.078	     22.288	    3.853	    4.764	    6.393	    4.796
 1980	    10	     5	    0.188	     10.321	     20.268	     66.292	      3.549	     11.638	    0.631	    4.139	    3.309	    2.122
 1980	    10	     6	    1.020	      8.710	     19.758	     66.407	      3.541	     19.003	    2.157	    3.943	    4.902	    3.353
 1980	    10	     7	    3.380	     11.815	     19.363	     75.606	      3.125	     10.274	    1.134	    2.456	    3.026	    1.890
 1980	    10	     8	   32.496	      9.458	     20.465	     92.472	      0.935	     10.044	    1.772	    1.926	    2.924	    1.812
 1980	    10	     9	    2.736	     15.015	     24.931	     66.890	      1.256	     20.418	    3.418	    3.264	    5.803	    4.248
 1980	    10	    10	    0.244	     11.548	     23.356	     74.516	      1.982	     16.784	    2.462	    3.366	    4.676	    3.259
 1980	    10	    11	    7.979	     11.945	     16.618	     97.449	      1.594	      9.425	    1.528	    1.605	    2.778	    1.665
 1980	    10	    12	   12.260	     12.156	     18.355	     89.703	      2.019	     11.233	    2.235	    2.527	    3.236	    2.045
 1980	    10	    13	    4.613	     10.904	     20.765	     81.587	      1.973	     14.156	    2.253	    3.431	    3.938	    2.625
 1980	    10	    14	    0.258	      9.870	     21.432	     78.332	      1.758	     15.888	    2.476	    3.492	    4.322	    2.928
 1980	    10	    15	    0.000	     11.020	     22.150	     74.326	      2.154	     19.725	    2.541	    4.023	    5.319	    3.736
 1980	    10	    16	    0.028	     11.986	     24.467	     72.024	      1.920	     23.973	    3.413	    4.416	    6.540	    4.758
 1980	    10	    17	    0.028	     14.621	     28.704	     70.348	      1.275	     21.207	    3.835	    4.651	    6.162	    4.610
 1980	    10	    18	    0.186	     14.600	     28.881	     72.236	      1.360	     16.623	    3.903	    3.811	    4.952	    3.621
 1980	    10	    19	    6.285	     15.123	     28.484	     75.445	      1.689	     18.778	    3.461	    4.349	    5.532	    4.096
 1980	    10	    20	    2.464	     14.864	     30.410	     65.396	      1.361	     21.731	    3.732	    4.649	    6.388	    4.840
 1980	    10	    21	    0.004	     15.386	     30.077	     71.680	      1.420	     15.827	    2.940	    4.138	    4.804	    3.534
 1980	    10	    22	    0.560	     16.534	     29.074	     81.614	      1.993	     13.213	    2.236	    3.537	    4.123	    2.955
 1980	    10	    23	    4.220	     14.461	     19.567	     85.064	      2.055	     10.009	    1.489	    2.413	    3.067	    1.919
 1980	    10	    24	    0.293	     12.675	     22.907	     83.616	      1.706	     12.105	    1.385	    2.774	    3.587	    2.375
 1980	    10	    25	    0.000	     13.888	     27.735	     79.277	      1.342	     20.226	    3.495	    4.374	    5.838	    4.302
 1980	    10	    26	    0.023	     16.038	     30.792	     76.438	      1.136	     20.486	    4.581	    5.098	    6.120	    4.651
 1980	    10	    27	    1.044	     16.841	     30.203	     78.573	      2.182	     14.177	    4.431	    4.014	    4.417	    3.227
 1980	    10	    28	   19.761	     15.405	     20.792	     90.295	      1.459	     10.562	    3.299	    2.391	    3.258	    2.089
 1980	    10	    29	    7.871	     15.820	     27.536	     81.507	      1.012	     16.892	    3.114	    4.054	    5.041	    3.673
 1980	    10	    30	    2.135	     17.342	     23.068	     88.827	      1.392	     10.927	    1.625	    2.221	    3.453	    2.287
 1980	    10	    31	    5.252	     15.209	     24.896	     64.768	      1.505	     24.164	    3.173	    4.546	    6.811	    5.039
 1980	    11	     1	    0.000	      8.813	     20.830	     70.605	      2.348	     22.040	    2.810	    4.166	    5.704	    3.963
 1980	    11	     2	    0.000	     10.543	     23.304	     72.053	      1.658	     21.375	    3.195	    4.666	    5.771	    4.089
 1980	    11	     3	    0.007	     12.893	     25.477	     75.443	      1.550	     20.483	    3.193	    4.277	    5.772	    4.173
 1980	    11	     4	    0.017	     14.332	     25.084	     72.440	      2.164	     19.131	    4.561	    3.860	    5.478	    3.952
 1980	    11	     5	    0.000	     15.204	     27.115	     74.795	      2.129	     21.285	    4.176	    4.581	    6.163	    4.568
 1980	    11	     6	    0.447	     15.892	     27.533	     82.178	      2.372	     17.113	    3.789	    3.964	    5.108	    3.725
 1980	    11	     7	   16.706	     16.404	     25.895	     82.105	      1.300	     16.459	    2.262	    3.448	    4.908	    3.531
 1980	    11	     8	    0.587	     15.335	     26.114	     86.828	      1.704	     14.376	    3.460	    2.632	    4.336	    3.050
 1980	    11	     9	   20.993	     17.923	     25.118	     83.792	      1.956	     19.770	    3.421	    3.037	    5.812	    4.282
 1980	    11	    10	    2.344	     15.595	     23.972	     81.714	      1.484	     17.347	    1.673	    3.456	    5.044	    3.591
 1980	    11	    11	    0.251	     13.936	     22.002	     87.780	      1.672	     13.644	    1.474	    3.400	    3.996	    2.691
 1980	    11	    12	    2.040	     13.038	     19.948	     82.604	      1.821	     13.063	    1.704	    3.481	    3.764	    2.469
 1980	    11	    13	    0.007	     12.426	     23.423	     72.343	      1.970	     22.174	    2.445	    4.366	    6.085	    4.364
 1980	    11	    14	    0.000	     10.788	     24.559	     68.035	      1.640	     28.689	    4.332	    5.194	    7.698	    5.606
 1980	    11	    15	    0.000	     11.865	     25.309	     66.055	      1.721	     27.385	    4.344	    5.238	    7.484	    5.488
 1980	    11	    16	    0.000	     10.682	     27.329	     70.624	      0.930	     22.286	    4.363	    4.701	    6.213	    4.518
 1980	    11	    17	    0.000	     14.322	     24.400	     74.529	      2.881	     19.631	    3.198	    4.785	    5.589	    4.021
 1980	    11	    18	    0.000	     14.475	     24.351	     68.418	      2.223	     23.278	    4.353	    4.990	    6.527	    4.773
 1980	    11	    19	    0.010	     14.240	     22.345	     88.203	      0.993	     11.249	    1.727	    2.453	    3.432	    2.236
 1980	    11	    20	    0.142	     13.909	     27.510	     78.020	      1.391	     17.966	    3.640	    3.923	    5.258	    3.811
 1980	    11	    21	    0.360	     17.682	     28.392	     82.600	      1.758	     16.376	    4.312	    3.887	    5.012	    3.683
 1980	    11	    22	    3.567	     17.193	     24.599	     84.736	      1.329	     12.134	    5.176	    3.037	    3.796	    2.586
 1980	    11	    23	    7.088	     18.122	     25.577	     85.045	      1.235	     16.223	    2.987	    2.905	    4.912	    3.543
 1980	    11	    24	    8.251	     17.309	     26.375	     79.918	      1.526	     19.082	    2.583	    4.860	    5.659	    4.168
 1980	    11	    25	    0.179	     16.091	     26.217	     76.499	      1.086	     18.383	    4.057	    4.059	    5.418	    3.946
 1980	    11	    26	    0.001	     12.939	     27.430	     60.544	      1.521	     27.827	    4.868	    5.605	    7.805	    5.822
 1980	    11	    27	    0.000	     13.769	     27.528	     60.657	      1.773	     27.834	    4.445	    5.338	    7.863	    5.894
 1980	    11	    28	    0.002	     13.768	     26.083	     77.001	      2.346	     20.139	    1.876	    3.960	    5.766	    4.185
 1980	    11	    29	    7.433	     15.698	     21.224	     93.375	      1.136	     10.756	    2.244	    2.202	    3.338	    2.148
 1980	    11	    30	    3.119	     16.538	     23.752	     88.526	      1.816	     12.350	    2.564	    2.726	    3.815	    2.581
 1980	    12	     1	    3.299	     18.369	     25.502	     88.566	      1.084	     11.316	    2.847	    2.647	    3.639	    2.477
 1980	    12	     2	    4.685	     17.710	     23.050	     93.841	      0.943	     11.637	    2.641	    3.168	    3.658	    2.447
 1980	    12	     3	    7.731	     16.437	     24.225	     87.529	      1.095	     19.820	    4.697	    3.856	    5.735	    4.163
 1980	    12	     4	    3.976	     15.280	     24.452	     87.616	      1.269	     18.876	    3.736	    3.899	    5.448	    3.916
 1980	    12	     5	    3.253	     15.292	     26.825	     83.157	      1.267	     22.038	    4.310	    4.934	    6.370	    4.717
 1980	    12	     6	    3.419	     15.466	     27.993	     71.522	      1.361	     25.714	    4.395	    5.280	    7.419	    5.599
 1980	    12	     7	    0.303	     14.900	     29.061	     79.162	      1.340	     23.137	    3.828	    4.981	    6.744	    5.070
 1980	    12	     8	    0.587	     17.848	     28.280	     78.007	      1.423	     21.277	    3.946	    5.020	    6.347	    4.789
 1980	    12	     9	    0.001	     16.838	     29.643	     73.668	      1.094	     22.795	    4.887	    5.245	    6.770	    5.153
 1980	    12	    10	    1.243	     17.453	     30.153	     75.217	      1.484	     24.827	    4.374	    4.993	    7.385	    5.689
