CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.840	     34.596	     57.696	      1.616	     19.322	    1.102	    4.876	    5.915	    4.791
 1980	     8	    11	    0.000	     19.249	     35.061	     58.536	      0.874	     20.187	    1.072	    4.469	    6.156	    4.999
 1980	     8	    12	    0.000	     20.024	     35.297	     58.733	      1.239	     19.916	    0.995	    4.543	    6.115	    4.987
 1980	     8	    13	    0.000	     18.924	     35.093	     57.749	      1.445	     20.728	    0.933	    4.484	    6.301	    5.115
 1980	     8	    14	    0.000	     20.608	     35.395	     54.094	      1.236	     21.980	    1.039	    4.599	    6.740	    5.545
 1980	     8	    15	    1.239	     18.146	     34.869	     56.089	      1.218	     22.160	    1.096	    4.793	    6.673	    5.408
 1980	     8	    16	    0.706	     18.913	     35.089	     61.031	      1.448	     20.758	    0.919	    4.835	    6.312	    5.122
 1980	     8	    17	    0.000	     21.770	     35.523	     61.336	      0.812	     20.084	    0.946	    4.318	    6.237	    5.138
 1980	     8	    18	    0.117	     18.834	     35.348	     61.543	      1.346	     19.291	    0.938	    4.631	    5.899	    4.770
 1980	     8	    19	    0.000	     21.286	     34.163	     65.762	      1.697	     15.878	    1.171	    4.080	    4.981	    3.981
 1980	     8	    20	    1.902	     21.359	     33.746	     67.168	      1.269	     16.400	    1.287	    4.295	    5.124	    4.097
 1980	     8	    21	    0.994	     22.437	     34.415	     58.452	      1.402	     19.944	    1.062	    4.811	    6.190	    5.078
 1980	     8	    22	    0.000	     19.507	     35.028	     56.393	      1.521	     21.780	    1.097	    5.173	    6.631	    5.406
 1980	     8	    23	    0.000	     18.837	     35.722	     54.550	      1.133	     21.436	    1.041	    5.288	    6.531	    5.322
 1980	     8	    24	    0.000	     19.030	     35.885	     57.508	      1.418	     20.077	    1.005	    4.877	    6.152	    5.004
 1980	     8	    25	    0.003	     20.583	     35.450	     53.987	      1.308	     19.732	    0.986	    4.611	    6.096	    4.980
 1980	     8	    26	    0.000	     21.615	     36.358	     51.812	      0.978	     21.726	    1.176	    4.843	    6.746	    5.599
 1980	     8	    27	    1.258	     19.889	     36.444	     54.439	      1.165	     20.544	    0.948	    4.953	    6.338	    5.201
 1980	     8	    28	    0.000	     21.238	     35.493	     62.858	      1.382	     18.928	    0.903	    4.584	    5.890	    4.813
 1980	     8	    29	    0.707	     21.411	     35.144	     52.727	      1.522	     21.979	    1.092	    4.896	    6.773	    5.578
 1980	     8	    30	    0.000	     21.948	     34.915	     48.711	      1.395	     22.851	    0.972	    5.780	    7.043	    5.819
 1980	     8	    31	    0.000	     20.575	     35.292	     51.670	      1.311	     20.112	    0.849	    4.752	    6.206	    5.067
 1980	     9	     1	    0.000	     21.127	     35.760	     49.007	      1.344	     21.304	    0.867	    5.299	    6.588	    5.426
 1980	     9	     2	    0.000	     22.235	     35.190	     63.068	      1.697	     18.723	    0.822	    4.690	    5.861	    4.798
 1980	     9	     3	    0.000	     23.056	     34.401	     63.501	      1.376	     16.462	    0.991	    3.937	    5.218	    4.220
 1980	     9	     4	    1.249	     23.907	     34.417	     61.686	      1.213	     16.337	    1.029	    4.254	    5.207	    4.226
 1980	     9	     5	    0.049	     23.461	     33.954	     63.702	      2.211	     14.455	    0.708	    4.490	    4.647	    3.703
 1980	     9	     6	    0.248	     22.484	     31.970	     65.758	      1.616	     13.286	    0.650	    3.605	    4.267	    3.297
 1980	     9	     7	    1.178	     21.808	     34.552	     62.323	      1.269	     18.780	    1.113	    4.511	    5.849	    4.756
 1980	     9	     8	    0.749	     21.958	     35.049	     59.466	      1.327	     19.358	    0.872	    4.946	    6.035	    4.937
 1980	     9	     9	    1.264	     21.735	     34.931	     48.106	      1.670	     20.387	    0.847	    5.455	    6.322	    5.180
 1980	     9	    10	    0.000	     20.818	     35.729	     46.941	      1.557	     22.968	    0.902	    5.778	    7.068	    5.829
 1980	     9	    11	    1.231	     20.751	     36.567	     44.124	      1.795	     22.344	    0.773	    5.891	    6.912	    5.718
 1980	     9	    12	    0.072	     21.319	     36.238	     48.999	      1.954	     20.867	    0.797	    6.156	    6.488	    5.353
 1980	     9	    13	    0.000	     21.996	     35.957	     45.032	      1.804	     23.135	    0.846	    6.186	    7.175	    5.961
 1980	     9	    14	    0.000	     20.944	     35.390	     52.849	      1.582	     21.656	    0.818	    5.453	    6.679	    5.483
 1980	     9	    15	    1.682	     20.582	     36.326	     49.331	      1.615	     22.705	    0.821	    5.748	    7.005	    5.784
 1980	     9	    16	    0.199	     21.987	     35.363	     61.746	      1.430	     16.005	    0.868	    4.863	    5.078	    4.097
 1980	     9	    17	    0.000	     23.003	     35.085	     68.081	      1.421	     15.559	    1.224	    4.443	    4.974	    4.015
 1980	     9	    18	    6.278	     22.201	     31.392	     72.956	      1.393	     11.421	    2.014	    3.742	    3.743	    2.806
 1980	     9	    19	    1.023	     21.587	     34.850	     67.167	      1.225	     18.826	    1.459	    5.085	    5.869	    4.772
 1980	     9	    20	    1.206	     21.905	     35.542	     63.826	      1.528	     20.400	    1.732	    4.866	    6.356	    5.228
 1980	     9	    21	    0.232	     23.201	     35.215	     61.863	      1.383	     20.440	    1.214	    4.851	    6.406	    5.293
 1980	     9	    22	    0.000	     22.409	     35.354	     64.277	      1.308	     18.621	    1.027	    4.803	    5.851	    4.788
 1980	     9	    23	    0.097	     23.188	     35.623	     62.756	      1.531	     19.320	    1.008	    5.157	    6.088	    5.023
 1980	     9	    24	    0.141	     23.209	     32.622	     70.650	      1.545	     12.508	    0.657	    4.089	    4.084	    3.150
 1980	     9	    25	    0.589	     21.670	     31.715	     74.919	      1.229	     13.722	    1.220	    4.257	    4.370	    3.363
 1980	     9	    26	    0.167	     21.443	     33.739	     71.964	      1.254	     17.244	    0.806	    4.135	    5.387	    4.311
 1980	     9	    27	    2.611	     21.909	     28.378	     73.287	      1.719	     10.740	    1.113	    3.547	    3.527	    2.542
 1980	     9	    28	    1.218	     21.716	     32.383	     67.287	      1.353	     13.532	    0.917	    4.615	    4.329	    3.343
 1980	     9	    29	    0.114	     22.155	     34.546	     60.872	      1.192	     19.537	    1.117	    4.626	    6.090	    4.966
 1980	     9	    30	    0.000	     23.585	     35.123	     61.895	      1.753	     20.584	    0.939	    5.504	    6.462	    5.346
 1980	    10	     1	    0.977	     24.146	     33.299	     71.309	      1.323	     16.684	    3.062	    3.845	    5.307	    4.276
 1980	    10	     2	    6.204	     23.571	     34.111	     67.551	      1.575	     20.561	    1.989	    4.669	    6.427	    5.283
 1980	    10	     3	    0.000	     24.013	     33.171	     65.302	      1.716	     20.718	    1.731	    5.160	    6.461	    5.294
 1980	    10	     4	    0.000	     22.288	     34.927	     59.933	      1.251	     24.937	    1.581	    5.362	    7.689	    6.374
 1980	    10	     5	    0.210	     22.960	     35.865	     62.001	      1.423	     21.525	    1.756	    5.657	    6.740	    5.598
 1980	    10	     6	    2.328	     24.096	     35.815	     56.103	      2.003	     22.527	    1.481	    5.538	    7.079	    5.925
 1980	    10	     7	    0.001	     23.969	     36.575	     51.931	      1.607	     24.262	    0.998	    6.332	    7.621	    6.424
 1980	    10	     8	    0.893	     24.500	     36.742	     55.661	      1.572	     23.512	    0.858	    6.051	    7.421	    6.271
 1980	    10	     9	    0.000	     23.161	     36.739	     57.368	      1.306	     20.567	    0.787	    4.685	    6.489	    5.409
 1980	    10	    10	    0.410	     22.586	     36.861	     53.050	      1.809	     23.244	    0.714	    5.932	    7.271	    6.084
 1980	    10	    11	    0.000	     22.670	     35.967	     59.945	      1.588	     21.030	    0.726	    5.487	    6.587	    5.458
 1980	    10	    12	    0.000	     24.107	     34.672	     59.511	      1.164	     16.079	    0.674	    4.127	    5.157	    4.179
 1980	    10	    13	    1.798	     22.867	     31.222	     71.206	      1.306	     10.964	    1.200	    2.992	    3.639	    2.709
 1980	    10	    14	    0.004	     22.038	     35.076	     63.752	      1.137	     18.271	    1.542	    4.324	    5.736	    4.665
 1980	    10	    15	   17.288	     21.364	     31.469	     86.138	      1.104	     10.265	    1.438	    2.550	    3.413	    2.502
 1980	    10	    16	   11.078	     21.071	     30.474	     81.394	      1.235	     12.221	    2.188	    3.163	    3.930	    2.933
 1980	    10	    17	    3.077	     21.783	     32.331	     63.571	      1.744	     21.036	    3.123	    5.374	    6.443	    5.198
 1980	    10	    18	    2.088	     22.263	     32.939	     66.604	      1.211	     19.054	    2.769	    4.338	    5.916	    4.765
 1980	    10	    19	    0.000	     21.266	     34.337	     60.015	      1.228	     19.748	    1.897	    4.526	    6.118	    4.962
 1980	    10	    20	    0.369	     21.506	     34.804	     60.647	      1.346	     22.663	    1.223	    5.279	    6.985	    5.736
 1980	    10	    21	    0.235	     21.901	     33.279	     64.822	      1.093	     19.581	    1.073	    4.463	    6.063	    4.895
 1980	    10	    22	    0.023	     22.916	     32.997	     65.951	      1.612	     19.465	    0.884	    4.529	    6.059	    4.907
 1980	    10	    23	    0.000	     22.320	     33.894	     70.530	      1.382	     17.715	    0.901	    4.369	    5.560	    4.479
 1980	    10	    24	    0.000	     21.338	     33.169	     69.108	      0.844	     17.525	    1.073	    4.056	    5.457	    4.348
 1980	    10	    25	    0.043	     21.976	     33.608	     70.487	      1.481	     15.708	    0.924	    4.082	    4.972	    3.944
 1980	    10	    26	    1.549	     22.780	     34.269	     70.516	      1.405	     19.125	    1.348	    4.582	    5.990	    4.880
 1980	    10	    27	    0.000	     23.078	     33.746	     69.864	      1.369	     19.242	    0.957	    4.747	    6.021	    4.898
 1980	    10	    28	    0.000	     22.335	     34.740	     64.561	      1.292	     22.085	    0.814	    4.805	    6.848	    5.637
 1980	    10	    29	    0.000	     23.293	     33.232	     69.040	      1.282	     15.759	    0.789	    3.698	    5.019	    3.998
 1980	    10	    30	    0.000	     22.621	     33.441	     67.548	      1.405	     16.881	    0.793	    4.445	    5.322	    4.261
 1980	    10	    31	    0.000	     22.633	     32.414	     77.204	      1.544	     13.183	    1.184	    3.501	    4.262	    3.291
 1980	    11	     1	    1.721	     21.803	     33.513	     70.957	      1.461	     17.947	    1.316	    4.831	    5.600	    4.494
 1980	    11	     2	    1.155	     22.380	     31.979	     79.384	      1.193	     15.286	    1.005	    3.712	    4.839	    3.791
 1980	    11	     3	    2.049	     22.419	     32.894	     73.724	      1.361	     17.723	    1.564	    4.350	    5.542	    4.437
 1980	    11	     4	    0.593	     22.697	     30.105	     85.240	      1.532	     11.230	    2.090	    2.874	    3.700	    2.734
 1980	    11	     5	    9.873	     22.250	     28.458	     85.954	      0.973	     10.938	    2.146	    2.565	    3.593	    2.601
 1980	    11	     6	    1.628	     21.527	     30.322	     76.053	      0.986	     14.292	    2.187	    2.991	    4.507	    3.444
 1980	    11	     7	   12.072	     23.385	     30.373	     83.785	      0.884	     11.019	    1.778	    2.728	    3.661	    2.712
 1980	    11	     8	    1.421	     22.139	     29.123	     88.647	      0.726	     10.654	    2.008	    2.498	    3.521	    2.550
 1980	    11	     9	    0.251	     21.867	     32.085	     77.407	      0.883	     17.785	    1.138	    3.864	    5.522	    4.386
 1980	    11	    10	    3.279	     23.180	     33.321	     72.228	      1.648	     19.813	    1.787	    4.899	    6.177	    5.025
 1980	    11	    11	    8.928	     21.962	     29.065	     84.346	      0.858	     10.317	    2.902	    2.454	    3.424	    2.461
 1980	    11	    12	    7.756	     21.350	     32.205	     73.495	      1.055	     22.560	    3.045	    4.748	    6.854	    5.540
 1980	    11	    13	    3.620	     23.946	     32.005	     76.802	      1.204	     14.219	    2.943	    3.836	    4.583	    3.585
 1980	    11	    14	   10.475	     23.210	     31.348	     82.178	      1.137	     14.433	    3.830	    3.361	    4.612	    3.583
 1980	    11	    15	   38.133	     21.718	     26.746	     91.058	      1.345	     10.073	    1.711	    2.223	    3.332	    2.332
 1980	    11	    16	   11.784	     21.403	     29.793	     84.855	      0.994	     13.414	    2.207	    2.984	    4.255	    3.207
 1980	    11	    17	    1.957	     21.763	     32.747	     74.565	      1.143	     23.007	    3.933	    4.726	    7.020	    5.710
 1980	    11	    18	    1.883	     22.762	     30.749	     86.720	      1.145	     14.639	    2.540	    3.247	    4.645	    3.593
 1980	    11	    19	    3.391	     21.601	     29.927	     82.491	      0.858	     13.339	    2.024	    2.994	    4.241	    3.201
 1980	    11	    20	    1.777	     22.143	     31.846	     74.326	      1.779	     21.469	    2.928	    4.958	    6.563	    5.297
 1980	    11	    21	    0.149	     21.537	     34.061	     67.019	      1.214	     26.438	    3.295	    5.682	    8.062	    6.640
 1980	    11	    22	    2.910	     22.057	     33.346	     70.124	      0.880	     21.933	    3.253	    5.201	    6.744	    5.496
 1980	    11	    23	    0.000	     23.057	     32.541	     79.604	      1.097	     19.123	    3.261	    4.325	    5.953	    4.803
 1980	    11	    24	    0.029	     23.194	     31.042	     78.580	      1.286	     16.074	    2.866	    3.760	    5.062	    3.977
 1980	    11	    25	   14.210	     23.094	     31.510	     74.864	      1.374	     17.569	    3.366	    4.553	    5.488	    4.365
 1980	    11	    26	    1.720	     22.834	     31.177	     72.563	      1.406	     16.710	    3.205	    4.045	    5.231	    4.125
 1980	    11	    27	    6.051	     22.923	     30.337	     77.907	      0.995	     16.268	    2.825	    3.239	    5.096	    3.986
 1980	    11	    28	    3.198	     22.932	     31.128	     80.259	      1.046	     15.858	    2.499	    3.546	    4.995	    3.916
 1980	    11	    29	    2.467	     23.145	     30.137	     82.446	      1.125	     14.887	    1.297	    3.447	    4.714	    3.644
 1980	    11	    30	    0.837	     22.343	     29.462	     86.027	      0.997	     13.344	    2.226	    3.013	    4.259	    3.216
 1980	    12	     1	    0.093	     22.328	     32.174	     78.729	      0.698	     20.703	    3.282	    4.424	    6.364	    5.138
 1980	    12	     2	    3.118	     22.449	     33.603	     74.771	      1.262	     22.725	    3.164	    4.597	    6.998	    5.736
 1980	    12	     3	    2.619	     23.398	     32.517	     73.171	      1.322	     22.032	    3.354	    4.879	    6.797	    5.553
 1980	    12	     4	    1.363	     22.790	     30.518	     81.916	      1.223	     11.742	    3.183	    3.054	    3.845	    2.876
 1980	    12	     5	    2.082	     22.380	     32.151	     74.595	      1.324	     21.789	    3.064	    4.905	    6.674	    5.409
 1980	    12	     6	    0.690	     21.991	     33.964	     67.825	      1.288	     25.129	    2.901	    5.930	    7.693	    6.336
 1980	    12	     7	    1.771	     23.368	     33.964	     68.773	      1.259	     24.353	    3.233	    5.471	    7.525	    6.233
 1980	    12	     8	    2.180	     23.617	     32.453	     75.761	      1.413	     14.918	    2.551	    4.004	    4.776	    3.767
 1980	    12	     9	    6.919	     22.092	     31.835	     78.152	      1.285	     17.312	    2.054	    3.833	    5.389	    4.268
 1980	    12	    10	    4.397	     22.684	     29.337	     84.729	      1.112	     12.805	    2.065	    3.002	    4.118	    3.092
