CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.012	     14.985	     29.057	     58.231	      1.963	     18.345	    0.599	    4.248	    5.328	    4.041
 1980	     8	    11	    0.016	     15.163	     30.259	     56.074	      1.388	     18.760	    0.694	    4.031	    5.485	    4.195
 1980	     8	    12	    0.009	     15.825	     30.431	     53.453	      1.715	     18.153	    0.664	    4.244	    5.375	    4.123
 1980	     8	    13	    0.363	     16.149	     29.141	     58.855	      2.151	     18.029	    0.650	    4.301	    5.321	    4.054
 1980	     8	    14	    0.045	     15.325	     29.126	     59.250	      2.112	     19.484	    0.713	    4.478	    5.652	    4.313
 1980	     8	    15	    0.009	     15.024	     29.718	     59.812	      1.869	     19.284	    0.703	    4.264	    5.610	    4.282
 1980	     8	    16	    0.001	     15.250	     30.777	     56.897	      1.485	     19.868	    0.660	    4.303	    5.817	    4.479
 1980	     8	    17	    0.004	     16.069	     31.947	     56.487	      1.360	     19.225	    0.706	    4.296	    5.712	    4.431
 1980	     8	    18	    0.024	     16.306	     32.726	     53.431	      1.460	     18.475	    0.747	    4.286	    5.548	    4.315
 1980	     8	    19	    0.034	     17.084	     31.759	     55.202	      1.778	     19.316	    0.735	    4.701	    5.777	    4.503
 1980	     8	    20	    0.049	     16.887	     31.854	     53.789	      1.900	     19.951	    0.741	    4.811	    5.944	    4.638
 1980	     8	    21	    0.000	     15.881	     31.853	     53.666	      1.828	     20.634	    0.719	    4.799	    6.093	    4.742
 1980	     8	    22	    0.000	     16.226	     32.189	     53.008	      1.720	     21.248	    0.700	    4.954	    6.290	    4.922
 1980	     8	    23	    0.004	     16.253	     33.030	     51.150	      1.710	     20.011	    0.720	    4.919	    5.988	    4.686
 1980	     8	    24	    0.014	     16.809	     32.676	     50.385	      1.887	     20.026	    0.708	    4.933	    6.003	    4.697
 1980	     8	    25	    0.000	     16.599	     32.473	     50.301	      1.785	     21.162	    0.725	    5.128	    6.298	    4.937
 1980	     8	    26	    0.000	     15.485	     33.281	     47.618	      1.393	     21.052	    0.691	    4.814	    6.252	    4.891
 1980	     8	    27	    0.087	     16.115	     32.699	     50.287	      2.057	     19.550	    0.636	    4.941	    5.853	    4.551
 1980	     8	    28	    0.344	     16.902	     29.149	     56.840	      3.109	     18.084	    0.501	    5.175	    5.401	    4.126
 1980	     8	    29	    0.072	     16.254	     27.562	     61.735	      2.912	     17.627	    0.545	    4.549	    5.180	    3.887
 1980	     8	    30	    0.050	     15.001	     28.899	     58.894	      1.869	     19.749	    0.553	    4.422	    5.727	    4.338
 1980	     8	    31	    0.033	     15.511	     30.336	     55.073	      1.624	     20.544	    0.637	    4.598	    6.012	    4.619
 1980	     9	     1	    0.003	     15.351	     31.203	     51.431	      1.503	     21.408	    0.658	    4.757	    6.275	    4.855
 1980	     9	     2	    0.013	     14.923	     32.623	     49.749	      1.401	     21.463	    0.659	    4.881	    6.328	    4.923
 1980	     9	     3	    0.029	     15.917	     34.080	     47.209	      1.251	     20.610	    0.661	    4.792	    6.192	    4.871
 1980	     9	     4	    0.024	     16.730	     34.750	     48.487	      1.127	     17.605	    0.637	    4.387	    5.418	    4.255
 1980	     9	     5	    0.013	     18.266	     32.780	     57.010	      1.739	     14.074	    0.594	    4.141	    4.423	    3.376
 1980	     9	     6	    0.289	     18.861	     30.806	     60.452	      1.918	     14.326	    0.696	    4.115	    4.475	    3.382
 1980	     9	     7	    0.230	     18.260	     30.729	     59.722	      2.210	     15.001	    0.723	    4.375	    4.644	    3.510
 1980	     9	     8	    0.099	     18.893	     30.936	     61.013	      2.814	     18.098	    0.616	    5.082	    5.512	    4.268
 1980	     9	     9	    0.096	     17.872	     30.647	     61.707	      2.154	     18.128	    0.567	    4.726	    5.472	    4.205
 1980	     9	    10	    0.077	     17.181	     31.908	     54.104	      2.079	     21.583	    0.649	    5.292	    6.442	    5.042
 1980	     9	    11	    0.052	     16.907	     31.446	     53.495	      2.308	     20.215	    0.589	    5.334	    6.042	    4.688
 1980	     9	    12	    0.054	     17.905	     30.129	     52.449	      2.876	     19.070	    0.521	    5.566	    5.743	    4.425
 1980	     9	    13	    0.018	     16.713	     29.924	     51.699	      2.758	     22.107	    0.531	    5.665	    6.500	    5.027
 1980	     9	    14	    0.110	     16.177	     30.836	     54.524	      2.028	     22.414	    0.605	    5.264	    6.593	    5.115
 1980	     9	    15	    0.019	     16.471	     32.335	     52.757	      1.963	     20.939	    0.614	    5.291	    6.268	    4.889
 1980	     9	    16	    0.038	     17.765	     32.992	     54.645	      1.458	     19.359	    0.535	    4.799	    5.918	    4.641
 1980	     9	    17	    0.118	     18.714	     33.773	     54.874	      2.089	     19.679	    0.590	    5.257	    6.058	    4.807
 1980	     9	    18	    0.566	     19.972	     30.953	     60.486	      2.366	     16.366	    0.811	    4.693	    5.101	    3.940
 1980	     9	    19	    3.484	     18.635	     31.604	     58.916	      1.741	     18.639	    1.061	    4.754	    5.673	    4.406
 1980	     9	    20	    0.132	     18.476	     33.022	     55.404	      1.726	     20.530	    0.906	    5.219	    6.259	    4.940
 1980	     9	    21	    0.369	     18.647	     33.480	     54.189	      1.474	     19.872	    0.870	    4.833	    6.117	    4.839
 1980	     9	    22	    1.672	     19.513	     32.791	     57.439	      1.621	     17.910	    0.899	    4.715	    5.568	    4.369
 1980	     9	    23	    0.165	     19.603	     32.557	     59.757	      2.143	     17.777	    0.782	    4.803	    5.502	    4.311
 1980	     9	    24	    0.719	     19.028	     29.933	     66.226	      1.865	     15.243	    0.679	    3.928	    4.724	    3.552
 1980	     9	    25	    1.278	     19.321	     31.579	     66.663	      1.495	     16.144	    1.320	    3.998	    5.028	    3.868
 1980	     9	    26	    3.328	     19.204	     31.088	     66.336	      1.685	     17.437	    1.478	    4.181	    5.362	    4.145
 1980	     9	    27	    1.471	     18.535	     28.520	     67.792	      2.277	     14.784	    1.090	    3.940	    4.535	    3.348
 1980	     9	    28	    0.852	     17.971	     28.171	     70.117	      1.994	     14.210	    1.129	    3.713	    4.400	    3.243
 1980	     9	    29	    2.453	     19.043	     29.996	     68.803	      1.433	     15.590	    1.403	    3.828	    4.838	    3.658
 1980	     9	    30	    2.834	     19.551	     31.991	     63.405	      1.894	     19.621	    1.840	    4.733	    6.012	    4.712
 1980	    10	     1	    0.153	     19.658	     30.806	     53.916	      3.106	     22.376	    1.232	    6.193	    6.751	    5.313
 1980	    10	     2	    0.277	     18.087	     29.604	     56.583	      2.770	     21.201	    1.070	    5.514	    6.326	    4.879
 1980	    10	     3	    0.245	     18.022	     30.016	     53.568	      2.383	     22.215	    0.960	    5.552	    6.604	    5.124
 1980	    10	     4	    0.014	     17.143	     30.605	     51.272	      1.958	     22.934	    0.845	    5.406	    6.780	    5.269
 1980	    10	     5	    0.054	     17.654	     32.669	     50.526	      1.784	     22.722	    0.754	    5.560	    6.837	    5.389
 1980	    10	     6	    0.040	     18.501	     33.349	     50.501	      2.254	     22.645	    0.776	    6.044	    6.875	    5.460
 1980	    10	     7	    0.135	     20.037	     32.218	     51.947	      2.815	     22.067	    0.651	    6.272	    6.734	    5.348
 1980	    10	     8	    0.177	     19.019	     32.494	     54.361	      2.378	     21.925	    0.797	    5.832	    6.690	    5.294
 1980	    10	     9	    0.925	     19.138	     32.601	     54.909	      1.862	     21.663	    0.892	    5.564	    6.626	    5.244
 1980	    10	    10	    0.634	     19.117	     34.358	     52.386	      1.383	     21.856	    0.899	    5.379	    6.720	    5.370
 1980	    10	    11	    0.744	     20.492	     33.619	     54.588	      1.787	     19.110	    0.960	    5.119	    5.975	    4.746
 1980	    10	    12	    3.871	     19.626	     31.403	     65.110	      1.832	     17.048	    1.272	    4.452	    5.332	    4.128
 1980	    10	    13	    3.567	     19.642	     30.840	     65.492	      1.419	     17.373	    1.654	    4.157	    5.379	    4.131
 1980	    10	    14	    2.436	     19.488	     30.736	     69.159	      1.928	     17.504	    1.615	    4.289	    5.392	    4.137
 1980	    10	    15	    3.477	     19.810	     28.256	     72.717	      2.132	     14.854	    1.703	    3.797	    4.632	    3.437
 1980	    10	    16	    1.715	     18.758	     29.110	     64.921	      2.275	     18.057	    1.712	    4.625	    5.483	    4.159
 1980	    10	    17	    0.671	     18.879	     31.038	     58.959	      2.385	     22.450	    1.643	    5.638	    6.748	    5.285
 1980	    10	    18	    0.614	     19.122	     31.628	     55.817	      2.390	     23.595	    1.482	    5.889	    7.110	    5.612
 1980	    10	    19	    0.064	     19.065	     32.150	     52.260	      2.284	     23.573	    1.232	    6.055	    7.125	    5.636
 1980	    10	    20	    0.094	     19.220	     33.424	     47.784	      1.937	     25.045	    1.036	    6.246	    7.607	    6.087
 1980	    10	    21	    0.062	     18.915	     33.957	     46.830	      1.936	     25.340	    1.057	    6.351	    7.703	    6.176
 1980	    10	    22	    0.061	     18.002	     34.791	     44.360	      1.473	     25.696	    1.021	    5.997	    7.801	    6.257
 1980	    10	    23	    0.016	     19.188	     35.363	     46.583	      1.615	     23.428	    0.990	    5.950	    7.216	    5.820
 1980	    10	    24	    0.281	     20.442	     33.615	     49.422	      2.168	     22.816	    0.960	    6.098	    7.043	    5.648
 1980	    10	    25	    0.078	     19.496	     32.887	     50.724	      2.408	     24.961	    0.861	    6.419	    7.581	    6.054
 1980	    10	    26	    0.022	     19.310	     33.207	     50.282	      1.950	     25.554	    0.902	    6.313	    7.758	    6.204
 1980	    10	    27	    0.017	     18.934	     34.146	     46.780	      1.801	     25.158	    0.870	    6.223	    7.669	    6.150
 1980	    10	    28	    0.015	     19.029	     36.123	     45.316	      1.481	     25.655	    0.862	    6.224	    7.897	    6.415
 1980	    10	    29	    0.195	     20.060	     36.006	     46.940	      1.385	     24.216	    0.847	    5.759	    7.513	    6.121
 1980	    10	    30	    0.429	     21.216	     36.097	     50.082	      1.500	     22.753	    0.875	    5.707	    7.145	    5.850
 1980	    10	    31	    0.978	     21.352	     34.946	     56.589	      1.788	     19.180	    1.277	    5.274	    6.047	    4.859
 1980	    11	     1	    3.863	     20.771	     31.011	     73.448	      1.957	     15.726	    1.887	    4.095	    4.979	    3.822
 1980	    11	     2	    5.438	     19.792	     28.413	     73.456	      1.871	     13.689	    1.678	    3.566	    4.330	    3.185
 1980	    11	     3	    3.324	     19.577	     30.214	     67.358	      1.635	     16.130	    2.001	    4.166	    5.009	    3.795
 1980	    11	     4	    1.597	     19.919	     32.201	     61.568	      1.874	     22.214	    2.158	    5.400	    6.781	    5.363
 1980	    11	     5	    4.092	     19.992	     28.524	     75.292	      1.621	     13.419	    1.779	    3.390	    4.268	    3.128
 1980	    11	     6	    6.121	     19.529	     27.956	     77.666	      1.430	     14.376	    1.550	    3.363	    4.509	    3.302
 1980	    11	     7	    5.959	     20.018	     27.402	     81.756	      1.726	     13.167	    2.412	    3.117	    4.176	    3.014
 1980	    11	     8	    7.074	     20.447	     28.906	     80.206	      1.525	     14.602	    2.192	    3.412	    4.600	    3.427
 1980	    11	     9	   10.244	     20.430	     29.108	     77.518	      1.678	     15.119	    2.453	    3.672	    4.750	    3.563
 1980	    11	    10	    8.870	     20.603	     29.903	     68.915	      1.555	     15.928	    2.304	    3.949	    4.995	    3.792
 1980	    11	    11	    5.262	     20.665	     30.189	     70.777	      1.514	     16.586	    2.413	    4.077	    5.192	    3.973
 1980	    11	    12	    8.688	     19.817	     29.369	     73.614	      1.635	     17.081	    2.411	    4.129	    5.289	    4.027
 1980	    11	    13	   11.664	     20.326	     28.775	     78.525	      1.435	     14.514	    2.118	    3.409	    4.577	    3.407
 1980	    11	    14	    5.785	     19.912	     30.001	     75.542	      1.663	     18.714	    2.359	    4.300	    5.720	    4.390
 1980	    11	    15	    5.413	     19.146	     29.377	     73.041	      1.498	     19.794	    2.560	    4.350	    5.991	    4.578
 1980	    11	    16	    1.521	     18.778	     30.796	     69.206	      1.294	     22.774	    2.588	    4.842	    6.862	    5.347
 1980	    11	    17	    1.384	     19.191	     32.357	     63.587	      1.554	     24.078	    3.053	    5.440	    7.296	    5.784
 1980	    11	    18	    1.912	     20.139	     32.230	     62.443	      1.846	     23.580	    2.894	    5.704	    7.188	    5.718
 1980	    11	    19	    1.186	     20.268	     31.173	     65.542	      1.839	     21.461	    2.807	    5.087	    6.572	    5.172
 1980	    11	    20	    2.528	     20.076	     31.988	     64.637	      1.434	     22.454	    2.394	    5.184	    6.866	    5.439
 1980	    11	    21	    3.029	     20.609	     31.833	     67.417	      1.664	     20.718	    2.331	    4.961	    6.380	    5.028
 1980	    11	    22	    6.908	     20.648	     30.756	     70.272	      1.654	     19.811	    2.724	    4.740	    6.102	    4.767
 1980	    11	    23	    3.802	     20.612	     29.968	     71.548	      1.673	     16.431	    2.768	    4.125	    5.147	    3.929
 1980	    11	    24	    6.140	     20.793	     29.594	     76.256	      1.685	     16.035	    2.067	    3.892	    5.037	    3.825
 1980	    11	    25	   14.705	     20.559	     28.184	     83.640	      1.246	     13.139	    1.989	    3.020	    4.197	    3.058
 1980	    11	    26	    8.327	     20.369	     28.373	     82.347	      1.311	     14.925	    2.479	    3.308	    4.685	    3.476
 1980	    11	    27	   10.039	     19.963	     29.201	     79.030	      1.578	     17.168	    2.434	    3.810	    5.295	    4.012
 1980	    11	    28	    6.019	     20.329	     28.863	     78.395	      1.656	     17.626	    3.088	    4.019	    5.424	    4.121
 1980	    11	    29	    3.557	     20.533	     29.879	     75.628	      1.682	     19.503	    3.389	    4.382	    5.984	    4.637
 1980	    11	    30	    6.503	     20.598	     29.235	     74.903	      1.525	     18.552	    3.230	    4.285	    5.722	    4.401
 1980	    12	     1	   10.423	     20.131	     28.665	     79.018	      1.335	     16.437	    2.580	    3.744	    5.127	    3.872
 1980	    12	     2	   11.546	     20.236	     28.785	     80.157	      1.419	     15.507	    2.033	    3.533	    4.882	    3.665
 1980	    12	     3	   10.822	     20.452	     28.643	     82.438	      1.649	     14.981	    2.541	    3.401	    4.717	    3.523
 1980	    12	     4	    8.563	     20.291	     28.720	     82.495	      1.599	     15.854	    3.042	    3.458	    4.944	    3.707
 1980	    12	     5	    9.520	     20.199	     29.758	     79.853	      1.645	     17.775	    2.924	    3.976	    5.494	    4.206
 1980	    12	     6	    6.897	     20.430	     30.837	     77.195	      1.274	     19.849	    3.257	    4.407	    6.107	    4.764
 1980	    12	     7	    7.561	     20.277	     31.085	     74.257	      1.306	     20.752	    3.412	    4.545	    6.363	    4.987
 1980	    12	     8	    4.746	     20.411	     31.315	     75.670	      1.174	     19.751	    2.980	    4.382	    6.095	    4.767
 1980	    12	     9	    8.425	     20.193	     30.472	     76.433	      1.428	     18.509	    3.154	    4.285	    5.704	    4.402
 1980	    12	    10	    7.088	     20.740	     29.815	     79.322	      1.088	     15.544	    3.071	    3.534	    4.893	    3.699
