CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.869	     11.651	     22.721	     89.710	      0.914	     10.044	    1.337	    1.560	    2.899	    1.936
 1980	     8	    11	    2.076	     11.325	     19.970	     79.630	      2.347	     12.781	    0.814	    2.119	    3.429	    2.355
 1980	     8	    12	    2.029	      9.007	     17.347	     78.384	      1.767	      9.939	    0.746	    1.915	    2.675	    1.696
 1980	     8	    13	    0.880	     10.129	     22.768	     82.230	      1.008	      9.151	    0.922	    1.658	    2.664	    1.726
 1980	     8	    14	    0.000	     11.517	     22.678	     82.573	      0.911	     14.729	    1.696	    2.151	    3.974	    2.831
 1980	     8	    15	    0.000	     10.680	     24.315	     77.211	      1.200	     13.358	    1.955	    2.186	    3.682	    2.597
 1980	     8	    16	    0.000	     13.601	     26.158	     81.835	      1.256	     14.297	    1.887	    2.413	    4.065	    2.967
 1980	     8	    17	    0.628	     15.804	     22.992	     85.526	      3.090	     10.200	    3.088	    2.051	    3.076	    2.090
 1980	     8	    18	   24.141	     13.819	     18.665	     94.899	      0.751	      7.129	    2.835	    1.246	    2.254	    1.337
 1980	     8	    19	   12.133	     11.320	     19.184	     91.055	      1.988	      7.354	    2.254	    1.457	    2.250	    1.339
 1980	     8	    20	   21.125	     13.404	     16.168	     98.341	      0.781	      6.604	    3.693	    1.077	    2.095	    1.185
 1980	     8	    21	   33.406	     14.629	     20.418	     95.088	      1.210	      6.845	    2.330	    1.315	    2.240	    1.332
 1980	     8	    22	   34.656	     10.297	     17.287	     94.456	      2.337	      6.709	    3.164	    1.310	    2.062	    1.167
 1980	     8	    23	   20.891	      9.123	     18.363	     69.524	      1.757	     18.451	    1.837	    2.634	    4.558	    3.206
 1980	     8	    24	    0.115	      7.556	     16.554	     89.146	      1.091	      8.310	    1.822	    1.302	    2.305	    1.367
 1980	     8	    25	    4.930	      9.873	     17.099	     83.163	      1.603	     12.207	    1.657	    1.994	    3.204	    2.104
 1980	     8	    26	    2.709	      8.012	     17.721	     73.654	      3.792	     14.862	    1.779	    2.524	    3.716	    2.510
 1980	     8	    27	    0.000	      6.823	     17.684	     62.197	      2.295	     17.342	    1.429	    2.756	    4.187	    2.871
 1980	     8	    28	    0.000	      6.233	     21.740	     67.837	      1.857	     13.640	    1.206	    2.242	    3.536	    2.388
 1980	     8	    29	    4.598	      9.202	     22.827	     71.790	      2.750	     14.813	    1.086	    2.568	    3.956	    2.759
 1980	     8	    30	    1.981	     11.686	     24.342	     79.788	      2.000	     13.545	    1.489	    2.359	    3.805	    2.672
 1980	     8	    31	    0.613	     14.742	     21.433	     85.584	      1.672	      8.590	    1.212	    1.703	    2.675	    1.698
 1980	     9	     1	    2.027	     15.354	     19.811	     95.194	      2.018	      7.282	    2.437	    1.331	    2.368	    1.419
 1980	     9	     2	   22.219	     15.695	     17.473	     96.979	      1.040	      7.334	    1.976	    1.273	    2.355	    1.389
 1980	     9	     3	    5.207	     14.832	     22.683	     80.929	      1.901	     17.306	    2.073	    2.673	    4.784	    3.485
 1980	     9	     4	    0.000	      8.198	     20.036	     53.622	      2.641	     20.605	    1.862	    3.955	    5.116	    3.622
 1980	     9	     5	    0.000	      4.287	     19.107	     68.219	      1.435	     19.386	    1.650	    2.863	    4.589	    3.150
 1980	     9	     6	    0.000	      6.044	     21.263	     64.783	      1.408	     19.771	    1.924	    3.067	    4.885	    3.425
 1980	     9	     7	    0.000	      4.551	     23.676	     59.722	      2.285	     20.326	    2.175	    3.586	    5.060	    3.573
 1980	     9	     8	    0.574	     13.751	     25.011	     79.354	      1.693	      7.619	    2.500	    1.982	    2.484	    1.560
 1980	     9	     9	    9.742	      7.679	     19.302	     94.466	      1.709	      7.777	    2.427	    1.338	    2.282	    1.340
 1980	     9	    10	    6.289	      8.180	     18.725	     84.512	      0.808	      9.325	    1.758	    1.780	    2.616	    1.605
 1980	     9	    11	    0.000	      9.545	     23.490	     80.365	      0.980	     16.813	    2.219	    2.645	    4.495	    3.178
 1980	     9	    12	    0.000	     12.147	     23.002	     80.641	      2.246	     15.876	    2.050	    2.719	    4.367	    3.093
 1980	     9	    13	    0.303	     13.657	     21.924	     87.514	      2.827	      9.747	    1.719	    2.103	    2.948	    1.911
 1980	     9	    14	    4.223	     14.666	     22.907	     90.745	      1.988	      8.720	    1.461	    1.688	    2.753	    1.757
 1980	     9	    15	   15.086	     13.295	     20.634	     90.168	      3.794	      8.346	    2.327	    1.889	    2.594	    1.598
 1980	     9	    16	   15.578	      8.284	     16.173	     52.959	      3.106	     19.728	    2.095	    4.147	    4.756	    3.263
 1980	     9	    17	    0.127	      3.840	     18.852	     68.190	      1.678	     20.052	    1.352	    2.998	    4.724	    3.219
 1980	     9	    18	    0.706	     10.909	     22.640	     83.893	      1.178	     15.104	    2.321	    2.405	    4.136	    2.876
 1980	     9	    19	    2.928	     10.955	     23.922	     88.534	      0.971	     10.761	    1.913	    1.884	    3.156	    2.089
 1980	     9	    20	    0.495	     14.499	     21.361	     91.716	      0.968	     10.237	    1.897	    1.835	    3.089	    2.015
 1980	     9	    21	    7.168	     10.176	     17.773	     92.049	      2.040	      8.423	    2.367	    1.585	    2.478	    1.474
 1980	     9	    22	   11.969	      7.138	     17.866	     67.888	      3.100	     21.501	    2.821	    3.659	    5.185	    3.589
 1980	     9	    23	    0.000	      5.817	     19.932	     67.787	      1.753	     21.440	    2.222	    3.498	    5.216	    3.622
 1980	     9	    24	    0.000	      6.009	     19.249	     71.704	      1.655	     21.236	    2.104	    3.282	    5.145	    3.559
 1980	     9	    25	    0.000	      4.341	     19.650	     63.492	      2.360	     21.586	    2.021	    3.768	    5.147	    3.542
 1980	     9	    26	    0.000	      7.441	     20.510	     65.486	      1.850	     21.611	    2.037	    3.618	    5.389	    3.782
 1980	     9	    27	    0.347	      8.526	     19.552	     65.786	      3.074	      8.851	    1.828	    2.188	    2.567	    1.552
 1980	     9	    28	    4.738	     12.971	     16.536	     95.609	      1.219	      8.714	    1.480	    1.431	    2.607	    1.563
 1980	     9	    29	   14.281	     12.554	     24.141	     79.034	      1.202	     18.853	    1.724	    3.334	    5.190	    3.754
 1980	     9	    30	    3.654	     14.924	     25.414	     81.010	      1.369	     20.649	    3.751	    3.670	    5.810	    4.318
 1980	    10	     1	    0.025	     14.538	     25.053	     74.651	      3.087	     18.076	    1.971	    3.957	    5.127	    3.743
 1980	    10	     2	    0.646	     17.577	     24.809	     71.026	      2.928	     13.659	    2.595	    3.552	    4.123	    2.934
 1980	    10	     3	    0.000	     17.463	     27.886	     73.262	      1.693	     17.364	    3.378	    3.546	    5.164	    3.871
 1980	    10	     4	    0.000	     10.874	     23.899	     84.228	      2.848	     12.228	    4.405	    2.550	    3.523	    2.370
 1980	    10	     5	    7.008	     11.871	     19.632	     65.320	      4.550	     22.193	    1.528	    4.097	    5.751	    4.101
 1980	    10	     6	    0.000	      9.858	     18.481	     64.776	      3.646	     23.041	    2.624	    3.963	    5.763	    4.057
 1980	    10	     7	    0.043	      9.222	     17.839	     77.663	      2.399	     11.695	    0.737	    2.375	    3.179	    2.018
 1980	    10	     8	    3.418	     13.061	     18.531	     93.044	      1.450	      9.402	    1.797	    1.643	    2.818	    1.740
 1980	    10	     9	    8.750	     10.152	     20.577	     82.867	      1.919	     16.697	    3.057	    2.659	    4.436	    3.050
 1980	    10	    10	    0.593	     13.918	     21.734	     83.167	      2.235	     17.931	    2.273	    3.091	    4.950	    3.519
 1980	    10	    11	    1.502	     12.736	     18.037	     90.151	      1.442	      9.309	    1.909	    1.777	    2.780	    1.702
 1980	    10	    12	    3.898	     13.876	     17.271	     93.417	      1.481	      9.371	    2.365	    1.603	    2.814	    1.723
 1980	    10	    13	   11.516	     13.317	     19.151	     88.223	      1.249	     10.542	    2.900	    2.007	    3.106	    1.976
 1980	    10	    14	    3.338	     12.867	     21.494	     83.506	      1.787	     16.418	    3.350	    2.872	    4.537	    3.163
 1980	    10	    15	    5.297	     11.387	     23.097	     74.452	      2.044	     22.736	    3.326	    3.852	    6.063	    4.388
 1980	    10	    16	    0.000	     12.906	     24.358	     71.054	      1.836	     20.102	    2.878	    3.873	    5.557	    4.034
 1980	    10	    17	    0.229	     14.949	     27.193	     77.467	      2.139	     20.541	    2.608	    4.182	    5.890	    4.398
 1980	    10	    18	    0.836	     17.363	     25.594	     87.081	      1.626	     12.455	    4.038	    2.662	    3.849	    2.695
 1980	    10	    19	    7.879	     17.163	     24.968	     80.267	      1.992	     21.791	    3.657	    3.905	    6.228	    4.665
 1980	    10	    20	    9.734	     17.548	     27.194	     85.845	      1.370	     11.121	    4.336	    2.425	    3.541	    2.461
 1980	    10	    21	   11.281	     18.139	     23.323	     92.510	      2.127	      9.977	    3.010	    1.901	    3.208	    2.117
 1980	    10	    22	   12.500	     14.090	     24.663	     88.975	      2.457	     11.072	    3.087	    2.436	    3.385	    2.267
 1980	    10	    23	   16.813	      9.155	     18.870	     77.845	      2.078	     16.454	    1.901	    3.024	    4.283	    2.883
 1980	    10	    24	    0.775	     12.865	     17.429	     86.625	      0.939	      9.868	    1.320	    1.925	    2.908	    1.791
 1980	    10	    25	    0.789	     13.832	     24.276	     83.844	      1.884	     19.891	    2.113	    3.485	    5.558	    4.038
 1980	    10	    26	    3.543	     18.763	     25.581	     85.328	      1.607	     17.610	    3.771	    3.411	    5.242	    3.877
 1980	    10	    27	   21.016	     18.254	     23.457	     91.080	      2.287	      9.957	    3.299	    2.115	    3.213	    2.120
 1980	    10	    28	   21.625	     16.199	     24.579	     84.695	      1.426	     11.339	    3.293	    2.596	    3.520	    2.385
 1980	    10	    29	    0.140	     17.706	     26.282	     86.988	      1.305	     17.171	    2.324	    3.435	    5.111	    3.764
 1980	    10	    30	    2.992	     16.750	     22.185	     92.206	      3.907	     10.406	    2.606	    2.131	    3.262	    2.136
 1980	    10	    31	   15.477	      8.312	     19.737	     65.984	      2.256	     26.674	    3.773	    4.213	    6.620	    4.676
 1980	    11	     1	    0.000	      8.781	     21.160	     70.074	      1.665	     25.178	    2.577	    4.268	    6.399	    4.545
 1980	    11	     2	    0.000	     10.686	     23.614	     70.924	      2.163	     23.627	    2.603	    4.644	    6.293	    4.548
 1980	    11	     3	    0.243	     12.481	     26.110	     72.277	      1.837	     25.602	    2.843	    4.797	    7.040	    5.231
 1980	    11	     4	    0.127	     17.564	     27.033	     75.621	      2.229	     22.118	    3.056	    4.770	    6.446	    4.885
 1980	    11	     5	    0.484	     16.895	     26.685	     71.742	      2.700	     19.315	    3.711	    4.510	    5.660	    4.212
 1980	    11	     6	    1.598	     18.244	     23.863	     86.426	      1.606	     11.534	    3.939	    2.367	    3.626	    2.468
 1980	    11	     7	   13.641	     17.956	     27.332	     81.221	      1.981	     18.671	    3.390	    3.606	    5.559	    4.159
 1980	    11	     8	    0.709	     16.996	     26.934	     81.547	      1.959	     17.304	    4.420	    4.068	    5.147	    3.790
 1980	    11	     9	    7.133	     15.789	     20.044	     93.281	      1.479	     13.068	    1.913	    1.980	    3.834	    2.571
 1980	    11	    10	    7.227	     16.600	     22.151	     79.689	      2.193	     16.686	    3.185	    3.313	    4.816	    3.417
 1980	    11	    11	    0.840	     16.343	     20.607	     82.508	      1.835	     13.096	    1.535	    2.729	    3.877	    2.617
 1980	    11	    12	    2.908	     12.421	     21.376	     75.666	      2.125	     19.604	    2.392	    3.860	    5.306	    3.747
 1980	    11	    13	    0.255	     12.335	     23.343	     69.459	      1.650	     26.165	    2.555	    4.820	    7.019	    5.136
 1980	    11	    14	    0.012	     11.668	     25.067	     69.563	      1.957	     28.038	    4.286	    5.026	    7.561	    5.585
 1980	    11	    15	    0.000	     15.324	     26.934	     71.119	      1.740	     25.177	    3.668	    5.001	    7.149	    5.399
 1980	    11	    16	    0.191	     16.365	     27.198	     76.247	      2.088	     18.783	    4.639	    3.761	    5.524	    4.095
 1980	    11	    17	    4.836	     16.535	     23.499	     72.154	      2.917	     24.502	    4.386	    4.556	    6.859	    5.104
 1980	    11	    18	    0.114	     13.964	     24.967	     66.833	      1.973	     23.217	    3.664	    4.782	    6.463	    4.765
 1980	    11	    19	    0.023	     15.584	     23.301	     82.950	      1.552	     14.395	    1.614	    2.353	    4.248	    2.953
 1980	    11	    20	    0.025	     17.553	     27.521	     80.513	      1.585	     17.185	    3.326	    3.276	    5.163	    3.818
 1980	    11	    21	    0.098	     19.900	     26.519	     80.886	      1.597	     13.757	    3.050	    2.846	    4.315	    3.108
 1980	    11	    22	    1.413	     20.109	     25.894	     86.977	      1.890	     12.521	    2.913	    2.558	    3.984	    2.814
 1980	    11	    23	   10.883	     17.022	     26.633	     85.399	      1.546	     19.580	    3.666	    3.628	    5.746	    4.274
 1980	    11	    24	   15.156	     15.813	     22.186	     80.048	      1.851	     19.967	    2.140	    3.606	    5.609	    4.047
 1980	    11	    25	    0.167	     13.623	     25.460	     69.639	      1.941	     26.441	    3.933	    5.145	    7.305	    5.438
 1980	    11	    26	    0.639	     14.420	     25.617	     73.296	      1.583	     24.476	    4.132	    4.852	    6.851	    5.098
 1980	    11	    27	    0.000	     16.295	     26.804	     66.984	      2.105	     25.116	    3.631	    4.997	    7.187	    5.444
 1980	    11	    28	    0.236	     15.611	     25.360	     72.060	      3.005	     15.306	    1.679	    3.623	    4.541	    3.228
 1980	    11	    29	    2.273	     18.002	     22.057	     93.360	      1.838	     10.767	    0.980	    2.054	    3.402	    2.243
 1980	    11	    30	    8.125	     18.996	     28.624	     78.644	      2.703	     20.019	    1.630	    4.211	    6.023	    4.588
 1980	    12	     1	    0.503	     18.910	     26.396	     84.986	      2.930	     12.969	    3.741	    3.130	    4.077	    2.890
 1980	    12	     2	   20.219	     19.070	     23.170	     88.551	      2.234	     13.392	    3.673	    2.930	    4.123	    2.871
 1980	    12	     3	   61.219	     17.325	     25.328	     77.640	      2.157	     22.403	    5.307	    4.444	    6.453	    4.828
 1980	    12	     4	    5.160	     17.137	     25.796	     84.784	      0.982	     16.954	    4.158	    3.419	    5.040	    3.667
 1980	    12	     5	   14.438	     18.661	     24.552	     90.665	      1.971	     14.597	    4.797	    2.702	    4.452	    3.168
 1980	    12	     6	   38.781	     19.549	     24.830	     84.869	      1.543	     14.717	    3.715	    3.074	    4.522	    3.242
 1980	    12	     7	    1.061	     19.134	     27.701	     77.869	      1.285	     25.544	    3.823	    4.871	    7.504	    5.799
 1980	    12	     8	    4.047	     15.118	     26.522	     73.374	      1.583	     24.859	    4.572	    4.851	    7.042	    5.288
 1980	    12	     9	    0.004	     16.618	     27.360	     74.218	      1.628	     23.027	    4.874	    4.780	    6.676	    5.046
 1980	    12	    10	    0.059	     18.602	     25.362	     85.168	      1.168	     14.548	    4.796	    3.107	    4.459	    3.188
