CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.076	     15.259	     28.780	     60.970	      2.045	     17.888	    0.609	    4.110	    5.209	    3.939
 1980	     8	    11	    0.166	     15.534	     30.035	     57.947	      1.489	     18.447	    0.701	    4.000	    5.406	    4.131
 1980	     8	    12	    0.012	     15.956	     30.313	     54.835	      1.837	     18.520	    0.670	    4.320	    5.470	    4.203
 1980	     8	    13	    0.324	     16.159	     29.001	     59.469	      2.294	     18.527	    0.656	    4.408	    5.441	    4.153
 1980	     8	    14	    0.041	     15.435	     29.046	     59.501	      2.223	     19.721	    0.694	    4.570	    5.712	    4.365
 1980	     8	    15	    0.015	     15.174	     29.614	     60.443	      1.944	     19.459	    0.673	    4.305	    5.655	    4.322
 1980	     8	    16	    0.006	     15.444	     30.663	     57.674	      1.570	     20.052	    0.656	    4.366	    5.866	    4.523
 1980	     8	    17	    0.005	     16.352	     31.721	     57.713	      1.531	     19.462	    0.699	    4.370	    5.777	    4.488
 1980	     8	    18	    0.031	     16.559	     32.510	     55.002	      1.666	     18.854	    0.742	    4.389	    5.651	    4.404
 1980	     8	    19	    0.030	     17.267	     31.642	     56.062	      1.928	     19.617	    0.723	    4.779	    5.860	    4.575
 1980	     8	    20	    0.045	     17.108	     31.730	     55.174	      2.054	     20.088	    0.720	    4.860	    5.983	    4.675
 1980	     8	    21	    0.003	     16.131	     31.689	     54.729	      1.993	     20.749	    0.707	    4.872	    6.126	    4.772
 1980	     8	    22	    0.001	     16.397	     31.907	     54.266	      1.906	     21.348	    0.690	    5.017	    6.310	    4.938
 1980	     8	    23	    0.014	     16.513	     32.735	     53.170	      1.860	     19.766	    0.687	    4.856	    5.918	    4.626
 1980	     8	    24	    0.018	     16.967	     32.344	     52.050	      2.062	     20.173	    0.695	    4.970	    6.033	    4.721
 1980	     8	    25	    0.004	     16.771	     32.016	     51.811	      1.918	     20.857	    0.702	    5.073	    6.203	    4.851
 1980	     8	    26	    0.008	     15.752	     32.922	     49.770	      1.569	     20.877	    0.673	    4.818	    6.199	    4.846
 1980	     8	    27	    0.078	     16.565	     32.436	     51.910	      2.181	     19.440	    0.626	    4.947	    5.827	    4.534
 1980	     8	    28	    0.318	     17.050	     29.206	     57.582	      3.175	     18.440	    0.506	    5.230	    5.497	    4.211
 1980	     8	    29	    0.075	     16.450	     27.750	     61.923	      2.979	     18.078	    0.534	    4.653	    5.310	    4.005
 1980	     8	    30	    0.057	     15.283	     28.967	     60.006	      2.031	     19.642	    0.543	    4.495	    5.708	    4.332
 1980	     8	    31	    0.030	     15.713	     30.287	     55.513	      1.773	     20.804	    0.603	    4.704	    6.085	    4.685
 1980	     9	     1	    0.003	     15.528	     31.091	     52.667	      1.671	     21.489	    0.632	    4.841	    6.296	    4.875
 1980	     9	     2	    0.012	     15.372	     32.396	     51.416	      1.574	     21.244	    0.633	    4.899	    6.275	    4.885
 1980	     9	     3	    0.033	     16.235	     33.775	     48.795	      1.415	     20.859	    0.646	    4.900	    6.259	    4.929
 1980	     9	     4	    0.023	     16.891	     34.503	     49.569	      1.232	     18.223	    0.623	    4.495	    5.584	    4.394
 1980	     9	     5	    0.018	     18.411	     32.791	     57.848	      1.826	     14.979	    0.582	    4.290	    4.678	    3.600
 1980	     9	     6	    0.262	     19.011	     30.731	     60.768	      1.973	     14.608	    0.672	    4.147	    4.551	    3.450
 1980	     9	     7	    0.207	     18.430	     30.752	     60.136	      2.368	     15.665	    0.685	    4.508	    4.828	    3.674
 1980	     9	     8	    0.094	     18.909	     30.899	     61.055	      2.975	     18.651	    0.596	    5.200	    5.660	    4.395
 1980	     9	     9	    0.093	     17.903	     30.497	     61.249	      2.327	     18.458	    0.541	    4.849	    5.554	    4.274
 1980	     9	    10	    0.075	     17.241	     31.801	     55.334	      2.204	     21.721	    0.617	    5.306	    6.474	    5.070
 1980	     9	    11	    0.058	     17.095	     31.235	     54.913	      2.457	     20.111	    0.565	    5.303	    6.009	    4.661
 1980	     9	    12	    0.055	     17.903	     29.947	     53.188	      2.969	     19.244	    0.499	    5.577	    5.776	    4.451
 1980	     9	    13	    0.022	     16.696	     29.858	     52.402	      2.846	     22.199	    0.516	    5.693	    6.516	    5.041
 1980	     9	    14	    0.151	     16.330	     30.645	     55.728	      2.168	     22.205	    0.575	    5.243	    6.531	    5.063
 1980	     9	    15	    0.066	     16.649	     32.122	     54.715	      2.119	     20.815	    0.594	    5.235	    6.228	    4.855
 1980	     9	    16	    0.066	     18.067	     32.593	     56.851	      1.575	     18.760	    0.520	    4.689	    5.748	    4.492
 1980	     9	    17	    0.246	     18.855	     33.585	     56.313	      2.272	     20.107	    0.598	    5.355	    6.173	    4.905
 1980	     9	    18	    0.525	     19.902	     30.894	     60.857	      2.531	     17.018	    0.776	    4.812	    5.270	    4.083
 1980	     9	    19	    3.112	     18.658	     31.476	     58.728	      1.904	     19.083	    0.997	    4.884	    5.789	    4.504
 1980	     9	    20	    0.146	     18.503	     32.839	     56.413	      1.869	     20.792	    0.847	    5.276	    6.322	    4.992
 1980	     9	    21	    0.357	     18.793	     33.288	     55.238	      1.604	     19.926	    0.824	    4.858	    6.124	    4.845
 1980	     9	    22	    1.497	     19.525	     32.895	     57.309	      1.712	     18.629	    0.856	    4.887	    5.770	    4.548
 1980	     9	    23	    0.164	     19.682	     32.789	     60.213	      2.252	     18.483	    0.743	    4.956	    5.711	    4.501
 1980	     9	    24	    0.644	     19.173	     30.113	     65.619	      1.962	     15.907	    0.650	    4.102	    4.913	    3.724
 1980	     9	    25	    1.173	     19.313	     31.554	     65.900	      1.569	     16.799	    1.215	    4.132	    5.204	    4.019
 1980	     9	    26	    3.002	     19.298	     31.337	     65.809	      1.778	     18.035	    1.358	    4.361	    5.537	    4.306
 1980	     9	    27	    1.380	     18.653	     28.775	     68.031	      2.339	     15.371	    1.010	    4.056	    4.704	    3.504
 1980	     9	    28	    0.979	     18.133	     28.114	     71.388	      2.074	     14.534	    1.053	    3.698	    4.485	    3.317
 1980	     9	    29	    2.328	     19.106	     29.835	     69.708	      1.585	     15.596	    1.332	    3.821	    4.833	    3.653
 1980	     9	    30	    2.639	     19.585	     31.680	     64.638	      2.035	     19.342	    1.741	    4.656	    5.923	    4.631
 1980	    10	     1	    0.542	     19.758	     30.422	     56.839	      3.147	     21.233	    1.279	    5.893	    6.430	    5.033
 1980	    10	     2	    1.361	     18.275	     29.222	     59.863	      2.753	     20.121	    1.084	    5.213	    6.031	    4.625
 1980	    10	     3	    0.905	     18.116	     29.534	     56.510	      2.432	     21.255	    1.060	    5.292	    6.333	    4.887
 1980	    10	     4	    0.189	     17.212	     30.280	     54.064	      2.106	     22.512	    0.978	    5.298	    6.652	    5.158
 1980	    10	     5	    0.097	     17.791	     32.332	     52.240	      1.960	     22.808	    0.870	    5.575	    6.847	    5.394
 1980	    10	     6	    0.038	     18.606	     33.015	     52.207	      2.370	     22.722	    0.833	    5.993	    6.882	    5.463
 1980	    10	     7	    0.176	     20.072	     31.886	     53.898	      2.891	     21.631	    0.688	    6.121	    6.600	    5.228
 1980	    10	     8	    0.170	     19.104	     32.273	     55.759	      2.574	     21.925	    0.813	    5.811	    6.678	    5.283
 1980	    10	     9	    0.829	     19.137	     32.266	     55.709	      2.062	     21.791	    0.888	    5.600	    6.641	    5.250
 1980	    10	    10	    0.579	     19.145	     34.048	     53.416	      1.568	     22.200	    0.887	    5.455	    6.801	    5.434
 1980	    10	    11	    0.666	     20.309	     33.459	     55.300	      1.944	     19.787	    0.947	    5.243	    6.148	    4.887
 1980	    10	    12	    3.451	     19.543	     31.451	     64.131	      1.989	     17.952	    1.221	    4.661	    5.574	    4.335
 1980	    10	    13	    3.205	     19.497	     31.093	     64.483	      1.581	     18.322	    1.557	    4.406	    5.642	    4.362
 1980	    10	    14	    2.199	     19.590	     31.093	     68.617	      2.013	     18.260	    1.516	    4.466	    5.618	    4.347
 1980	    10	    15	    3.115	     19.895	     28.606	     71.858	      2.318	     15.682	    1.600	    4.020	    4.868	    3.653
 1980	    10	    16	    1.535	     18.871	     29.249	     64.642	      2.458	     18.567	    1.600	    4.775	    5.626	    4.291
 1980	    10	    17	    0.641	     18.951	     30.804	     60.509	      2.522	     21.985	    1.544	    5.531	    6.611	    5.168
 1980	    10	    18	    0.625	     19.207	     31.574	     56.813	      2.572	     23.545	    1.401	    5.901	    7.092	    5.602
 1980	    10	    19	    0.069	     19.142	     31.932	     53.377	      2.503	     23.273	    1.176	    6.034	    7.030	    5.555
 1980	    10	    20	    0.088	     19.212	     33.074	     49.120	      2.167	     24.715	    0.997	    6.243	    7.493	    5.986
 1980	    10	    21	    0.056	     18.874	     33.612	     48.403	      2.128	     25.095	    1.003	    6.324	    7.611	    6.092
 1980	    10	    22	    0.066	     18.062	     34.363	     46.193	      1.671	     25.686	    0.966	    6.021	    7.775	    6.229
 1980	    10	    23	    0.015	     19.262	     34.968	     48.213	      1.764	     23.574	    0.942	    5.972	    7.240	    5.834
 1980	    10	    24	    0.261	     20.493	     33.346	     51.377	      2.302	     22.464	    0.912	    6.001	    6.929	    5.548
 1980	    10	    25	    0.114	     19.561	     32.594	     52.343	      2.526	     24.378	    0.818	    6.291	    7.402	    5.899
 1980	    10	    26	    0.043	     19.258	     32.847	     52.547	      2.105	     24.806	    0.858	    6.161	    7.526	    6.002
 1980	    10	    27	    0.031	     19.012	     33.728	     48.086	      1.925	     24.821	    0.837	    6.169	    7.553	    6.046
 1980	    10	    28	    0.020	     18.990	     35.639	     46.531	      1.665	     25.713	    0.820	    6.264	    7.884	    6.391
 1980	    10	    29	    0.174	     19.953	     35.701	     47.921	      1.568	     24.460	    0.805	    5.863	    7.560	    6.151
 1980	    10	    30	    0.390	     21.103	     35.828	     50.991	      1.647	     23.093	    0.831	    5.784	    7.222	    5.907
 1980	    10	    31	    0.873	     21.319	     34.849	     56.558	      1.854	     19.732	    1.185	    5.344	    6.198	    4.990
 1980	    11	     1	    3.527	     20.856	     31.311	     72.827	      2.091	     16.501	    1.726	    4.300	    5.203	    4.028
 1980	    11	     2	    5.194	     19.930	     28.770	     72.573	      1.996	     14.512	    1.625	    3.760	    4.564	    3.400
 1980	    11	     3	    3.042	     19.754	     30.490	     66.918	      1.794	     17.114	    1.905	    4.399	    5.297	    4.057
 1980	    11	     4	    1.440	     19.965	     32.187	     61.344	      2.048	     22.466	    2.016	    5.498	    6.848	    5.425
 1980	    11	     5	    3.643	     19.926	     28.889	     73.723	      1.786	     14.302	    1.648	    3.648	    4.511	    3.348
 1980	    11	     6	    5.473	     19.636	     28.419	     75.982	      1.620	     15.332	    1.460	    3.665	    4.783	    3.555
 1980	    11	     7	    5.794	     20.183	     27.633	     80.326	      1.796	     13.010	    2.249	    3.166	    4.137	    2.991
 1980	    11	     8	    6.321	     20.569	     29.330	     78.503	      1.699	     15.258	    2.024	    3.671	    4.792	    3.611
 1980	    11	     9	    9.149	     20.512	     29.439	     75.624	      1.917	     15.995	    2.275	    4.012	    5.001	    3.793
 1980	    11	    10	    7.895	     20.590	     30.105	     68.166	      1.719	     16.704	    2.127	    4.175	    5.210	    3.986
 1980	    11	    11	    4.738	     20.563	     30.339	     69.637	      1.687	     17.306	    2.218	    4.306	    5.386	    4.145
 1980	    11	    12	    7.786	     20.000	     29.821	     72.294	      1.789	     17.740	    2.220	    4.367	    5.487	    4.217
 1980	    11	    13	   10.388	     20.438	     29.143	     77.035	      1.629	     15.273	    1.955	    3.669	    4.795	    3.610
 1980	    11	    14	    5.208	     20.060	     30.233	     74.418	      1.809	     19.078	    2.178	    4.463	    5.831	    4.501
 1980	    11	    15	    5.078	     19.413	     29.497	     72.894	      1.634	     19.297	    2.404	    4.349	    5.861	    4.480
 1980	    11	    16	    2.390	     18.968	     30.389	     70.714	      1.342	     21.499	    2.445	    4.623	    6.505	    5.041
 1980	    11	    17	    1.951	     19.391	     32.308	     64.130	      1.680	     23.776	    2.952	    5.443	    7.210	    5.720
 1980	    11	    18	    1.819	     20.177	     32.204	     62.684	      1.978	     23.870	    2.835	    5.768	    7.265	    5.789
 1980	    11	    19	    1.077	     20.350	     31.096	     65.916	      1.886	     21.209	    2.694	    5.053	    6.493	    5.108
 1980	    11	    20	    2.266	     20.057	     32.009	     63.997	      1.536	     22.792	    2.306	    5.268	    6.954	    5.518
 1980	    11	    21	    2.709	     20.566	     31.895	     67.126	      1.845	     21.187	    2.210	    5.110	    6.507	    5.143
 1980	    11	    22	    6.154	     20.549	     30.777	     69.775	      1.824	     20.289	    2.523	    4.871	    6.226	    4.874
 1980	    11	    23	    3.416	     20.668	     30.179	     70.774	      1.762	     16.896	    2.555	    4.253	    5.277	    4.050
 1980	    11	    24	    5.487	     20.757	     29.847	     74.828	      1.832	     16.727	    1.946	    4.122	    5.228	    4.000
 1980	    11	    25	   13.113	     20.581	     28.635	     81.212	      1.394	     14.050	    1.877	    3.308	    4.455	    3.296
 1980	    11	    26	    7.446	     20.446	     28.871	     79.864	      1.460	     15.853	    2.305	    3.585	    4.953	    3.726
 1980	    11	    27	    8.945	     20.112	     29.577	     77.698	      1.739	     17.663	    2.264	    4.018	    5.445	    4.158
 1980	    11	    28	    5.410	     20.448	     29.192	     76.742	      1.799	     18.109	    2.853	    4.221	    5.567	    4.260
 1980	    11	    29	    3.170	     20.487	     30.123	     74.054	      1.870	     20.207	    3.104	    4.646	    6.182	    4.816
 1980	    11	    30	    5.788	     20.502	     29.594	     72.948	      1.718	     19.360	    2.955	    4.563	    5.948	    4.606
 1980	    12	     1	    9.278	     20.054	     29.214	     76.251	      1.516	     17.615	    2.373	    4.120	    5.464	    4.175
 1980	    12	     2	   10.277	     20.241	     29.224	     78.148	      1.581	     16.406	    1.876	    3.816	    5.135	    3.898
 1980	    12	     3	    9.638	     20.539	     29.172	     79.622	      1.779	     15.741	    2.326	    3.692	    4.939	    3.734
 1980	    12	     4	    7.650	     20.374	     29.360	     79.139	      1.741	     16.922	    2.785	    3.844	    5.262	    4.005
 1980	    12	     5	    8.489	     20.337	     30.280	     77.159	      1.820	     18.732	    2.684	    4.309	    5.784	    4.478
 1980	    12	     6	    6.176	     20.550	     31.200	     75.080	      1.471	     20.523	    2.966	    4.679	    6.311	    4.958
 1980	    12	     7	    6.731	     20.374	     31.398	     72.384	      1.503	     21.383	    3.104	    4.810	    6.553	    5.166
 1980	    12	     8	    4.240	     20.559	     31.653	     74.094	      1.340	     20.376	    2.715	    4.627	    6.286	    4.949
 1980	    12	     9	    7.503	     20.356	     30.843	     74.593	      1.584	     19.294	    2.861	    4.542	    5.942	    4.626
 1980	    12	    10	    6.320	     20.940	     30.306	     76.805	      1.323	     16.562	    2.790	    3.910	    5.199	    3.986
