CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.612	     26.843	     65.029	      2.032	     13.385	    1.861	    3.022	    3.934	    2.878
 1980	     8	    11	    0.038	     13.887	     27.277	     67.906	      1.438	     16.569	    1.640	    3.264	    4.684	    3.503
 1980	     8	    12	    0.001	     14.477	     22.880	     74.316	      3.355	     11.076	    1.722	    2.768	    3.250	    2.226
 1980	     8	    13	    0.060	     13.799	     27.627	     65.470	      2.340	     17.947	    1.895	    3.779	    5.046	    3.807
 1980	     8	    14	    2.234	     16.652	     27.152	     63.025	      1.268	     11.740	    0.642	    2.749	    3.568	    2.567
 1980	     8	    15	    0.001	     17.712	     29.069	     62.530	      1.654	     12.470	    0.803	    3.136	    3.824	    2.830
 1980	     8	    16	    0.016	     17.914	     30.604	     58.814	      1.148	     15.561	    1.879	    3.451	    4.679	    3.605
 1980	     8	    17	    0.003	     18.508	     31.824	     60.231	      1.262	     12.921	    1.363	    3.259	    4.018	    3.058
 1980	     8	    18	    0.085	     19.464	     32.189	     62.198	      0.801	     15.098	    2.263	    3.095	    4.645	    3.628
 1980	     8	    19	    0.000	     20.861	     33.500	     54.498	      0.810	     17.154	    2.224	    3.294	    5.294	    4.250
 1980	     8	    20	    0.000	     19.874	     31.963	     62.102	      1.430	     15.740	    2.265	    3.558	    4.833	    3.790
 1980	     8	    21	    0.001	     19.589	     33.039	     50.720	      1.752	     17.811	    2.314	    4.446	    5.428	    4.327
 1980	     8	    22	    0.044	     19.314	     31.414	     68.202	      1.854	      8.484	    2.009	    2.814	    2.852	    2.017
 1980	     8	    23	    3.937	     17.593	     25.857	     79.091	      0.742	      8.596	    1.512	    1.947	    2.804	    1.871
 1980	     8	    24	    1.410	     16.885	     28.405	     74.547	      1.450	      9.987	    1.865	    2.496	    3.169	    2.225
 1980	     8	    25	    0.091	     18.786	     30.812	     67.437	      1.786	     12.234	    2.370	    3.125	    3.840	    2.871
 1980	     8	    26	    0.026	     16.969	     24.870	     77.672	      2.004	      8.560	    1.815	    2.230	    2.773	    1.825
 1980	     8	    27	    0.000	     13.226	     23.505	     63.231	      3.640	     17.045	    1.508	    3.995	    4.677	    3.395
 1980	     8	    28	    0.000	     11.948	     24.959	     57.822	      3.017	     17.358	    1.024	    4.341	    4.757	    3.466
 1980	     8	    29	    0.000	     14.541	     28.093	     57.379	      2.650	     19.391	    1.767	    4.632	    5.505	    4.178
 1980	     8	    30	    0.000	     16.501	     28.954	     55.042	      2.394	     17.403	    2.328	    4.616	    5.100	    3.885
 1980	     8	    31	    0.000	     17.798	     31.715	     55.250	      1.344	     19.435	    2.321	    4.417	    5.792	    4.555
 1980	     9	     1	    0.000	     18.512	     31.010	     49.139	      1.306	     13.347	    1.927	    3.727	    4.146	    3.129
 1980	     9	     2	    0.000	     19.326	     32.260	     49.964	      1.889	     15.300	    2.181	    4.522	    4.728	    3.674
 1980	     9	     3	    0.000	     18.111	     29.735	     62.620	      1.684	     11.694	    1.902	    3.363	    3.678	    2.688
 1980	     9	     4	    0.000	     16.999	     27.532	     47.081	      2.553	     19.601	    2.085	    4.980	    5.657	    4.326
 1980	     9	     5	    0.000	     10.830	     26.475	     48.350	      2.159	     18.781	    1.805	    4.229	    5.135	    3.770
 1980	     9	     6	    0.000	     10.123	     28.159	     44.294	      1.995	     21.095	    1.702	    4.823	    5.758	    4.292
 1980	     9	     7	    0.000	     12.664	     31.006	     52.110	      2.112	     20.225	    1.913	    4.882	    5.781	    4.415
 1980	     9	     8	    0.402	     21.615	     33.022	     53.356	      2.035	     15.067	    2.071	    4.783	    4.757	    3.744
 1980	     9	     9	   16.927	     17.710	     26.288	     82.101	      1.171	      8.757	    1.468	    1.971	    2.876	    1.919
 1980	     9	    10	    5.525	     15.485	     25.437	     75.877	      1.881	     12.990	    1.960	    2.869	    3.860	    2.738
 1980	     9	    11	    0.012	     14.275	     27.686	     67.556	      2.586	     14.893	    2.140	    3.753	    4.356	    3.181
 1980	     9	    12	    3.942	     17.209	     25.955	     79.082	      3.519	      9.720	    1.096	    2.773	    3.106	    2.108
 1980	     9	    13	    8.082	     16.313	     25.783	     75.712	      2.360	     13.246	    2.368	    3.145	    3.965	    2.836
 1980	     9	    14	    5.211	     17.421	     27.167	     70.973	      2.191	     10.640	    2.420	    3.118	    3.365	    2.350
 1980	     9	    15	    6.385	     16.482	     22.051	     83.032	      2.363	      8.665	    0.881	    1.905	    2.777	    1.769
 1980	     9	    16	    4.091	     11.398	     18.936	     65.010	      2.577	     18.202	    3.040	    3.456	    4.715	    3.305
 1980	     9	    17	    0.484	      6.250	     21.859	     55.157	      2.144	     17.196	    2.176	    3.276	    4.373	    3.017
 1980	     9	    18	   14.916	     11.374	     18.827	     93.912	      1.714	      8.633	    1.344	    1.566	    2.574	    1.564
 1980	     9	    19	    5.630	     14.338	     24.324	     72.506	      2.532	     13.463	    2.789	    2.776	    3.926	    2.756
 1980	     9	    20	    5.876	     16.425	     29.604	     75.993	      2.330	     15.244	    2.480	    3.737	    4.588	    3.427
 1980	     9	    21	   10.063	     17.461	     22.695	     87.080	      1.030	      8.783	    1.117	    1.713	    2.847	    1.833
 1980	     9	    22	   11.539	     13.490	     22.241	     67.658	      2.475	     21.692	    2.721	    3.999	    5.820	    4.263
 1980	     9	    23	    0.000	      9.061	     22.261	     58.461	      1.957	     20.781	    2.819	    3.866	    5.365	    3.829
 1980	     9	    24	    0.001	     10.065	     25.406	     54.785	      1.388	     22.213	    2.861	    4.254	    5.930	    4.348
 1980	     9	    25	    0.000	     12.464	     25.039	     55.286	      2.532	     19.444	    2.798	    4.499	    5.353	    3.914
 1980	     9	    26	    0.004	     10.666	     24.871	     47.679	      3.922	     24.231	    2.862	    5.766	    6.437	    4.747
 1980	     9	    27	    0.319	      9.785	     27.312	     55.112	      4.179	     20.864	    2.746	    5.540	    5.681	    4.177
 1980	     9	    28	    8.269	     14.997	     23.722	     81.942	      1.803	     12.313	    1.916	    2.592	    3.663	    2.521
 1980	     9	    29	    0.073	     12.867	     27.173	     70.382	      0.947	     23.485	    3.417	    4.132	    6.504	    4.892
 1980	     9	    30	    0.001	     15.142	     30.916	     54.064	      1.607	     21.589	    3.457	    4.891	    6.290	    4.854
 1980	    10	     1	    0.000	     16.135	     32.189	     52.815	      2.684	     24.480	    3.427	    6.040	    7.193	    5.658
 1980	    10	     2	    0.001	     18.274	     30.861	     51.848	      2.103	     22.928	    3.475	    5.649	    6.803	    5.351
 1980	    10	     3	    0.000	     18.754	     30.607	     42.574	      2.333	     23.837	    3.324	    6.126	    7.068	    5.577
 1980	    10	     4	    0.000	     18.235	     31.366	     45.470	      1.450	     24.619	    3.299	    5.466	    7.299	    5.777
 1980	    10	     5	    0.000	     17.618	     29.932	     57.458	      2.915	     16.419	    2.445	    5.027	    4.970	    3.760
 1980	    10	     6	    0.013	     14.267	     28.444	     55.386	      4.420	     23.812	    2.353	    6.140	    6.739	    5.136
 1980	    10	     7	    0.283	     13.637	     28.341	     60.766	      4.030	     17.125	    2.544	    5.269	    4.961	    3.660
 1980	    10	     8	    8.377	     15.445	     27.942	     84.105	      1.321	     16.280	    3.509	    2.916	    4.802	    3.542
 1980	    10	     9	    5.472	     17.860	     28.547	     74.289	      1.198	     18.519	    3.097	    3.787	    5.506	    4.183
 1980	    10	    10	    1.976	     18.140	     30.500	     69.126	      1.664	     20.398	    3.061	    4.411	    6.094	    4.732
 1980	    10	    11	   16.200	     17.545	     23.950	     91.775	      1.690	      9.584	    1.742	    1.931	    3.084	    2.035
 1980	    10	    12	   33.503	     16.618	     26.327	     79.326	      0.799	     17.315	    2.411	    3.247	    5.070	    3.745
 1980	    10	    13	    0.392	     14.217	     24.985	     68.226	      3.274	     23.967	    1.829	    4.762	    6.606	    4.938
 1980	    10	    14	    0.000	     14.918	     28.062	     58.528	      2.202	     26.182	    3.185	    5.432	    7.396	    5.666
 1980	    10	    15	    0.000	     14.956	     28.287	     57.929	      2.200	     24.863	    2.848	    5.437	    7.059	    5.399
 1980	    10	    16	    0.000	     16.410	     31.348	     58.989	      1.889	     23.186	    3.384	    5.350	    6.824	    5.323
 1980	    10	    17	    0.000	     17.923	     32.175	     54.208	      1.689	     25.136	    3.595	    5.770	    7.481	    5.932
 1980	    10	    18	    0.000	     20.821	     32.729	     54.330	      1.391	     22.449	    3.891	    4.989	    6.870	    5.512
 1980	    10	    19	    0.000	     21.364	     33.722	     50.244	      1.569	     23.058	    4.142	    5.767	    7.106	    5.759
 1980	    10	    20	    0.000	     21.759	     33.943	     46.109	      1.547	     24.291	    3.899	    5.921	    7.492	    6.108
 1980	    10	    21	    0.001	     21.944	     34.123	     51.185	      1.407	     21.569	    3.766	    5.286	    6.711	    5.445
 1980	    10	    22	    0.247	     21.677	     34.151	     59.193	      2.111	     17.231	    3.143	    4.745	    5.447	    4.338
 1980	    10	    23	    1.210	     20.854	     30.851	     70.305	      2.287	     17.919	    2.760	    4.109	    5.539	    4.309
 1980	    10	    24	    0.000	     17.267	     28.826	     71.690	      1.789	     18.605	    3.718	    4.246	    5.529	    4.186
 1980	    10	    25	    0.000	     17.761	     32.364	     68.819	      1.500	     25.181	    3.964	    5.586	    7.501	    5.945
 1980	    10	    26	    0.000	     21.908	     34.685	     56.020	      0.885	     25.406	    3.965	    5.700	    7.862	    6.451
 1980	    10	    27	    0.003	     22.245	     34.869	     50.575	      1.706	     24.978	    3.778	    6.302	    7.758	    6.378
 1980	    10	    28	    0.010	     20.763	     33.915	     64.126	      2.214	     18.497	    3.393	    4.934	    5.779	    4.599
 1980	    10	    29	    0.604	     20.315	     33.066	     68.077	      1.273	     18.570	    3.951	    4.564	    5.764	    4.551
 1980	    10	    30	    2.018	     21.057	     31.320	     78.389	      2.031	     14.253	    3.235	    3.553	    4.542	    3.454
 1980	    10	    31	    1.763	     20.152	     28.741	     76.193	      2.161	     17.938	    1.780	    4.022	    5.465	    4.174
 1980	    11	     1	    0.000	     14.672	     28.590	     53.651	      2.572	     27.610	    3.274	    6.273	    7.813	    5.997
 1980	    11	     2	    0.000	     14.810	     30.593	     60.509	      2.139	     25.148	    2.151	    5.642	    7.262	    5.610
 1980	    11	     3	    0.000	     17.397	     30.944	     68.313	      1.917	     23.969	    3.381	    5.315	    7.086	    5.542
 1980	    11	     4	    2.556	     19.079	     31.198	     74.476	      2.354	     21.298	    4.528	    4.959	    6.429	    5.037
 1980	    11	     5	   29.822	     19.095	     29.675	     68.984	      2.364	     19.470	    4.508	    4.794	    5.874	    4.524
 1980	    11	     6	    0.820	     19.977	     31.752	     65.738	      2.489	     24.841	    4.055	    5.632	    7.492	    5.974
 1980	    11	     7	   25.087	     19.083	     26.838	     86.645	      2.317	     12.470	    2.396	    2.883	    3.931	    2.800
 1980	    11	     8	    5.421	     19.540	     27.736	     80.552	      2.272	     17.109	    1.283	    3.754	    5.195	    3.905
 1980	    11	     9	    5.477	     19.932	     27.184	     80.239	      2.598	     17.425	    2.469	    3.838	    5.279	    3.970
 1980	    11	    10	    0.407	     18.962	     26.173	     82.518	      1.644	     14.068	    2.626	    3.126	    4.332	    3.128
 1980	    11	    11	    0.973	     18.007	     28.239	     74.058	      1.168	     21.209	    1.845	    4.403	    6.251	    4.780
 1980	    11	    12	    0.092	     16.878	     26.853	     67.548	      3.378	     23.684	    2.469	    5.100	    6.798	    5.175
 1980	    11	    13	    0.000	     17.206	     29.754	     59.606	      2.529	     27.838	    2.782	    6.155	    8.097	    6.330
 1980	    11	    14	    0.000	     15.719	     29.591	     54.275	      2.205	     28.278	    2.936	    6.178	    8.124	    6.302
 1980	    11	    15	    0.000	     15.512	     29.715	     54.897	      1.752	     28.385	    3.529	    5.960	    8.149	    6.319
 1980	    11	    16	    0.000	     18.101	     32.595	     55.136	      1.150	     28.134	    3.901	    5.812	    8.386	    6.686
 1980	    11	    17	    0.000	     19.962	     32.915	     48.477	      2.475	     27.641	    3.863	    7.187	    8.358	    6.735
 1980	    11	    18	    0.000	     17.139	     31.369	     58.681	      2.542	     26.567	    3.074	    6.312	    7.825	    6.153
 1980	    11	    19	    0.022	     18.677	     27.022	     80.814	      1.589	     12.357	    2.815	    2.883	    3.896	    2.766
 1980	    11	    20	    1.168	     19.459	     31.440	     70.961	      0.731	     24.535	    3.235	    5.013	    7.373	    5.845
 1980	    11	    21	    0.837	     21.536	     33.035	     64.581	      1.516	     23.214	    3.674	    5.228	    7.152	    5.764
 1980	    11	    22	    0.112	     20.111	     32.584	     73.582	      1.730	     22.443	    3.569	    5.085	    6.854	    5.457
 1980	    11	    23	    9.653	     20.535	     28.270	     87.944	      1.517	     12.724	    2.594	    2.851	    4.071	    2.958
 1980	    11	    24	    2.978	     20.247	     29.245	     80.457	      1.800	     21.520	    3.249	    4.563	    6.481	    5.045
 1980	    11	    25	    6.037	     19.150	     29.941	     72.376	      1.469	     24.078	    3.323	    5.067	    7.166	    5.616
 1980	    11	    26	    0.000	     17.987	     30.981	     63.124	      2.546	     28.467	    3.113	    6.363	    8.391	    6.630
 1980	    11	    27	    0.000	     18.615	     31.558	     61.368	      1.519	     27.215	    2.753	    5.826	    8.100	    6.429
 1980	    11	    28	    2.079	     19.129	     32.004	     65.374	      2.341	     23.627	    3.751	    5.706	    7.127	    5.644
 1980	    11	    29	   19.538	     19.395	     27.757	     86.099	      2.031	     15.659	    2.909	    3.442	    4.811	    3.569
 1980	    11	    30	   30.428	     19.768	     28.183	     88.764	      1.487	     12.399	    2.888	    2.749	    3.962	    2.853
 1980	    12	     1	   26.788	     20.643	     27.560	     90.362	      1.042	     14.503	    1.688	    3.147	    4.541	    3.348
 1980	    12	     2	   29.978	     20.238	     27.522	     83.198	      1.404	     14.813	    2.547	    3.365	    4.610	    3.401
 1980	    12	     3	    5.378	     19.921	     28.946	     79.443	      1.971	     20.427	    4.476	    4.339	    6.156	    4.752
 1980	    12	     4	    9.242	     19.896	     28.657	     77.521	      2.371	     23.397	    3.344	    4.938	    6.962	    5.424
 1980	    12	     5	    1.065	     20.048	     30.136	     74.756	      1.700	     21.661	    4.075	    4.564	    6.546	    5.118
 1980	    12	     6	    4.363	     20.015	     32.094	     67.908	      1.722	     27.960	    4.774	    6.047	    8.417	    6.754
 1980	    12	     7	    1.853	     21.182	     32.306	     70.775	      1.465	     27.513	    4.369	    5.963	    8.358	    6.751
 1980	    12	     8	    5.998	     20.612	     32.203	     67.601	      1.371	     26.888	    4.595	    6.073	    8.142	    6.547
 1980	    12	     9	    0.375	     21.322	     32.386	     76.174	      2.456	     24.558	    4.936	    5.679	    7.511	    6.041
 1980	    12	    10	    6.680	     20.633	     31.897	     75.920	      0.982	     25.967	    4.461	    5.305	    7.863	    6.301
