CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.102	     28.330	     58.797	      1.715	     19.480	    1.298	    4.317	    5.579	    4.186
 1980	     8	    11	    0.000	     13.565	     29.615	     61.503	      1.069	     18.858	    1.244	    3.634	    5.446	    4.091
 1980	     8	    12	    3.240	     14.368	     26.059	     73.287	      2.100	     10.037	    2.031	    2.626	    3.125	    2.102
 1980	     8	    13	    6.805	     14.712	     25.786	     75.438	      2.424	     14.332	    2.682	    3.087	    4.202	    3.004
 1980	     8	    14	    4.488	     13.721	     28.073	     68.142	      1.196	     19.427	    1.938	    3.698	    5.547	    4.141
 1980	     8	    15	    2.443	     14.872	     28.434	     65.656	      1.217	     16.923	    1.911	    3.443	    4.955	    3.677
 1980	     8	    16	    0.182	     16.518	     29.955	     70.751	      1.218	     16.815	    1.337	    3.428	    5.035	    3.801
 1980	     8	    17	    0.000	     16.752	     31.950	     64.252	      0.938	     17.400	    1.487	    3.552	    5.263	    4.040
 1980	     8	    18	    0.000	     16.450	     32.438	     65.815	      0.691	     16.648	    1.687	    3.251	    5.062	    3.874
 1980	     8	    19	    0.000	     17.532	     32.419	     63.513	      1.228	     18.517	    1.543	    4.228	    5.618	    4.363
 1980	     8	    20	    0.048	     18.301	     31.479	     59.342	      1.565	     19.900	    1.697	    4.734	    6.003	    4.679
 1980	     8	    21	    0.000	     16.194	     31.848	     55.294	      1.666	     21.017	    1.755	    4.808	    6.247	    4.841
 1980	     8	    22	    0.000	     15.475	     32.331	     55.379	      1.804	     19.068	    1.680	    4.707	    5.698	    4.380
 1980	     8	    23	    0.143	     16.395	     32.173	     61.424	      0.754	     17.145	    1.530	    3.503	    5.198	    3.974
 1980	     8	    24	    0.040	     19.291	     31.904	     50.742	      1.180	     14.477	    1.613	    3.716	    4.548	    3.460
 1980	     8	    25	    0.000	     18.476	     32.892	     58.256	      1.337	     19.728	    1.809	    4.461	    6.020	    4.725
 1980	     8	    26	    0.390	     17.825	     32.689	     63.093	      1.114	     16.678	    1.482	    3.894	    5.136	    3.955
 1980	     8	    27	    0.000	     16.904	     28.260	     76.977	      1.977	     13.188	    1.339	    3.051	    4.064	    2.933
 1980	     8	    28	    0.062	     14.113	     25.968	     72.807	      2.370	     18.362	    1.452	    3.812	    5.237	    3.827
 1980	     8	    29	    0.000	     14.857	     27.335	     66.502	      2.150	     20.469	    1.415	    4.085	    5.872	    4.385
 1980	     8	    30	    0.000	     14.305	     28.176	     67.509	      1.984	     20.569	    1.542	    4.316	    5.912	    4.423
 1980	     8	    31	    0.000	     14.872	     30.288	     60.799	      1.429	     20.918	    1.594	    4.398	    6.121	    4.652
 1980	     9	     1	    0.000	     14.833	     30.041	     51.790	      1.228	     21.568	    1.538	    4.421	    6.287	    4.780
 1980	     9	     2	    0.000	     15.888	     31.794	     49.355	      1.071	     21.460	    1.513	    4.527	    6.378	    4.922
 1980	     9	     3	    0.468	     17.343	     32.754	     49.833	      1.396	     19.086	    1.564	    4.682	    5.808	    4.505
 1980	     9	     4	    0.000	     14.696	     29.697	     67.820	      1.015	     10.736	    1.245	    2.699	    3.396	    2.365
 1980	     9	     5	    0.000	     14.288	     30.565	     57.969	      1.035	     15.716	    1.417	    3.496	    4.717	    3.482
 1980	     9	     6	    0.000	     14.755	     29.300	     69.718	      1.662	     11.617	    1.486	    3.183	    3.625	    2.548
 1980	     9	     7	    0.000	     17.203	     30.024	     61.644	      1.869	     17.584	    1.677	    4.280	    5.311	    4.011
 1980	     9	     8	    0.000	     18.947	     30.753	     63.934	      1.928	     20.569	    1.660	    4.743	    6.226	    4.832
 1980	     9	     9	    0.000	     17.729	     30.372	     63.423	      1.478	     17.489	    1.498	    4.050	    5.318	    4.031
 1980	     9	    10	    0.111	     16.348	     31.651	     58.278	      1.458	     19.542	    1.352	    4.566	    5.873	    4.499
 1980	     9	    11	    0.000	     17.475	     30.581	     52.037	      1.941	     18.774	    1.479	    4.809	    5.670	    4.325
 1980	     9	    12	    0.000	     18.096	     28.621	     65.138	      2.413	     16.029	    1.056	    4.044	    4.892	    3.634
 1980	     9	    13	    0.000	     17.152	     27.994	     64.091	      1.652	     18.005	    1.157	    4.115	    5.369	    4.004
 1980	     9	    14	    1.753	     17.383	     30.581	     56.843	      1.801	     20.182	    1.261	    4.708	    6.060	    4.645
 1980	     9	    15	    0.476	     18.236	     29.194	     72.192	      2.377	     11.432	    1.370	    3.513	    3.680	    2.614
 1980	     9	    16	    0.296	     14.644	     24.070	     80.235	      1.731	     10.217	    0.989	    2.450	    3.193	    2.091
 1980	     9	    17	    0.540	     11.777	     29.684	     60.106	      1.068	     15.030	    1.606	    3.429	    4.443	    3.190
 1980	     9	    18	    6.176	     16.263	     25.557	     82.897	      1.356	      8.820	    2.706	    2.255	    2.909	    1.881
 1980	     9	    19	    3.277	     15.724	     31.716	     65.874	      1.996	     20.710	    2.473	    4.480	    6.187	    4.736
 1980	     9	    20	    2.270	     17.977	     31.500	     71.888	      1.380	     16.567	    2.771	    3.868	    5.119	    3.882
 1980	     9	    21	    5.809	     17.681	     23.820	     85.359	      1.327	      9.012	    2.844	    1.952	    2.976	    1.914
 1980	     9	    22	   14.398	     16.684	     26.172	     79.379	      1.406	     16.943	    2.499	    3.308	    5.027	    3.661
 1980	     9	    23	    0.581	     11.498	     28.143	     67.715	      1.494	     23.036	    2.439	    4.417	    6.467	    4.773
 1980	     9	    24	    0.249	     12.689	     30.920	     64.773	      1.521	     21.743	    1.863	    4.667	    6.311	    4.743
 1980	     9	    25	    0.019	     16.270	     29.786	     64.012	      1.438	     19.094	    1.713	    4.282	    5.706	    4.294
 1980	     9	    26	    0.000	     14.225	     28.913	     69.355	      1.582	     22.049	    1.379	    4.384	    6.381	    4.781
 1980	     9	    27	    0.040	     14.576	     29.267	     69.837	      2.108	     22.454	    1.457	    4.711	    6.524	    4.913
 1980	     9	    28	    4.426	     15.753	     22.889	     88.405	      1.190	      9.951	    2.361	    2.080	    3.151	    2.035
 1980	     9	    29	   13.734	     17.436	     29.722	     76.332	      0.840	     20.038	    3.281	    3.876	    6.013	    4.567
 1980	     9	    30	    1.095	     16.885	     32.666	     67.935	      0.875	     25.188	    2.929	    4.953	    7.556	    5.907
 1980	    10	     1	    0.000	     18.192	     30.194	     67.052	      2.552	     24.212	    2.640	    5.432	    7.228	    5.600
 1980	    10	     2	    0.000	     17.006	     27.620	     65.675	      2.462	     24.900	    1.829	    5.004	    7.239	    5.502
 1980	    10	     3	    1.451	     15.613	     28.248	     65.705	      2.864	     25.472	    2.135	    5.063	    7.355	    5.574
 1980	    10	     4	    0.000	     14.810	     30.032	     58.252	      1.603	     25.356	    2.034	    5.012	    7.375	    5.617
 1980	    10	     5	    0.476	     16.229	     30.614	     60.915	      1.482	     24.492	    1.586	    5.022	    7.236	    5.561
 1980	    10	     6	    0.000	     17.048	     32.224	     58.121	      1.313	     24.169	    1.755	    4.947	    7.258	    5.649
 1980	    10	     7	    0.000	     19.211	     31.096	     66.448	      2.616	     22.735	    2.037	    5.102	    6.902	    5.379
 1980	    10	     8	    0.020	     18.812	     29.566	     71.878	      1.995	     15.146	    3.543	    3.669	    4.732	    3.503
 1980	    10	     9	    8.352	     16.965	     29.004	     77.852	      1.453	     18.612	    2.978	    3.836	    5.593	    4.181
 1980	    10	    10	    1.812	     18.096	     32.048	     76.211	      1.051	     21.409	    3.605	    4.456	    6.518	    5.056
 1980	    10	    11	    2.898	     18.747	     27.413	     77.559	      0.933	     10.892	    3.892	    2.390	    3.552	    2.453
 1980	    10	    12	   21.531	     17.267	     25.345	     90.153	      1.349	     12.897	    3.050	    2.526	    3.999	    2.778
 1980	    10	    13	    2.717	     15.895	     27.627	     77.062	      0.835	     23.072	    3.083	    4.191	    6.699	    5.027
 1980	    10	    14	    0.000	     15.076	     29.430	     69.413	      1.438	     25.307	    2.586	    4.998	    7.354	    5.583
 1980	    10	    15	    0.000	     16.874	     27.579	     77.585	      1.473	     23.211	    2.149	    4.461	    6.785	    5.117
 1980	    10	    16	    2.479	     17.574	     29.361	     70.757	      1.785	     25.350	    2.186	    5.069	    7.494	    5.762
 1980	    10	    17	    0.040	     17.826	     30.426	     62.393	      1.379	     26.106	    2.258	    5.347	    7.773	    6.029
 1980	    10	    18	    0.000	     18.624	     30.396	     68.193	      2.208	     26.272	    2.287	    5.424	    7.860	    6.122
 1980	    10	    19	    0.000	     18.510	     31.010	     62.936	      1.800	     25.575	    2.464	    5.539	    7.686	    5.995
 1980	    10	    20	    0.317	     18.684	     32.434	     58.792	      1.541	     25.630	    2.347	    5.549	    7.776	    6.121
 1980	    10	    21	    0.000	     19.664	     33.737	     57.893	      1.800	     26.464	    2.371	    6.009	    8.126	    6.486
 1980	    10	    22	    0.000	     20.236	     34.675	     59.988	      1.313	     26.186	    2.407	    5.693	    8.113	    6.527
 1980	    10	    23	    0.000	     20.444	     35.146	     60.375	      1.599	     22.063	    2.021	    5.482	    6.914	    5.541
 1980	    10	    24	    0.000	     20.820	     29.536	     60.748	      2.247	     14.690	    2.156	    4.339	    4.681	    3.477
 1980	    10	    25	    0.920	     20.961	     32.658	     66.840	      1.711	     20.864	    2.282	    5.013	    6.507	    5.126
 1980	    10	    26	    0.330	     19.795	     32.580	     63.079	      1.967	     26.158	    2.200	    6.045	    7.993	    6.338
 1980	    10	    27	    2.967	     19.852	     34.000	     53.797	      2.051	     27.282	    2.120	    6.633	    8.394	    6.721
 1980	    10	    28	    0.619	     20.086	     35.499	     52.561	      1.293	     25.600	    2.022	    5.894	    7.968	    6.429
 1980	    10	    29	    4.656	     20.205	     35.504	     53.816	      1.406	     21.788	    2.444	    5.001	    6.837	    5.479
 1980	    10	    30	    3.201	     19.192	     31.792	     73.692	      1.079	     13.886	    1.729	    3.315	    4.450	    3.311
 1980	    10	    31	    1.306	     19.298	     29.440	     76.422	      1.439	     16.840	    1.431	    3.866	    5.226	    3.911
 1980	    11	     1	    2.359	     19.373	     29.809	     79.516	      1.469	     19.062	    1.750	    4.081	    5.853	    4.451
 1980	    11	     2	    2.557	     19.092	     25.913	     83.060	      2.103	     13.774	    1.557	    3.024	    4.313	    3.058
 1980	    11	     3	    0.000	     17.992	     30.561	     71.273	      1.542	     20.540	    2.014	    4.451	    6.234	    4.760
 1980	    11	     4	    0.884	     18.607	     31.172	     68.169	      1.648	     21.833	    2.436	    4.919	    6.645	    5.134
 1980	    11	     5	    2.281	     18.882	     25.412	     78.880	      1.235	     10.766	    1.780	    2.465	    3.509	    2.369
 1980	    11	     6	    0.572	     17.343	     28.897	     75.935	      1.711	     22.324	    1.879	    4.661	    6.638	    5.031
 1980	    11	     7	    5.566	     19.114	     28.238	     87.192	      1.794	     14.891	    2.115	    3.223	    4.663	    3.402
 1980	    11	     8	   14.844	     19.107	     27.276	     88.765	      1.699	     15.334	    2.282	    3.205	    4.761	    3.462
 1980	    11	     9	    5.156	     19.363	     28.251	     88.994	      1.449	     15.904	    2.607	    3.283	    4.947	    3.645
 1980	    11	    10	   15.484	     19.318	     27.515	     92.737	      0.932	     13.868	    2.921	    2.805	    4.381	    3.148
 1980	    11	    11	   34.000	     18.993	     23.488	     93.938	      0.759	     10.296	    2.492	    2.156	    3.365	    2.214
 1980	    11	    12	   12.039	     19.262	     27.310	     88.668	      1.438	     16.950	    1.578	    3.254	    5.204	    3.836
 1980	    11	    13	    8.984	     18.186	     28.047	     81.939	      1.421	     19.397	    2.836	    3.952	    5.847	    4.371
 1980	    11	    14	    0.187	     17.825	     29.813	     79.306	      1.221	     25.353	    3.243	    4.886	    7.547	    5.812
 1980	    11	    15	    1.167	     16.554	     30.577	     73.544	      1.663	     25.898	    3.235	    5.313	    7.672	    5.901
 1980	    11	    16	    0.000	     18.619	     32.709	     70.983	      1.540	     27.949	    3.793	    5.897	    8.474	    6.691
 1980	    11	    17	    0.000	     19.962	     32.513	     65.986	      1.225	     27.969	    3.354	    5.808	    8.539	    6.784
 1980	    11	    18	    0.616	     18.825	     30.975	     73.113	      1.636	     24.154	    4.235	    5.078	    7.310	    5.681
 1980	    11	    19	    6.773	     17.928	     24.183	     87.812	      1.111	     10.457	    3.779	    2.369	    3.389	    2.238
 1980	    11	    20	   11.289	     17.646	     29.329	     81.030	      0.840	     22.411	    3.363	    4.495	    6.699	    5.097
 1980	    11	    21	    4.852	     19.060	     30.286	     75.990	      0.467	     21.456	    3.662	    4.264	    6.532	    5.019
 1980	    11	    22	   12.711	     18.422	     28.816	     83.744	      1.694	     19.156	    3.780	    4.033	    5.819	    4.370
 1980	    11	    23	   15.242	     18.839	     26.450	     90.131	      1.363	     12.461	    2.885	    2.605	    3.975	    2.776
 1980	    11	    24	    8.336	     19.104	     27.240	     89.184	      1.139	     13.396	    1.929	    2.866	    4.246	    3.023
 1980	    11	    25	   11.438	     19.125	     29.082	     85.349	      0.702	     18.526	    3.011	    3.702	    5.683	    4.276
 1980	    11	    26	    3.805	     19.056	     29.567	     81.885	      1.387	     21.906	    3.542	    4.528	    6.633	    5.081
 1980	    11	    27	    3.016	     19.246	     29.776	     79.271	      1.534	     22.035	    3.418	    4.601	    6.685	    5.135
 1980	    11	    28	    3.900	     19.681	     29.747	     75.146	      1.809	     23.439	    3.687	    4.941	    7.098	    5.489
 1980	    11	    29	    5.688	     20.287	     27.737	     85.763	      1.810	     16.148	    3.795	    3.414	    5.040	    3.719
 1980	    11	    30	   21.328	     18.937	     27.421	     89.877	      1.721	     13.844	    2.852	    2.811	    4.366	    3.125
 1980	    12	     1	   29.328	     18.743	     25.431	     94.446	      1.573	     11.100	    2.199	    2.259	    3.599	    2.439
 1980	    12	     2	   25.656	     18.858	     24.595	     93.544	      1.875	     11.187	    2.425	    2.308	    3.612	    2.435
 1980	    12	     3	   20.391	     19.214	     26.746	     89.389	      2.028	     15.049	    2.442	    2.984	    4.683	    3.380
 1980	    12	     4	   17.250	     18.654	     26.054	     87.923	      1.643	     14.565	    3.538	    3.013	    4.520	    3.221
 1980	    12	     5	   18.594	     18.793	     27.847	     87.897	      1.784	     20.866	    2.762	    4.061	    6.272	    4.726
 1980	    12	     6	   11.758	     18.084	     29.675	     82.242	      1.777	     24.957	    3.563	    5.015	    7.447	    5.729
 1980	    12	     7	    4.602	     19.717	     29.761	     84.266	      1.182	     22.187	    3.947	    4.532	    6.750	    5.199
 1980	    12	     8	    7.297	     19.780	     29.541	     85.438	      1.097	     20.770	    3.954	    4.235	    6.348	    4.857
 1980	    12	     9	   12.461	     19.206	     28.974	     84.021	      1.638	     20.556	    3.398	    4.153	    6.245	    4.743
 1980	    12	    10	    3.584	     19.314	     28.746	     84.514	      0.966	     20.254	    3.909	    4.047	    6.159	    4.667
