CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.266	     18.843	     25.650	     84.191	      1.993	     14.498	    2.844	    3.261	    4.306	    3.198
 1980	     8	    11	    2.201	     19.279	     26.495	     83.234	      1.673	     12.327	    2.302	    2.663	    3.790	    2.763
 1980	     8	    12	    3.018	     18.403	     26.952	     82.553	      1.703	     15.524	    2.825	    3.131	    4.593	    3.461
 1980	     8	    13	   10.523	     19.016	     26.334	     87.410	      1.477	     12.235	    2.620	    2.468	    3.759	    2.728
 1980	     8	    14	    6.754	     18.302	     25.813	     86.299	      1.941	     11.085	    3.062	    2.383	    3.440	    2.433
 1980	     8	    15	    6.953	     18.315	     25.698	     84.136	      1.289	     16.362	    2.774	    3.168	    4.773	    3.587
 1980	     8	    16	    0.464	     17.146	     27.510	     76.746	      1.906	     19.378	    2.555	    3.767	    5.572	    4.283
 1980	     8	    17	    0.000	     17.317	     28.125	     77.872	      1.987	     20.084	    2.955	    3.715	    5.791	    4.483
 1980	     8	    18	    0.000	     18.101	     28.699	     78.397	      1.947	     14.677	    2.783	    3.593	    4.421	    3.331
 1980	     8	    19	    0.600	     18.447	     27.770	     75.576	      1.693	     18.142	    2.355	    3.653	    5.316	    4.088
 1980	     8	    20	    0.076	     17.214	     27.844	     77.757	      1.720	     19.326	    2.282	    3.732	    5.582	    4.293
 1980	     8	    21	    0.065	     17.076	     27.733	     77.481	      1.461	     17.808	    1.852	    3.369	    5.178	    3.943
 1980	     8	    22	    0.173	     18.537	     27.555	     78.842	      2.196	     16.319	    2.054	    3.668	    4.841	    3.671
 1980	     8	    23	    0.403	     19.093	     28.701	     73.663	      3.097	     21.089	    3.109	    4.415	    6.172	    4.843
 1980	     8	    24	    0.395	     18.523	     28.609	     74.552	      2.597	     20.452	    2.248	    4.302	    5.975	    4.660
 1980	     8	    25	    0.000	     18.195	     27.998	     73.154	      2.711	     21.415	    2.285	    4.522	    6.195	    4.824
 1980	     8	    26	    0.000	     17.145	     29.053	     75.327	      2.784	     21.757	    2.912	    4.568	    6.288	    4.901
 1980	     8	    27	    0.000	     15.219	     28.404	     76.173	      3.073	     17.564	    2.889	    3.955	    5.076	    3.832
 1980	     8	    28	    0.791	     18.689	     23.425	     77.050	      4.059	      8.596	    1.326	    2.927	    2.817	    1.840
 1980	     8	    29	    0.393	     17.280	     25.166	     69.646	      3.001	     15.125	    1.282	    3.826	    4.432	    3.251
 1980	     8	    30	    0.035	     15.729	     25.733	     75.033	      1.780	     17.112	    1.462	    3.390	    4.894	    3.632
 1980	     8	    31	    0.263	     15.865	     25.617	     79.864	      1.451	     14.306	    1.932	    2.906	    4.193	    3.037
 1980	     9	     1	    0.452	     17.468	     27.596	     78.780	      1.448	     17.322	    2.395	    3.592	    5.083	    3.848
 1980	     9	     2	    2.256	     16.787	     28.096	     71.440	      2.148	     21.210	    2.736	    4.188	    6.097	    4.701
 1980	     9	     3	    0.000	     16.900	     29.597	     72.596	      2.398	     21.385	    3.195	    4.401	    6.215	    4.835
 1980	     9	     4	    0.000	     18.449	     31.248	     73.087	      2.695	     20.974	    3.476	    4.394	    6.238	    4.927
 1980	     9	     5	    0.006	     19.665	     26.081	     78.621	      2.488	     11.375	    2.299	    3.029	    3.589	    2.548
 1980	     9	     6	    2.617	     18.774	     25.196	     82.445	      2.059	      9.519	    1.568	    2.367	    3.082	    2.086
 1980	     9	     7	    0.979	     19.231	     24.088	     82.584	      2.493	      8.783	    1.876	    2.379	    2.896	    1.909
 1980	     9	     8	    4.098	     19.558	     25.574	     80.824	      3.087	     14.111	    2.140	    3.594	    4.281	    3.138
 1980	     9	     9	    0.446	     18.003	     27.726	     77.107	      1.619	     17.942	    2.229	    3.654	    5.284	    4.019
 1980	     9	    10	    0.000	     16.766	     27.320	     81.636	      1.691	     17.317	    2.310	    3.908	    5.061	    3.800
 1980	     9	    11	    0.258	     17.644	     27.050	     79.040	      1.972	     16.874	    2.674	    3.788	    4.972	    3.731
 1980	     9	    12	    0.705	     17.378	     26.853	     72.525	      1.942	     17.104	    2.085	    3.892	    5.017	    3.760
 1980	     9	    13	    0.089	     18.677	     25.528	     74.721	      2.518	     17.231	    2.336	    4.318	    5.059	    3.787
 1980	     9	    14	    0.432	     18.092	     26.776	     77.620	      1.703	     16.979	    2.406	    3.759	    5.013	    3.763
 1980	     9	    15	    0.188	     18.866	     26.697	     79.727	      2.142	     15.274	    2.441	    3.538	    4.597	    3.414
 1980	     9	    16	    0.195	     18.871	     29.312	     74.411	      2.268	     19.488	    3.019	    4.280	    5.797	    4.497
 1980	     9	    17	    0.000	     19.463	     26.997	     81.957	      3.120	     11.881	    1.725	    3.224	    3.744	    2.685
 1980	     9	    18	    4.578	     19.501	     23.676	     88.090	      1.265	     10.199	    0.988	    2.281	    3.263	    2.213
 1980	     9	    19	    3.072	     19.184	     26.451	     83.801	      1.473	     13.072	    3.341	    2.895	    4.036	    2.924
 1980	     9	    20	    0.369	     17.828	     28.290	     76.613	      2.215	     22.365	    3.002	    4.476	    6.493	    5.033
 1980	     9	    21	    0.000	     20.428	     29.172	     79.923	      3.217	     16.655	    3.664	    4.390	    5.091	    3.908
 1980	     9	    22	    2.316	     20.608	     30.590	     74.977	      3.204	     15.826	    4.388	    3.787	    4.908	    3.783
 1980	     9	    23	    3.270	     19.165	     27.225	     86.656	      2.408	      9.061	    1.527	    2.273	    3.013	    2.046
 1980	     9	    24	    4.680	     18.218	     23.664	     86.292	      1.570	      9.745	    1.404	    2.316	    3.120	    2.079
 1980	     9	    25	    2.521	     19.281	     25.308	     85.730	      2.225	     10.269	    2.859	    2.616	    3.306	    2.268
 1980	     9	    26	   24.703	     17.733	     22.243	     81.516	      3.439	      9.182	    1.497	    2.552	    2.949	    1.911
 1980	     9	    27	    5.426	     17.189	     22.047	     78.243	      2.914	     10.130	    1.373	    2.878	    3.161	    2.088
 1980	     9	    28	    0.000	     15.975	     23.626	     75.747	      1.459	     10.154	    1.821	    2.620	    3.161	    2.103
 1980	     9	    29	    0.325	     17.797	     24.532	     78.286	      1.867	      9.560	    1.911	    2.659	    3.080	    2.052
 1980	     9	    30	    0.182	     20.222	     26.612	     79.124	      2.874	     14.844	    2.409	    3.901	    4.548	    3.370
 1980	    10	     1	    2.357	     18.510	     26.553	     75.934	      2.642	     22.239	    2.670	    4.400	    6.429	    4.940
 1980	    10	     2	    4.234	     18.326	     25.753	     74.821	      2.619	     20.126	    3.227	    4.386	    5.831	    4.416
 1980	    10	     3	    1.714	     18.123	     26.320	     73.277	      2.833	     21.188	    3.275	    4.468	    6.125	    4.671
 1980	    10	     4	    8.648	     16.640	     27.799	     76.695	      2.072	     22.944	    3.565	    4.428	    6.586	    5.058
 1980	    10	     5	    0.535	     17.067	     28.348	     79.339	      2.219	     21.288	    3.525	    4.397	    6.190	    4.750
 1980	    10	     6	    1.277	     20.488	     27.853	     79.407	      2.430	     15.037	    2.671	    3.504	    4.643	    3.476
 1980	    10	     7	    2.332	     19.894	     26.737	     77.226	      2.966	     17.142	    2.541	    3.892	    5.152	    3.882
 1980	    10	     8	    3.551	     18.866	     27.983	     74.496	      2.466	     22.661	    3.187	    4.783	    6.631	    5.146
 1980	    10	     9	    0.065	     18.986	     29.863	     72.698	      3.634	     21.523	    3.886	    4.889	    6.404	    5.006
 1980	    10	    10	    0.120	     20.538	     30.666	     72.735	      2.393	     19.672	    3.801	    4.184	    5.987	    4.703
 1980	    10	    11	    0.658	     21.211	     28.351	     78.626	      1.975	     14.482	    1.694	    2.930	    4.533	    3.397
 1980	    10	    12	    0.508	     21.049	     29.735	     76.283	      3.360	     14.983	    3.634	    3.607	    4.692	    3.565
 1980	    10	    13	    8.078	     20.814	     28.466	     84.401	      1.651	     11.006	    2.194	    2.876	    3.593	    2.573
 1980	    10	    14	   11.320	     20.097	     25.164	     85.398	      1.544	     10.900	    2.183	    2.587	    3.503	    2.427
 1980	    10	    15	    3.400	     18.513	     25.864	     81.069	      1.745	     15.360	    3.045	    3.269	    4.617	    3.383
 1980	    10	    16	    0.572	     19.202	     25.753	     83.552	      1.944	     12.926	    3.917	    3.098	    4.010	    2.868
 1980	    10	    17	    7.758	     19.487	     26.950	     86.833	      1.728	     15.341	    3.588	    3.415	    4.677	    3.466
 1980	    10	    18	    3.734	     20.430	     27.823	     76.961	      3.054	     23.181	    3.089	    4.838	    6.848	    5.353
 1980	    10	    19	    0.987	     20.039	     28.396	     76.528	      2.360	     24.667	    3.214	    5.141	    7.265	    5.709
 1980	    10	    20	    0.091	     18.916	     28.670	     73.891	      2.784	     22.435	    3.398	    5.294	    6.612	    5.140
 1980	    10	    21	    0.000	     19.272	     29.431	     67.957	      2.696	     26.298	    3.998	    5.275	    7.731	    6.106
 1980	    10	    22	    0.000	     18.141	     29.626	     65.024	      2.973	     25.464	    4.105	    5.670	    7.450	    5.846
 1980	    10	    23	    0.390	     18.171	     30.166	     71.324	      2.535	     25.759	    3.906	    5.464	    7.562	    5.955
 1980	    10	    24	    3.113	     18.682	     29.096	     68.268	      2.330	     25.175	    2.953	    5.538	    7.374	    5.781
 1980	    10	    25	    1.980	     19.046	     28.391	     71.934	      2.351	     23.972	    3.370	    5.155	    7.029	    5.482
 1980	    10	    26	    5.723	     18.814	     29.446	     70.585	      2.262	     23.975	    3.070	    4.861	    7.067	    5.537
 1980	    10	    27	    0.727	     18.501	     29.979	     69.309	      2.566	     26.174	    3.011	    5.611	    7.687	    6.061
 1980	    10	    28	    0.000	     18.684	     31.942	     67.818	      2.984	     24.521	    4.044	    5.314	    7.326	    5.823
 1980	    10	    29	    0.000	     19.753	     32.609	     66.995	      3.183	     26.907	    4.143	    5.949	    8.092	    6.518
 1980	    10	    30	    0.182	     20.956	     32.523	     66.485	      4.056	     26.572	    4.122	    6.050	    8.051	    6.519
 1980	    10	    31	    0.000	     20.717	     32.346	     66.567	      3.664	     21.025	    3.883	    5.079	    6.442	    5.134
 1980	    11	     1	    4.406	     19.575	     30.122	     80.420	      3.420	     10.743	    1.766	    2.846	    3.516	    2.524
 1980	    11	     2	   11.938	     18.522	     23.096	     82.900	      2.087	     10.036	    1.496	    2.267	    3.216	    2.134
 1980	    11	     3	    8.820	     19.311	     23.413	     79.925	      2.135	     11.622	    1.607	    2.885	    3.643	    2.507
 1980	    11	     4	    0.916	     18.787	     28.219	     72.557	      2.448	     22.980	    2.351	    4.739	    6.743	    5.228
 1980	    11	     5	    0.000	     16.800	     29.507	     72.589	      1.142	     21.010	    2.512	    4.266	    6.171	    4.739
 1980	    11	     6	    0.000	     19.599	     30.170	     73.149	      2.179	     20.042	    3.010	    4.445	    6.052	    4.712
 1980	    11	     7	    0.006	     19.144	     31.050	     71.083	      3.144	     22.664	    4.341	    5.353	    6.792	    5.355
 1980	    11	     8	    0.019	     20.537	     28.879	     77.043	      3.735	     15.987	    3.554	    3.944	    4.944	    3.743
 1980	    11	     9	    1.445	     21.157	     29.636	     76.239	      2.972	     19.634	    3.339	    4.483	    5.986	    4.672
 1980	    11	    10	    0.057	     19.848	     29.847	     75.841	      2.539	     19.845	    3.205	    4.374	    5.999	    4.662
 1980	    11	    11	    0.000	     19.753	     31.208	     68.341	      2.540	     26.696	    3.056	    5.661	    7.968	    6.364
 1980	    11	    12	    0.000	     19.902	     31.732	     71.127	      3.701	     23.719	    3.604	    5.483	    7.153	    5.698
 1980	    11	    13	    0.015	     19.883	     28.829	     83.896	      1.664	     11.988	    2.406	    2.753	    3.848	    2.784
 1980	    11	    14	   13.289	     18.802	     25.245	     84.703	      2.904	     10.204	    1.319	    2.600	    3.301	    2.238
 1980	    11	    15	    1.312	     18.591	     25.709	     75.062	      2.934	     17.380	    2.580	    4.081	    5.155	    3.824
 1980	    11	    16	    0.000	     17.179	     29.738	     71.344	      1.966	     27.134	    2.764	    5.347	    7.878	    6.166
 1980	    11	    17	    0.099	     18.022	     30.504	     71.029	      2.149	     25.632	    4.005	    5.268	    7.545	    5.938
 1980	    11	    18	    0.380	     19.126	     28.209	     76.297	      1.991	     16.534	    2.990	    3.718	    5.027	    3.777
 1980	    11	    19	    0.246	     18.284	     29.146	     71.297	      2.286	     24.430	    2.191	    5.125	    7.162	    5.586
 1980	    11	    20	    0.020	     16.988	     30.197	     73.192	      2.445	     20.226	    2.898	    4.455	    5.998	    4.611
 1980	    11	    21	    0.007	     21.735	     30.543	     82.355	      2.345	     18.250	    2.655	    4.047	    5.654	    4.417
 1980	    11	    22	    0.399	     21.002	     29.320	     79.064	      2.226	     20.460	    3.201	    4.422	    6.201	    4.841
 1980	    11	    23	    1.235	     19.691	     29.842	     76.749	      2.780	     24.107	    3.172	    5.079	    7.174	    5.652
 1980	    11	    24	    0.579	     20.428	     29.262	     74.136	      2.061	     19.158	    2.795	    4.406	    5.818	    4.500
 1980	    11	    25	    2.881	     21.719	     26.903	     89.253	      2.138	     10.476	    1.435	    2.359	    3.473	    2.430
 1980	    11	    26	   17.266	     21.219	     26.428	     90.271	      1.494	     10.498	    2.509	    2.336	    3.461	    2.407
 1980	    11	    27	    6.277	     20.407	     26.029	     88.916	      1.980	     10.736	    2.328	    2.459	    3.496	    2.426
 1980	    11	    28	   11.797	     20.904	     27.796	     83.526	      1.653	     15.647	    3.192	    3.255	    4.845	    3.633
 1980	    11	    29	   26.484	     20.298	     28.658	     85.485	      2.264	     19.099	    3.609	    3.701	    5.779	    4.448
 1980	    11	    30	   12.141	     20.039	     29.014	     85.102	      2.721	     20.878	    3.911	    4.344	    6.267	    4.867
 1980	    12	     1	    6.664	     21.237	     29.401	     84.587	      3.070	     15.330	    3.957	    3.530	    4.806	    3.641
 1980	    12	     2	    4.102	     22.210	     27.762	     90.021	      2.732	     10.866	    0.875	    2.570	    3.600	    2.561
 1980	    12	     3	   13.039	     21.728	     26.846	     89.120	      3.036	     11.173	    1.334	    2.635	    3.659	    2.590
 1980	    12	     4	    2.115	     22.462	     29.304	     86.836	      3.268	     13.130	    3.250	    3.124	    4.241	    3.159
 1980	    12	     5	   15.602	     21.776	     29.723	     87.403	      1.979	     13.985	    3.344	    3.143	    4.461	    3.354
 1980	    12	     6	    1.913	     21.216	     31.258	     82.090	      3.016	     18.720	    4.553	    4.209	    5.788	    4.541
 1980	    12	     7	    6.500	     21.771	     30.681	     82.242	      2.540	     17.025	    4.230	    3.901	    5.320	    4.129
 1980	    12	     8	    5.805	     21.341	     29.963	     84.697	      2.460	     15.286	    2.602	    3.386	    4.809	    3.658
 1980	    12	     9	   10.742	     20.335	     29.965	     83.536	      2.181	     14.877	    3.918	    3.405	    4.665	    3.519
 1980	    12	    10	    6.324	     22.375	     28.841	     85.513	      2.041	     11.615	    3.626	    2.781	    3.820	    2.777
