CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.300	     14.430	     21.569	     70.248	      2.178	     10.139	    2.042	    2.179	    3.018	    1.999
 1980	     8	    11	    0.033	     12.434	     23.898	     70.747	      1.575	     15.649	    1.251	    2.974	    4.314	    3.100
 1980	     8	    12	    0.617	     13.214	     18.105	     80.147	      2.768	      9.536	    1.185	    2.106	    2.776	    1.757
 1980	     8	    13	    1.167	     13.007	     24.219	     74.885	      2.139	     16.314	    1.984	    3.069	    4.513	    3.272
 1980	     8	    14	    1.869	     12.513	     24.322	     73.666	      1.958	     13.301	    1.871	    2.476	    3.777	    2.653
 1980	     8	    15	    1.617	     14.241	     19.131	     85.737	      2.450	      8.002	    1.065	    1.633	    2.491	    1.520
 1980	     8	    16	    6.352	     11.839	     25.915	     71.026	      2.053	     16.903	    2.552	    3.057	    4.681	    3.415
 1980	     8	    17	    0.585	     14.003	     27.538	     73.447	      1.625	     15.107	    1.696	    3.256	    4.372	    3.210
 1980	     8	    18	    5.121	     13.952	     27.448	     75.816	      1.398	     15.144	    1.975	    2.914	    4.379	    3.211
 1980	     8	    19	    0.052	     15.566	     29.686	     67.656	      1.327	     16.687	    2.246	    3.516	    4.906	    3.716
 1980	     8	    20	    0.147	     16.058	     27.391	     71.440	      1.474	     15.230	    2.106	    3.171	    4.478	    3.315
 1980	     8	    21	    0.562	     15.907	     27.825	     60.781	      1.979	     18.073	    2.164	    4.268	    5.223	    3.949
 1980	     8	    22	    1.497	     14.912	     27.927	     62.566	      1.643	     12.748	    2.056	    3.354	    3.826	    2.754
 1980	     8	    23	    7.266	     13.732	     24.110	     79.606	      1.180	      8.971	    2.104	    1.934	    2.795	    1.814
 1980	     8	    24	    1.627	     12.317	     21.518	     82.383	      1.748	     10.190	    1.635	    2.062	    2.995	    1.949
 1980	     8	    25	    0.999	     14.848	     26.709	     77.636	      2.056	     12.004	    2.399	    2.742	    3.617	    2.551
 1980	     8	    26	    7.180	     11.890	     20.234	     85.835	      1.301	      8.389	    1.541	    1.853	    2.552	    1.565
 1980	     8	    27	    5.840	     11.349	     15.421	     80.948	      2.722	      8.471	    0.199	    1.909	    2.459	    1.455
 1980	     8	    28	    3.057	     10.754	     19.008	     72.292	      2.237	     13.024	    1.710	    2.774	    3.522	    2.344
 1980	     8	    29	    0.142	     10.558	     22.488	     67.500	      2.121	     15.633	    1.597	    3.169	    4.230	    2.955
 1980	     8	    30	    0.021	     10.844	     23.571	     67.927	      2.637	     18.584	    1.976	    3.443	    4.988	    3.583
 1980	     8	    31	    0.024	     11.157	     26.898	     60.760	      1.062	     19.743	    2.427	    3.826	    5.436	    4.005
 1980	     9	     1	    0.014	     13.973	     27.411	     64.386	      2.008	     13.343	    2.027	    3.281	    3.956	    2.829
 1980	     9	     2	    0.082	     14.591	     25.294	     72.657	      1.976	     11.471	    2.168	    2.582	    3.464	    2.385
 1980	     9	     3	    0.048	     14.535	     26.757	     69.599	      1.901	     11.211	    2.170	    2.691	    3.428	    2.374
 1980	     9	     4	    0.416	     13.481	     23.050	     59.729	      2.272	     17.608	    1.857	    3.904	    4.861	    3.498
 1980	     9	     5	    0.031	      8.638	     21.325	     64.067	      2.273	     20.339	    1.977	    3.651	    5.199	    3.672
 1980	     9	     6	    0.015	      9.387	     23.532	     68.014	      1.647	     18.364	    1.758	    3.482	    4.882	    3.465
 1980	     9	     7	    0.007	      8.933	     26.826	     69.034	      1.926	     18.385	    2.080	    3.893	    5.010	    3.613
 1980	     9	     8	    0.011	     13.837	     29.507	     63.280	      1.529	     17.934	    2.003	    4.177	    5.208	    3.899
 1980	     9	     9	    0.009	     16.770	     25.076	     74.039	      1.299	      9.559	    1.546	    2.132	    3.059	    2.039
 1980	     9	    10	    1.637	     13.648	     20.953	     78.436	      2.280	      9.422	    1.293	    2.311	    2.873	    1.822
 1980	     9	    11	   10.344	     13.401	     22.998	     78.733	      2.320	     11.442	    1.079	    2.656	    3.386	    2.269
 1980	     9	    12	   10.273	     14.958	     23.687	     75.055	      2.459	     12.845	    1.079	    2.950	    3.795	    2.626
 1980	     9	    13	    0.003	     15.454	     20.865	     78.608	      2.642	      8.577	    0.957	    2.138	    2.728	    1.699
 1980	     9	    14	    0.134	     14.724	     26.669	     59.136	      2.964	     13.786	    0.972	    3.519	    4.099	    2.923
 1980	     9	    15	    0.402	     16.864	     23.862	     73.577	      2.648	      9.540	    1.434	    2.504	    3.048	    2.005
 1980	     9	    16	    1.970	     11.308	     21.185	     77.193	      1.750	     12.040	    0.635	    2.456	    3.420	    2.258
 1980	     9	    17	    3.154	      7.371	     17.574	     63.501	      2.260	     17.048	    1.771	    3.173	    4.243	    2.843
 1980	     9	    18	    9.266	      9.623	     16.363	     93.746	      1.243	      8.538	    1.162	    1.461	    2.472	    1.448
 1980	     9	    19	    2.707	     11.397	     20.156	     78.945	      1.277	     11.060	    2.338	    2.171	    3.176	    2.045
 1980	     9	    20	    4.109	     14.047	     26.778	     73.285	      2.045	     16.915	    3.089	    3.492	    4.883	    3.560
 1980	     9	    21	   15.422	     15.544	     22.446	     88.304	      1.808	      9.400	    0.596	    2.181	    2.963	    1.905
 1980	     9	    22	   12.414	      9.790	     18.034	     76.147	      2.571	     13.421	    2.355	    2.637	    3.587	    2.344
 1980	     9	    23	    0.047	      5.971	     18.780	     68.556	      2.409	     20.054	    2.914	    3.341	    4.893	    3.333
 1980	     9	    24	    1.803	      9.031	     20.935	     68.831	      1.825	     19.113	    2.082	    3.412	    4.959	    3.451
 1980	     9	    25	    0.027	      9.607	     18.598	     69.334	      2.425	     17.249	    1.023	    3.247	    4.457	    3.031
 1980	     9	    26	    0.061	      9.503	     18.491	     63.012	      3.230	     21.107	    2.118	    3.915	    5.318	    3.697
 1980	     9	    27	    0.106	      8.710	     21.487	     62.679	      2.795	     21.244	    2.496	    4.177	    5.470	    3.849
 1980	     9	    28	    2.986	     10.223	     19.317	     84.853	      1.654	     10.594	    1.568	    2.089	    3.022	    1.900
 1980	     9	    29	    1.551	     12.753	     25.303	     67.653	      2.174	     23.284	    3.727	    4.234	    6.399	    4.723
 1980	     9	    30	    0.012	     11.396	     27.694	     63.304	      1.968	     21.965	    2.976	    4.389	    6.112	    4.518
 1980	    10	     1	    0.007	     14.212	     28.339	     70.010	      2.589	     20.966	    2.694	    4.659	    6.019	    4.512
 1980	    10	     2	    0.049	     15.116	     27.757	     64.670	      1.294	     20.919	    2.533	    4.169	    6.026	    4.521
 1980	    10	     3	    0.008	     14.656	     28.756	     50.195	      1.667	     24.305	    2.905	    5.046	    6.953	    5.289
 1980	    10	     4	    0.003	     13.843	     28.578	     47.780	      1.984	     23.945	    2.751	    5.089	    6.807	    5.145
 1980	    10	     5	    0.380	     12.997	     24.177	     66.829	      3.035	     15.290	    1.774	    3.662	    4.374	    3.064
 1980	    10	     6	    4.602	     11.760	     17.477	     75.257	      3.399	     14.773	    0.914	    2.962	    3.970	    2.638
 1980	    10	     7	    2.955	     11.457	     18.875	     78.481	      3.219	     12.499	    0.939	    2.645	    3.493	    2.270
 1980	    10	     8	   14.570	     12.746	     23.093	     87.631	      2.364	     13.877	    3.404	    2.647	    3.990	    2.730
 1980	    10	     9	    9.797	     15.051	     22.764	     79.662	      1.528	     13.452	    2.937	    2.830	    3.963	    2.720
 1980	    10	    10	    1.882	     13.102	     21.811	     70.848	      1.582	     19.465	    3.316	    3.641	    5.314	    3.780
 1980	    10	    11	    5.590	     13.362	     17.213	     95.102	      1.408	      9.486	    1.104	    1.675	    2.838	    1.729
 1980	    10	    12	   17.172	     13.728	     19.943	     86.330	      1.348	     10.526	    1.774	    2.120	    3.151	    2.008
 1980	    10	    13	   15.156	     13.443	     19.995	     75.863	      3.188	     15.813	    3.379	    3.106	    4.384	    3.006
 1980	    10	    14	    1.510	     12.478	     21.837	     72.447	      2.132	     20.564	    2.157	    3.852	    5.556	    3.960
 1980	    10	    15	    0.612	     12.856	     23.430	     68.374	      2.886	     21.617	    2.260	    4.342	    5.913	    4.280
 1980	    10	    16	    0.059	     13.349	     24.993	     73.915	      1.884	     21.175	    2.816	    4.012	    5.904	    4.312
 1980	    10	    17	    0.007	     14.235	     29.281	     67.039	      1.511	     23.579	    3.151	    4.894	    6.780	    5.138
 1980	    10	    18	    0.016	     16.430	     30.248	     58.810	      1.229	     21.827	    3.339	    4.731	    6.454	    4.946
 1980	    10	    19	    0.003	     18.131	     30.802	     53.575	      1.625	     20.843	    3.150	    5.184	    6.278	    4.852
 1980	    10	    20	    0.010	     19.254	     31.980	     54.156	      1.319	     21.210	    3.378	    5.111	    6.470	    5.072
 1980	    10	    21	    0.003	     18.302	     32.299	     51.557	      2.036	     22.199	    2.880	    5.419	    6.722	    5.270
 1980	    10	    22	    0.003	     18.855	     32.940	     59.939	      2.549	     21.018	    2.881	    5.547	    6.434	    5.059
 1980	    10	    23	    2.217	     16.542	     22.916	     78.290	      3.604	     17.304	    2.189	    3.651	    4.998	    3.577
 1980	    10	    24	    4.281	     16.206	     22.535	     79.925	      1.674	     14.163	    1.183	    2.999	    4.189	    2.900
 1980	    10	    25	    1.584	     16.001	     28.519	     73.404	      1.799	     21.176	    2.138	    4.408	    6.195	    4.673
 1980	    10	    26	    0.212	     17.187	     31.977	     66.492	      2.309	     22.113	    3.072	    4.925	    6.642	    5.162
 1980	    10	    27	    0.222	     19.384	     32.831	     62.350	      2.553	     20.394	    2.948	    5.149	    6.277	    4.932
 1980	    10	    28	    8.984	     18.478	     31.801	     65.609	      2.628	     20.165	    2.253	    4.915	    6.145	    4.769
 1980	    10	    29	    0.592	     18.409	     30.690	     64.464	      1.943	     15.801	    2.554	    4.121	    4.904	    3.686
 1980	    10	    30	    1.118	     19.896	     30.215	     71.853	      2.298	     14.323	    2.414	    3.968	    4.537	    3.381
 1980	    10	    31	    4.484	     14.377	     22.478	     80.247	      2.827	     11.819	    1.058	    2.825	    3.553	    2.358
 1980	    11	     1	    2.113	     12.056	     22.134	     65.599	      2.384	     23.362	    2.246	    4.482	    6.250	    4.490
 1980	    11	     2	    0.172	     13.521	     24.676	     73.974	      2.896	     19.527	    1.756	    4.121	    5.499	    3.969
 1980	    11	     3	    0.007	     15.699	     25.872	     73.857	      1.827	     16.850	    1.511	    3.653	    4.957	    3.581
 1980	    11	     4	    0.030	     15.992	     27.465	     73.423	      2.340	     19.050	    1.953	    4.239	    5.597	    4.148
 1980	    11	     5	    2.467	     16.640	     29.325	     71.908	      2.253	     19.316	    2.566	    4.311	    5.761	    4.339
 1980	    11	     6	    1.807	     17.996	     30.522	     58.890	      2.344	     24.938	    2.379	    5.655	    7.418	    5.777
 1980	    11	     7	    6.035	     17.723	     28.112	     81.974	      2.367	     14.309	    2.959	    3.480	    4.428	    3.209
 1980	    11	     8	   25.531	     16.824	     24.438	     89.760	      1.377	     11.261	    2.330	    2.371	    3.537	    2.384
 1980	    11	     9	    9.555	     18.740	     27.141	     82.796	      2.049	     15.747	    2.799	    3.494	    4.824	    3.534
 1980	    11	    10	   13.945	     19.062	     25.974	     85.282	      1.981	     11.856	    2.753	    2.763	    3.784	    2.633
 1980	    11	    11	    7.031	     16.790	     22.732	     86.029	      1.499	     11.380	    1.387	    2.563	    3.534	    2.354
 1980	    11	    12	    4.688	     15.472	     22.315	     75.543	      2.876	     16.665	    2.298	    3.512	    4.787	    3.368
 1980	    11	    13	    4.602	     14.364	     22.254	     72.107	      2.446	     18.336	    2.106	    3.821	    5.149	    3.647
 1980	    11	    14	    0.327	     13.524	     24.671	     70.058	      2.899	     24.560	    2.238	    4.889	    6.786	    4.991
 1980	    11	    15	    0.060	     14.092	     26.006	     67.367	      2.028	     25.951	    2.749	    5.037	    7.255	    5.410
 1980	    11	    16	    0.003	     12.893	     29.148	     61.449	      1.674	     26.985	    3.149	    5.465	    7.639	    5.770
 1980	    11	    17	    0.003	     14.951	     23.670	     65.589	      1.934	     25.991	    3.155	    4.943	    7.183	    5.313
 1980	    11	    18	    0.003	     14.874	     26.836	     69.579	      2.495	     25.981	    2.941	    5.205	    7.357	    5.532
 1980	    11	    19	    0.398	     16.800	     27.164	     85.000	      2.639	     16.701	    2.848	    3.469	    5.010	    3.660
 1980	    11	    20	    3.125	     16.935	     28.421	     74.933	      1.635	     22.604	    2.942	    4.616	    6.637	    5.040
 1980	    11	    21	    0.009	     16.660	     29.343	     70.233	      2.687	     22.529	    2.575	    5.016	    6.643	    5.063
 1980	    11	    22	    1.179	     17.618	     30.229	     76.158	      2.223	     21.270	    3.178	    4.761	    6.376	    4.888
 1980	    11	    23	   13.820	     18.925	     26.239	     84.740	      1.949	     12.505	    3.822	    2.867	    3.960	    2.781
 1980	    11	    24	   19.922	     17.928	     23.261	     87.736	      2.108	     13.447	    2.610	    2.838	    4.108	    2.844
 1980	    11	    25	   13.438	     16.188	     24.610	     77.071	      1.814	     18.619	    3.004	    3.788	    5.400	    3.917
 1980	    11	    26	    0.276	     15.796	     25.855	     70.076	      2.201	     23.766	    3.953	    4.785	    6.773	    5.056
 1980	    11	    27	    0.221	     14.957	     26.574	     69.331	      2.742	     22.343	    2.864	    4.553	    6.390	    4.746
 1980	    11	    28	    0.457	     16.277	     27.935	     70.020	      2.921	     23.345	    2.930	    4.920	    6.786	    5.131
 1980	    11	    29	    7.176	     17.748	     25.596	     86.121	      1.919	     13.238	    4.182	    2.815	    4.103	    2.878
 1980	    11	    30	   16.047	     18.448	     22.731	     94.451	      1.220	     10.808	    2.130	    2.182	    3.448	    2.285
 1980	    12	     1	   33.063	     18.837	     23.074	     92.861	      1.276	     11.940	    1.221	    2.469	    3.753	    2.549
 1980	    12	     2	   28.016	     18.243	     23.622	     91.074	      1.157	     10.658	    1.884	    2.282	    3.419	    2.274
 1980	    12	     3	   10.828	     18.543	     26.854	     80.847	      2.048	     20.746	    3.024	    4.034	    6.151	    4.628
 1980	    12	     4	   20.125	     18.555	     26.234	     82.394	      2.229	     17.480	    3.194	    3.564	    5.260	    3.870
 1980	    12	     5	   14.094	     17.252	     26.324	     84.513	      2.333	     18.698	    3.059	    3.649	    5.532	    4.077
 1980	    12	     6	    9.703	     17.438	     28.166	     78.803	      1.711	     19.601	    3.383	    4.865	    5.844	    4.383
 1980	    12	     7	    5.488	     17.759	     27.749	     84.829	      1.671	     19.744	    3.948	    4.105	    5.882	    4.410
 1980	    12	     8	    9.383	     16.741	     27.943	     74.511	      1.912	     22.755	    4.034	    4.746	    6.653	    5.031
 1980	    12	     9	    1.390	     17.993	     29.101	     80.246	      1.772	     22.910	    5.000	    4.744	    6.805	    5.218
 1980	    12	    10	    2.865	     16.793	     29.290	     73.301	      1.224	     25.503	    5.040	    5.077	    7.468	    5.737
