CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	     7	    0.016	     11.001	     17.862	     90.777	      1.793	      7.258	    0.937	    1.404	    2.229	    1.289
 1985	     5	     8	   15.049	     12.770	     16.931	     94.330	      1.471	      7.840	    1.373	    1.301	    2.380	    1.410
 1985	     5	     9	   15.234	     12.741	     17.399	     93.362	      2.761	      6.759	    1.738	    1.202	    2.153	    1.224
 1985	     5	    10	    6.336	      6.359	     17.230	     79.107	      1.018	     15.650	    1.988	    1.927	    3.814	    2.551
 1985	     5	    11	    0.194	      6.356	     17.960	     76.661	      0.529	     15.908	    1.410	    1.923	    3.896	    2.625
 1985	     5	    12	    0.246	      5.895	     20.187	     64.362	      0.645	     16.424	    1.398	    2.070	    4.080	    2.790
 1985	     5	    13	    0.000	      6.165	     19.015	     76.329	      1.231	     11.895	    1.127	    1.850	    3.079	    1.992
 1985	     5	    14	    0.000	      8.321	     19.026	     74.962	      1.058	     15.724	    1.489	    2.037	    3.976	    2.726
 1985	     5	    15	    0.000	      9.144	     20.769	     72.871	      0.742	     15.958	    1.535	    2.125	    4.130	    2.879
 1985	     5	    16	    0.179	      8.001	     23.457	     71.630	      1.860	     15.362	    1.546	    2.665	    4.051	    2.838
 1985	     5	    17	    0.220	     12.865	     26.382	     70.758	      0.944	     15.642	    1.495	    2.554	    4.400	    3.224
 1985	     5	    18	    0.133	     14.000	     27.676	     63.039	      1.941	     15.699	    1.527	    3.212	    4.494	    3.341
 1985	     5	    19	    1.319	     13.559	     21.533	     89.777	      1.661	      7.355	    0.729	    1.271	    2.346	    1.432
 1985	     5	    20	    1.038	     13.377	     22.780	     85.902	      1.475	     10.139	    1.881	    1.775	    2.995	    2.004
 1985	     5	    21	    1.763	     14.333	     19.310	     95.777	      1.080	      6.323	    1.743	    1.142	    2.102	    1.206
 1985	     5	    22	   10.448	      9.393	     19.807	     72.814	      1.458	     13.322	    2.253	    2.069	    3.500	    2.377
 1985	     5	    23	    5.395	      7.554	     15.057	     92.965	      2.506	      6.646	    1.956	    1.189	    1.941	    1.066
 1985	     5	    24	   22.604	      9.188	     21.997	     84.073	      1.207	     13.770	    1.969	    2.010	    3.660	    2.533
 1985	     5	    25	    0.092	      9.910	     24.465	     79.591	      1.019	     13.627	    1.344	    2.149	    3.730	    2.626
 1985	     5	    26	    0.074	     11.098	     23.830	     68.993	      1.395	     14.166	    1.315	    2.368	    3.873	    2.751
 1985	     5	    27	    0.000	     12.025	     24.265	     74.938	      1.310	     11.328	    0.737	    2.131	    3.251	    2.244
 1985	     5	    28	    0.000	     13.992	     23.723	     83.347	      1.214	      7.216	    1.853	    1.562	    2.337	    1.458
 1985	     5	    29	    0.046	     15.309	     20.695	     90.070	      0.894	      5.894	    1.731	    1.194	    2.032	    1.162
 1985	     5	    30	    1.114	     13.123	     22.296	     84.171	      2.282	     11.315	    1.312	    1.977	    3.228	    2.215
 1985	     5	    31	    0.000	     12.564	     24.094	     70.919	      2.592	     13.912	    1.486	    2.773	    3.861	    2.769
 1985	     6	     1	    2.208	     13.049	     23.904	     77.473	      2.649	     10.875	    1.082	    2.448	    3.157	    2.174
 1985	     6	     2	   15.083	      8.690	     14.993	     95.024	      1.659	      5.692	    1.631	    0.886	    1.770	    0.929
 1985	     6	     3	    4.771	      4.943	     12.370	     78.524	      1.549	     10.706	    1.634	    1.313	    2.550	    1.560
 1985	     6	     4	    0.940	      2.494	     14.312	     72.991	      0.898	     11.996	    0.947	    1.452	    2.764	    1.731
 1985	     6	     5	    0.000	      3.687	     14.486	     73.619	      2.769	     12.458	    0.960	    1.699	    2.900	    1.845
 1985	     6	     6	    0.000	      2.574	      9.311	     71.865	      2.375	     12.245	    0.914	    1.503	    2.626	    1.602
 1985	     6	     7	    0.000	      0.769	      5.701	     89.105	      2.692	      6.865	    0.320	    0.800	    1.579	    0.796
 1985	     6	     8	    1.897	      2.312	      8.733	     91.213	      3.259	      5.179	    2.185	    0.741	    1.416	    0.665
 1985	     6	     9	    5.403	      3.700	     10.648	     78.242	      2.052	     10.980	    0.898	    1.269	    2.492	    1.511
 1985	     6	    10	    0.052	      2.013	     12.357	     80.326	      1.608	      9.813	    0.887	    1.307	    2.282	    1.351
 1985	     6	    11	    0.039	      2.993	     18.290	     79.801	      1.864	     13.702	    0.977	    1.785	    3.248	    2.147
 1985	     6	    12	    0.094	      5.265	     16.939	     75.294	      1.102	     10.970	    0.961	    1.578	    2.742	    1.747
 1985	     6	    13	    0.034	      6.070	     20.716	     70.709	      1.388	     12.331	    0.866	    2.009	    3.163	    2.119
 1985	     6	    14	    0.000	      7.782	     23.376	     67.460	      1.347	     10.192	    0.686	    2.089	    2.828	    1.874
 1985	     6	    15	    0.000	     13.416	     24.353	     63.794	      1.594	     12.680	    1.300	    2.343	    3.584	    2.562
 1985	     6	    16	    0.412	     13.565	     22.710	     72.205	      2.002	      9.772	    3.363	    2.174	    2.876	    1.935
 1985	     6	    17	   13.648	     11.759	     20.000	     79.222	      1.393	     11.360	    2.025	    1.693	    3.114	    2.107
 1985	     6	    18	    0.187	      7.103	     17.397	     84.356	      1.752	      9.955	    0.888	    1.433	    2.608	    1.647
 1985	     6	    19	    2.194	      8.104	     21.389	     79.169	      1.905	     12.682	    1.155	    1.929	    3.325	    2.274
 1985	     6	    20	    0.334	     10.066	     23.534	     68.669	      1.541	     11.494	    1.145	    2.347	    3.186	    2.191
 1985	     6	    21	    0.207	     11.203	     23.741	     67.761	      1.320	     11.544	    1.160	    2.199	    3.235	    2.242
 1985	     6	    22	    0.013	     14.578	     24.358	     72.289	      1.212	     12.830	    1.329	    2.079	    3.652	    2.634
 1985	     6	    23	    0.000	     13.505	     25.349	     71.614	      0.406	     13.292	    1.478	    1.775	    3.757	    2.725
 1985	     6	    24	    0.027	     12.439	     25.066	     74.995	      0.795	     10.598	    1.288	    1.845	    3.084	    2.135
 1985	     6	    25	    0.013	     12.484	     24.299	     78.267	      1.023	     12.051	    1.259	    1.992	    3.406	    2.403
 1985	     6	    26	    0.101	     12.035	     22.264	     80.917	      1.101	      9.617	    1.208	    1.741	    2.791	    1.852
 1985	     6	    27	    0.126	     10.982	     23.302	     71.660	      1.074	     13.176	    1.139	    2.032	    3.591	    2.536
 1985	     6	    28	    0.044	     10.146	     23.157	     73.310	      0.858	     13.188	    1.147	    1.907	    3.563	    2.503
 1985	     6	    29	    0.000	     13.172	     24.456	     68.873	      1.143	     10.974	    0.972	    2.116	    3.180	    2.213
 1985	     6	    30	    3.439	     11.246	     22.129	     76.805	      3.616	      7.677	    1.675	    2.291	    2.342	    1.458
 1985	     7	     1	   24.411	     11.592	     15.653	     93.961	      1.163	      5.068	    1.387	    0.914	    1.713	    0.877
 1985	     7	     2	    5.473	      9.506	     14.339	     92.380	      1.395	      6.957	    1.715	    1.007	    2.017	    1.139
 1985	     7	     3	    0.055	      4.794	     18.712	     82.130	      1.274	     11.214	    0.994	    1.572	    2.830	    1.825
 1985	     7	     4	    0.000	      8.729	     24.908	     67.932	      3.295	     11.932	    1.518	    3.262	    3.289	    2.276
 1985	     7	     5	    1.968	      9.643	     21.496	     93.733	      2.492	      5.456	    1.075	    1.198	    1.820	    1.003
 1985	     7	     6	   22.370	      1.163	     10.790	     95.144	      2.220	      5.582	    1.186	    0.868	    1.495	    0.731
 1985	     7	     7	    9.094	      1.650	     12.682	     72.922	      1.123	     12.724	    1.668	    1.355	    2.801	    1.750
 1985	     7	     8	    3.883	      2.944	     20.006	     66.605	      1.034	     14.419	    0.951	    1.920	    3.465	    2.325
 1985	     7	     9	    2.141	      6.703	     20.902	     64.067	      0.897	     13.806	    1.114	    1.885	    3.516	    2.403
 1985	     7	    10	    1.078	      2.954	     16.044	     82.823	      3.633	      7.689	    1.017	    1.506	    2.027	    1.156
 1985	     7	    11	    1.083	     -2.136	     10.527	     78.140	      2.526	     13.399	    0.890	    1.532	    2.683	    1.623
 1985	     7	    12	    0.000	     -0.635	     15.590	     73.556	      2.784	     11.429	    0.716	    1.926	    2.594	    1.593
 1985	     7	    13	    0.131	      5.570	     19.228	     73.606	      2.591	     12.850	    1.130	    2.197	    3.222	    2.138
 1985	     7	    14	    0.000	      7.833	     16.925	     72.837	      1.214	     13.882	    1.224	    1.801	    3.440	    2.308
 1985	     7	    15	    0.088	      6.243	     19.502	     75.578	      0.939	     12.509	    1.104	    1.834	    3.188	    2.114
 1985	     7	    16	    0.052	      5.200	     20.089	     75.651	      2.251	     13.231	    0.999	    2.241	    3.324	    2.219
 1985	     7	    17	    0.013	      7.900	     21.263	     72.245	      3.348	     13.697	    1.061	    2.707	    3.566	    2.444
 1985	     7	    18	    0.000	      8.862	     21.806	     64.890	      3.323	     14.397	    1.183	    3.111	    3.777	    2.628
 1985	     7	    19	    0.053	      9.618	     21.879	     64.909	      2.145	     14.420	    1.251	    2.581	    3.815	    2.665
 1985	     7	    20	    0.027	      9.238	     20.241	     70.770	      1.344	     10.751	    1.254	    1.943	    2.944	    1.927
 1985	     7	    21	    0.000	      8.419	     21.913	     71.076	      1.212	     14.456	    1.386	    2.065	    3.785	    2.625
 1985	     7	    22	    0.013	      7.135	     20.022	     79.704	      1.387	     11.476	    1.317	    1.852	    3.031	    1.984
 1985	     7	    23	    0.000	      7.811	     19.184	     71.943	      2.648	     14.003	    1.315	    2.349	    3.570	    2.415
 1985	     7	    24	    0.000	      7.688	     20.225	     68.284	      2.883	     14.780	    1.182	    2.757	    3.774	    2.586
 1985	     7	    25	    0.000	      9.546	     20.805	     69.928	      3.333	     12.316	    1.113	    2.878	    3.324	    2.238
 1985	     7	    26	    0.000	      9.805	     21.152	     61.316	      3.282	     14.076	    1.481	    3.116	    3.738	    2.581
 1985	     7	    27	    0.006	      7.730	     21.489	     67.583	      1.970	     11.453	    0.873	    2.443	    3.099	    2.044
 1985	     7	    28	    2.206	     10.341	     22.284	     72.004	      1.697	     11.320	    1.810	    2.124	    3.175	    2.126
 1985	     7	    29	    6.314	     12.111	     22.946	     72.252	      1.732	     12.431	    2.343	    2.451	    3.505	    2.418
 1985	     7	    30	    0.635	     13.235	     26.212	     56.918	      3.158	     11.801	    1.787	    3.844	    3.473	    2.439
 1985	     7	    31	    3.934	     12.714	     20.525	     89.051	      1.400	      5.801	    1.725	    1.283	    1.977	    1.100
 1985	     8	     1	   26.333	     13.571	     18.951	     89.576	      0.731	      6.793	    2.018	    1.347	    2.197	    1.275
 1985	     8	     2	   11.729	     13.790	     21.725	     83.902	      2.233	      8.447	    1.839	    1.837	    2.617	    1.655
 1985	     8	     3	    0.078	     12.207	     19.979	     80.836	      1.884	      7.356	    1.277	    1.785	    2.308	    1.374
 1985	     8	     4	    0.000	     12.269	     20.661	     78.377	      1.468	      9.550	    0.795	    1.959	    2.813	    1.804
 1985	     8	     5	    0.026	     13.766	     25.263	     53.601	      1.567	     15.550	    1.773	    3.488	    4.399	    3.196
 1985	     8	     6	    0.000	     13.999	     25.365	     55.287	      1.174	     13.433	    1.774	    2.772	    3.893	    2.774
 1985	     8	     7	    0.000	     15.793	     26.352	     53.120	      2.406	     14.542	    1.653	    3.908	    4.257	    3.114
 1985	     8	     8	    0.000	     14.514	     21.773	     78.487	      1.538	      8.140	    0.580	    1.908	    2.578	    1.613
 1985	     8	     9	    0.000	     12.486	     19.535	     90.611	      0.966	      7.758	    1.752	    1.499	    2.407	    1.444
 1985	     8	    10	    0.031	      9.816	     16.098	     90.436	      1.921	      6.623	    1.490	    1.182	    2.041	    1.122
 1985	     8	    11	    4.942	      6.453	     11.004	     94.118	      2.614	      6.471	    1.670	    0.932	    1.831	    0.946
 1985	     8	    12	   11.158	      7.261	     13.655	     88.332	      3.214	      8.303	    1.559	    1.329	    2.265	    1.293
 1985	     8	    13	    0.967	      7.924	     20.883	     72.398	      2.270	     17.318	    2.334	    2.714	    4.439	    3.072
 1985	     8	    14	    0.000	      8.287	     21.631	     72.238	      2.990	     17.299	    1.914	    2.986	    4.487	    3.122
 1985	     8	    15	    0.000	     10.473	     26.237	     57.007	      1.949	     17.500	    1.999	    3.723	    4.824	    3.485
 1985	     8	    16	    0.000	     14.551	     27.300	     52.224	      2.117	     14.119	    2.127	    4.193	    4.164	    3.012
 1985	     8	    17	    0.012	     13.654	     22.444	     81.542	      1.476	      7.735	    0.940	    1.923	    2.490	    1.528
 1985	     8	    18	    0.437	     13.888	     17.336	     92.542	      1.627	      7.418	    1.390	    1.394	    2.349	    1.366
 1985	     8	    19	    0.441	     12.753	     21.994	     85.068	      2.349	      9.570	    2.100	    2.095	    2.891	    1.854
 1985	     8	    20	    7.439	     12.802	     19.002	     83.079	      1.921	     10.093	    2.028	    1.842	    2.952	    1.873
 1985	     8	    21	    0.740	      7.775	     18.168	     70.659	      1.280	     16.649	    2.029	    2.487	    4.190	    2.822
 1985	     8	    22	    0.000	      4.445	     16.381	     64.189	      2.157	     17.895	    1.882	    2.741	    4.213	    2.781
 1985	     8	    23	    0.000	      4.200	     19.115	     64.007	      1.580	     18.675	    1.827	    2.836	    4.507	    3.030
 1985	     8	    24	    0.000	      5.905	     21.568	     60.481	      1.280	     16.158	    2.064	    2.945	    4.152	    2.807
 1985	     8	    25	    0.000	      9.018	     24.217	     53.893	      1.374	      8.730	    1.436	    2.702	    2.647	    1.656
 1985	     8	    26	    0.000	     14.260	     28.076	     52.667	      2.402	      7.270	    2.159	    3.758	    2.460	    1.561
 1985	     8	    27	    0.230	     11.980	     24.342	     87.569	      3.868	      7.608	    0.837	    2.036	    2.462	    1.507
 1985	     8	    28	    5.767	      7.062	     17.879	     65.387	      2.305	     19.640	    2.452	    3.027	    4.820	    3.275
 1985	     8	    29	    1.880	      7.774	     18.734	     73.565	      1.822	      9.941	    1.837	    2.358	    2.777	    1.702
 1985	     8	    30	    7.077	     10.289	     21.649	     88.452	      1.347	      8.506	    1.241	    1.646	    2.595	    1.582
 1985	     8	    31	   11.833	     12.469	     20.199	     93.626	      1.623	      7.759	    1.322	    1.587	    2.459	    1.459
 1985	     9	     1	    8.211	      8.622	     16.328	     79.431	      2.202	      7.332	    1.263	    1.750	    2.199	    1.223
 1985	     9	     2	    1.043	      2.652	     13.208	     71.418	      3.176	     10.687	    1.780	    2.024	    2.602	    1.515
