CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.09   	 km²
Elevation 	 343.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.010	     16.523	     26.413	     80.588	      1.493	     14.759	    2.575	    2.839	    4.304	    3.197
 1980	     8	    11	    0.600	     17.801	     27.280	     77.954	      1.447	     13.693	    2.413	    2.617	    4.097	    3.040
 1980	     8	    12	    0.188	     16.027	     25.472	     82.226	      2.044	     13.501	    2.536	    2.587	    3.948	    2.865
 1980	     8	    13	    2.517	     17.467	     24.280	     82.838	      1.130	      8.459	    2.443	    1.774	    2.737	    1.803
 1980	     8	    14	    2.057	     15.987	     25.566	     78.185	      1.266	     11.769	    2.002	    2.233	    3.527	    2.501
 1980	     8	    15	    2.321	     16.363	     26.260	     76.409	      1.169	     14.254	    2.639	    2.757	    4.177	    3.076
 1980	     8	    16	    1.038	     16.786	     27.432	     72.865	      1.442	     17.975	    2.234	    3.212	    5.177	    3.955
 1980	     8	    17	    0.243	     16.337	     29.283	     71.134	      1.564	     19.160	    2.841	    3.622	    5.537	    4.286
 1980	     8	    18	    0.000	     17.214	     30.194	     75.511	      1.645	     17.576	    2.733	    3.410	    5.186	    4.016
 1980	     8	    19	    0.000	     18.445	     27.891	     78.570	      1.548	     13.909	    1.794	    2.953	    4.205	    3.141
 1980	     8	    20	    0.000	     16.613	     28.767	     74.276	      1.406	     19.270	    2.786	    3.609	    5.564	    4.298
 1980	     8	    21	    0.000	     15.441	     28.501	     73.865	      1.391	     18.027	    2.105	    3.275	    5.185	    3.951
 1980	     8	    22	    0.001	     15.895	     28.346	     75.145	      1.786	     18.636	    2.247	    3.598	    5.356	    4.096
 1980	     8	    23	    0.000	     16.941	     30.257	     72.809	      2.184	     20.227	    2.724	    4.053	    5.897	    4.614
 1980	     8	    24	    0.000	     17.050	     29.100	     72.155	      2.231	     19.321	    2.378	    3.880	    5.618	    4.353
 1980	     8	    25	    0.000	     16.960	     29.689	     68.807	      2.057	     20.983	    2.636	    4.104	    6.082	    4.754
 1980	     8	    26	    0.234	     15.559	     30.520	     67.760	      1.850	     21.068	    2.682	    4.156	    6.081	    4.740
 1980	     8	    27	    0.000	     13.190	     26.677	     72.997	      2.667	     13.314	    1.613	    3.055	    3.865	    2.766
 1980	     8	    28	    0.000	     17.905	     22.410	     70.436	      3.661	      8.568	    0.813	    2.547	    2.769	    1.791
 1980	     8	    29	    0.199	     14.273	     24.537	     67.283	      2.777	     16.724	    2.161	    3.657	    4.681	    3.428
 1980	     8	    30	    0.000	     13.526	     25.916	     71.363	      1.557	     19.503	    1.146	    3.475	    5.391	    4.027
 1980	     8	    31	    0.000	     13.832	     27.463	     70.392	      1.281	     19.412	    2.157	    3.603	    5.451	    4.106
 1980	     9	     1	    0.000	     14.318	     27.074	     76.236	      1.264	     18.336	    1.533	    3.496	    5.182	    3.883
 1980	     9	     2	    0.000	     15.418	     29.487	     74.351	      1.809	     20.571	    2.331	    4.053	    5.912	    4.562
 1980	     9	     3	    0.000	     15.824	     32.018	     71.928	      1.805	     21.187	    2.844	    4.357	    6.201	    4.869
 1980	     9	     4	    0.000	     16.386	     32.503	     75.081	      1.649	     17.720	    2.914	    3.710	    5.296	    4.126
 1980	     9	     5	    0.000	     18.932	     23.984	     79.985	      2.289	      8.393	    0.542	    2.271	    2.782	    1.815
 1980	     9	     6	    0.000	     17.555	     23.924	     82.544	      1.297	      8.718	    0.885	    1.988	    2.828	    1.851
 1980	     9	     7	    0.000	     18.221	     25.248	     81.744	      1.709	     10.116	    1.243	    2.379	    3.211	    2.203
 1980	     9	     8	    0.458	     18.036	     28.392	     77.964	      1.854	     16.450	    2.030	    3.783	    4.902	    3.718
 1980	     9	     9	    0.000	     15.399	     28.392	     76.543	      1.051	     16.428	    1.486	    3.452	    4.800	    3.594
 1980	     9	    10	    0.181	     14.935	     29.475	     76.205	      1.705	     20.644	    1.973	    4.075	    5.924	    4.551
 1980	     9	    11	    0.008	     17.368	     28.686	     74.652	      1.864	     18.069	    2.237	    3.820	    5.317	    4.063
 1980	     9	    12	    0.253	     18.546	     27.063	     76.016	      1.682	     12.089	    2.024	    2.860	    3.760	    2.707
 1980	     9	    13	    0.253	     17.566	     27.407	     74.068	      1.595	     16.862	    1.767	    3.646	    4.970	    3.743
 1980	     9	    14	    0.439	     15.788	     28.079	     74.556	      1.602	     19.020	    1.893	    3.942	    5.485	    4.163
 1980	     9	    15	    1.209	     17.014	     28.536	     78.258	      1.893	     15.930	    1.715	    3.483	    4.743	    3.560
 1980	     9	    16	    0.023	     16.967	     30.997	     74.448	      1.637	     18.598	    2.509	    4.037	    5.528	    4.283
 1980	     9	    17	    0.000	     17.138	     26.750	     79.733	      3.352	     11.308	    0.890	    3.113	    3.520	    2.477
 1980	     9	    18	    0.537	     17.324	     23.367	     84.892	      1.279	      9.283	    1.058	    1.942	    2.965	    1.950
 1980	     9	    19	    1.017	     18.031	     26.104	     85.976	      1.301	     11.397	    1.828	    2.339	    3.558	    2.503
 1980	     9	    20	    0.258	     17.430	     29.482	     77.353	      1.854	     18.342	    1.892	    3.768	    5.432	    4.169
 1980	     9	    21	    0.000	     18.147	     31.128	     75.843	      2.097	     19.170	    2.805	    4.046	    5.739	    4.482
 1980	     9	    22	    0.000	     20.036	     30.154	     80.167	      2.030	     12.455	    2.905	    3.215	    3.960	    2.945
 1980	     9	    23	    0.431	     18.153	     24.367	     75.712	      1.941	      9.374	    0.442	    2.341	    3.029	    2.016
 1980	     9	    24	    0.185	     16.451	     25.776	     78.673	      1.410	     11.673	    0.633	    2.657	    3.580	    2.502
 1980	     9	    25	    1.183	     18.322	     25.013	     88.050	      1.676	      9.883	    1.373	    2.064	    3.172	    2.148
 1980	     9	    26	   18.739	     16.832	     21.791	     73.881	      2.652	      9.250	    1.345	    2.380	    2.926	    1.891
 1980	     9	    27	    0.397	     15.482	     23.802	     75.368	      2.134	     14.588	    1.820	    3.020	    4.227	    3.010
 1980	     9	    28	    1.156	     13.394	     23.669	     80.117	      1.291	     10.490	    1.922	    2.312	    3.159	    2.100
 1980	     9	    29	    0.000	     16.344	     26.290	     78.480	      1.887	     11.836	    1.932	    2.895	    3.633	    2.549
 1980	     9	    30	    1.077	     18.680	     26.646	     80.329	      2.301	     14.311	    2.447	    3.492	    4.353	    3.195
 1980	    10	     1	    2.241	     17.709	     25.909	     75.273	      2.842	     19.430	    2.728	    3.762	    5.619	    4.242
 1980	    10	     2	    4.563	     17.508	     26.759	     76.002	      2.063	     20.182	    2.865	    3.942	    5.841	    4.443
 1980	    10	     3	    0.410	     16.675	     27.242	     73.364	      1.736	     20.827	    2.269	    4.250	    5.990	    4.560
 1980	    10	     4	    0.398	     15.157	     28.297	     71.611	      1.551	     23.304	    1.998	    4.568	    6.619	    5.076
 1980	    10	     5	    0.446	     15.557	     30.949	     69.734	      1.924	     23.345	    2.713	    4.765	    6.777	    5.280
 1980	    10	     6	    1.258	     18.538	     27.955	     78.132	      2.316	     14.265	    2.139	    3.322	    4.369	    3.224
 1980	    10	     7	    0.058	     16.746	     26.387	     77.757	      1.988	     16.552	    1.244	    3.401	    4.857	    3.588
 1980	    10	     8	    0.784	     18.849	     28.758	     77.097	      1.775	     19.450	    2.206	    3.905	    5.784	    4.458
 1980	    10	     9	    0.014	     18.351	     28.439	     75.869	      2.280	     15.726	    2.696	    3.419	    4.764	    3.572
 1980	    10	    10	    0.126	     19.495	     30.440	     76.480	      1.922	     17.543	    3.135	    3.876	    5.346	    4.133
 1980	    10	    11	    0.804	     19.644	     26.486	     84.975	      1.226	     10.605	    0.869	    2.327	    3.425	    2.388
 1980	    10	    12	    0.421	     20.176	     25.617	     86.809	      1.980	     10.785	    1.515	    2.599	    3.475	    2.419
 1980	    10	    13	    2.463	     18.746	     28.359	     85.680	      1.393	     15.257	    2.957	    3.519	    4.648	    3.467
 1980	    10	    14	   10.232	     17.861	     26.900	     80.080	      1.413	     16.886	    2.163	    3.682	    5.011	    3.735
 1980	    10	    15	    0.067	     17.553	     27.261	     76.546	      1.571	     18.748	    2.132	    3.931	    5.498	    4.153
 1980	    10	    16	    1.385	     17.904	     26.913	     75.586	      1.529	     15.038	    2.090	    3.240	    4.532	    3.331
 1980	    10	    17	    0.902	     17.892	     28.652	     78.813	      1.235	     18.072	    2.083	    3.670	    5.380	    4.086
 1980	    10	    18	    0.403	     19.507	     28.536	     75.948	      2.181	     19.571	    2.601	    3.987	    5.845	    4.509
 1980	    10	    19	    1.535	     19.355	     30.154	     72.707	      2.010	     24.796	    2.342	    5.028	    7.339	    5.812
 1980	    10	    20	    0.554	     18.369	     30.607	     72.783	      2.104	     24.944	    2.662	    5.120	    7.353	    5.810
 1980	    10	    21	    0.000	     18.446	     31.162	     70.443	      2.442	     25.650	    2.710	    5.249	    7.582	    6.020
 1980	    10	    22	    0.000	     17.345	     30.769	     69.832	      2.925	     24.468	    2.679	    5.496	    7.179	    5.641
 1980	    10	    23	    0.000	     19.466	     32.706	     67.852	      2.188	     22.203	    2.655	    5.174	    6.722	    5.366
 1980	    10	    24	    0.000	     20.049	     31.591	     69.221	      1.802	     24.178	    2.130	    5.257	    7.265	    5.808
 1980	    10	    25	    0.000	     18.528	     29.600	     68.982	      2.110	     25.438	    1.850	    5.298	    7.453	    5.865
 1980	    10	    26	    0.011	     18.380	     31.573	     66.606	      1.804	     25.361	    1.932	    5.346	    7.521	    5.975
 1980	    10	    27	    0.687	     17.521	     31.137	     68.755	      2.668	     25.690	    2.252	    5.631	    7.548	    5.961
 1980	    10	    28	    0.234	     18.056	     33.229	     67.456	      2.411	     26.901	    2.382	    5.650	    8.024	    6.437
 1980	    10	    29	    0.092	     20.468	     34.960	     71.195	      2.529	     25.685	    2.339	    5.627	    7.867	    6.439
 1980	    10	    30	    0.000	     19.791	     34.153	     66.060	      3.145	     25.412	    2.298	    5.774	    7.721	    6.266
 1980	    10	    31	    0.000	     21.210	     32.939	     73.794	      2.562	     14.981	    2.099	    4.200	    4.758	    3.702
 1980	    11	     1	    3.069	     18.674	     26.926	     81.581	      3.432	     10.380	    1.319	    2.727	    3.357	    2.321
 1980	    11	     2	    2.081	     16.443	     23.300	     85.018	      1.221	     10.065	    0.801	    2.275	    3.161	    2.088
 1980	    11	     3	    5.148	     18.443	     26.073	     76.402	      1.231	     15.079	    1.662	    3.332	    4.552	    3.327
 1980	    11	     4	    0.072	     16.883	     28.593	     73.277	      1.722	     22.644	    2.248	    4.536	    6.569	    5.059
 1980	    11	     5	    0.001	     17.214	     28.565	     76.062	      1.105	     18.145	    1.751	    3.797	    5.383	    4.070
 1980	    11	     6	    0.687	     19.929	     31.921	     74.837	      1.828	     24.141	    2.392	    5.161	    7.271	    5.814
 1980	    11	     7	    0.828	     20.567	     32.477	     71.163	      2.241	     22.472	    2.308	    5.243	    6.848	    5.489
 1980	    11	     8	    0.000	     22.053	     30.362	     76.590	      2.525	     15.698	    2.345	    3.867	    4.943	    3.806
 1980	    11	     9	    0.727	     22.482	     28.694	     86.043	      2.128	     13.647	    0.904	    3.297	    4.365	    3.265
 1980	    11	    10	    1.703	     21.963	     30.533	     74.869	      1.948	     16.616	    2.325	    3.919	    5.198	    4.033
 1980	    11	    11	    0.000	     21.454	     31.698	     72.087	      1.729	     22.434	    1.860	    4.983	    6.848	    5.485
 1980	    11	    12	    0.422	     20.868	     30.921	     77.010	      2.432	     17.644	    1.904	    4.219	    5.458	    4.251
 1980	    11	    13	   16.156	     19.651	     26.184	     86.456	      1.396	     10.404	    1.842	    2.340	    3.383	    2.333
 1980	    11	    14	   16.434	     18.388	     26.111	     77.839	      2.215	     13.805	    1.721	    3.244	    4.225	    3.044
 1980	    11	    15	    0.486	     16.631	     27.965	     69.072	      1.596	     24.054	    3.413	    4.824	    6.909	    5.312
 1980	    11	    16	    0.733	     17.027	     30.362	     70.815	      1.182	     26.562	    2.295	    5.186	    7.734	    6.071
 1980	    11	    17	    1.403	     18.420	     29.683	     80.844	      1.694	     19.283	    3.874	    4.158	    5.778	    4.448
 1980	    11	    18	    9.322	     19.076	     27.783	     80.393	      1.619	     16.281	    2.537	    3.584	    4.939	    3.693
 1980	    11	    19	    0.789	     19.174	     29.741	     70.973	      1.464	     23.120	    1.996	    4.843	    6.863	    5.383
 1980	    11	    20	    1.533	     17.817	     29.331	     75.191	      1.723	     16.834	    1.271	    3.789	    5.084	    3.837
 1980	    11	    21	    0.018	     21.415	     31.383	     79.516	      1.786	     18.660	    2.099	    4.170	    5.773	    4.544
 1980	    11	    22	    0.104	     21.689	     30.975	     75.345	      1.769	     21.871	    2.532	    4.761	    6.674	    5.316
 1980	    11	    23	    2.475	     20.954	     30.911	     73.310	      2.179	     21.920	    2.632	    4.797	    6.655	    5.281
 1980	    11	    24	    2.073	     22.300	     30.109	     80.440	      1.698	     17.085	    2.713	    3.840	    5.337	    4.145
 1980	    11	    25	   12.852	     21.346	     26.293	     92.472	      1.507	     10.832	    1.612	    2.361	    3.546	    2.483
 1980	    11	    26	   38.249	     19.886	     26.053	     84.755	      1.596	     11.790	    1.305	    2.665	    3.752	    2.647
 1980	    11	    27	    1.090	     20.228	     28.290	     77.643	      1.799	     15.977	    2.346	    3.553	    4.917	    3.701
 1980	    11	    28	    0.277	     20.488	     27.848	     78.832	      1.547	     15.808	    2.787	    3.368	    4.871	    3.655
 1980	    11	    29	    0.469	     20.732	     28.414	     85.597	      1.345	     15.526	    3.239	    3.308	    4.816	    3.625
 1980	    11	    30	    1.087	     21.181	     30.575	     75.366	      1.903	     22.477	    3.336	    4.799	    6.810	    5.408
 1980	    12	     1	    8.876	     21.755	     28.487	     85.278	      2.868	     11.790	    2.892	    2.901	    3.841	    2.787
 1980	    12	     2	   30.800	     20.670	     26.772	     92.927	      1.745	     11.045	    1.705	    2.365	    3.590	    2.526
 1980	    12	     3	   20.139	     21.269	     27.417	     87.620	      2.274	     11.950	    1.313	    2.775	    3.856	    2.773
 1980	    12	     4	   29.250	     21.671	     29.549	     88.199	      2.142	     14.570	    4.277	    3.251	    4.610	    3.482
 1980	    12	     5	   21.759	     21.618	     29.226	     87.585	      1.828	     12.344	    2.213	    2.879	    3.997	    2.939
 1980	    12	     6	    8.033	     21.346	     30.427	     86.758	      1.757	     14.233	    2.977	    3.352	    4.523	    3.425
 1980	    12	     7	    6.722	     21.745	     30.253	     86.932	      1.518	     14.157	    3.751	    3.272	    4.511	    3.415
 1980	    12	     8	   11.291	     21.582	     30.594	     88.616	      1.231	     17.222	    3.283	    3.623	    5.362	    4.160
 1980	    12	     9	   48.286	     21.382	     28.242	     89.352	      1.449	     13.126	    3.522	    2.884	    4.187	    3.079
 1980	    12	    10	   22.388	     20.864	     26.579	     89.328	      1.229	     12.294	    3.707	    2.646	    3.922	    2.809
