CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.730	     34.131	     55.513	      1.826	     20.328	    1.078	    5.335	    6.177	    5.008
 1980	     8	    11	    0.000	     18.462	     34.323	     58.233	      1.171	     19.158	    1.001	    5.048	    5.807	    4.664
 1980	     8	    12	    0.000	     19.664	     35.071	     59.347	      1.526	     19.508	    0.976	    4.789	    5.973	    4.853
 1980	     8	    13	    0.000	     18.830	     35.006	     56.121	      1.688	     20.327	    0.872	    4.840	    6.175	    5.006
 1980	     8	    14	    0.000	     20.132	     35.530	     51.058	      1.539	     22.356	    1.024	    5.267	    6.830	    5.619
 1980	     8	    15	    0.000	     18.092	     34.593	     54.732	      1.418	     21.245	    1.033	    4.844	    6.395	    5.165
 1980	     8	    16	    0.000	     18.809	     35.068	     58.592	      1.836	     19.241	    0.892	    5.255	    5.869	    4.741
 1980	     8	    17	    0.000	     21.239	     35.468	     60.150	      1.234	     19.597	    0.965	    4.808	    6.071	    4.982
 1980	     8	    18	    0.690	     19.533	     34.968	     59.893	      1.672	     18.447	    0.794	    5.082	    5.667	    4.577
 1980	     8	    19	    0.000	     20.944	     34.269	     63.003	      1.918	     16.165	    0.753	    4.933	    5.050	    4.043
 1980	     8	    20	    0.315	     21.988	     32.823	     65.018	      1.732	     14.517	    0.875	    5.183	    4.593	    3.615
 1980	     8	    21	    0.008	     22.300	     34.741	     56.625	      1.793	     20.597	    0.795	    5.236	    6.380	    5.255
 1980	     8	    22	    0.000	     19.737	     35.105	     54.392	      2.017	     21.159	    0.943	    5.738	    6.458	    5.270
 1980	     8	    23	    0.000	     18.800	     35.635	     54.388	      1.695	     21.019	    0.937	    5.710	    6.401	    5.212
 1980	     8	    24	    0.000	     20.260	     36.098	     55.257	      1.754	     19.836	    0.962	    5.434	    6.128	    5.023
 1980	     8	    25	    0.000	     20.720	     35.096	     53.651	      1.713	     20.755	    0.839	    5.449	    6.381	    5.225
 1980	     8	    26	    0.000	     20.026	     36.182	     51.235	      1.611	     21.836	    0.936	    5.580	    6.705	    5.521
 1980	     8	    27	    0.084	     19.152	     36.540	     52.179	      1.467	     21.396	    0.882	    5.643	    6.557	    5.379
 1980	     8	    28	    0.000	     21.222	     35.780	     61.018	      1.820	     18.526	    0.812	    5.197	    5.775	    4.724
 1980	     8	    29	    0.404	     20.678	     35.319	     49.715	      1.863	     22.429	    0.929	    5.583	    6.876	    5.658
 1980	     8	    30	    0.000	     20.576	     34.838	     48.530	      1.789	     21.583	    0.875	    6.035	    6.611	    5.411
 1980	     8	    31	    0.000	     19.818	     34.929	     51.626	      1.607	     20.008	    0.805	    5.119	    6.131	    4.978
 1980	     9	     1	    0.000	     20.726	     35.806	     51.045	      1.383	     20.770	    0.805	    5.429	    6.414	    5.270
 1980	     9	     2	    0.000	     21.988	     34.822	     60.018	      1.953	     17.925	    0.787	    5.304	    5.608	    4.563
 1980	     9	     3	    0.000	     22.790	     34.347	     61.158	      1.627	     15.540	    0.662	    4.720	    4.940	    3.970
 1980	     9	     4	    0.098	     23.462	     34.533	     61.824	      1.459	     16.230	    0.564	    4.570	    5.161	    4.184
 1980	     9	     5	    0.012	     23.062	     34.040	     63.131	      2.154	     15.864	    0.759	    4.709	    5.035	    4.050
 1980	     9	     6	    0.257	     22.485	     33.218	     62.649	      1.835	     15.051	    0.513	    4.512	    4.777	    3.787
 1980	     9	     7	    0.075	     21.498	     35.037	     58.490	      1.733	     18.590	    1.349	    5.313	    5.791	    4.717
 1980	     9	     8	    0.906	     22.214	     35.188	     57.348	      1.673	     18.624	    0.834	    5.606	    5.829	    4.770
 1980	     9	     9	    0.000	     21.180	     35.015	     49.717	      1.652	     20.957	    0.836	    5.280	    6.464	    5.298
 1980	     9	    10	    0.000	     19.375	     35.783	     47.574	      1.780	     23.174	    0.849	    6.062	    7.064	    5.792
 1980	     9	    11	    0.000	     20.333	     36.961	     45.435	      2.041	     22.588	    0.793	    6.008	    6.976	    5.779
 1980	     9	    12	    0.425	     21.483	     36.161	     49.508	      2.239	     20.659	    0.768	    6.315	    6.425	    5.305
 1980	     9	    13	    0.000	     20.930	     35.894	     45.156	      2.029	     22.929	    0.797	    6.401	    7.062	    5.836
 1980	     9	    14	    0.111	     20.417	     35.447	     51.039	      1.958	     21.764	    0.753	    5.770	    6.686	    5.482
 1980	     9	    15	    0.000	     20.398	     36.313	     47.484	      1.786	     22.808	    0.754	    6.019	    7.022	    5.798
 1980	     9	    16	    0.517	     22.013	     35.732	     57.885	      1.950	     17.310	    0.876	    5.780	    5.458	    4.450
 1980	     9	    17	    0.062	     22.146	     35.856	     63.408	      1.876	     17.039	    1.028	    5.462	    5.386	    4.392
 1980	     9	    18	    2.384	     22.625	     32.489	     70.941	      1.517	     13.438	    1.205	    4.354	    4.323	    3.359
 1980	     9	    19	    0.696	     22.452	     35.186	     62.655	      1.742	     19.024	    0.965	    5.614	    5.959	    4.885
 1980	     9	    20	    1.633	     21.319	     35.799	     58.811	      1.859	     20.507	    1.585	    5.578	    6.368	    5.236
 1980	     9	    21	    0.576	     22.702	     34.973	     58.181	      1.651	     19.256	    0.967	    5.557	    6.031	    4.947
 1980	     9	    22	    0.000	     22.451	     35.962	     62.092	      1.633	     19.389	    0.791	    5.555	    6.086	    5.020
 1980	     9	    23	    0.000	     22.994	     36.106	     56.630	      1.874	     21.043	    0.845	    6.053	    6.597	    5.488
 1980	     9	    24	    0.057	     22.960	     33.171	     62.768	      1.949	     12.478	    0.524	    4.646	    4.071	    3.152
 1980	     9	    25	    1.451	     21.661	     30.557	     72.934	      1.358	     12.506	    0.620	    4.132	    4.016	    3.025
 1980	     9	    26	    0.223	     21.544	     34.180	     68.096	      1.448	     16.935	    0.787	    4.402	    5.307	    4.259
 1980	     9	    27	    2.125	     21.839	     30.856	     67.093	      2.088	     12.523	    1.588	    4.693	    4.033	    3.049
 1980	     9	    28	    0.883	     22.177	     32.999	     64.963	      1.796	     13.122	    0.995	    5.141	    4.230	    3.280
 1980	     9	    29	    0.076	     22.573	     34.891	     59.057	      1.541	     18.534	    1.095	    4.924	    5.817	    4.749
 1980	     9	    30	    0.064	     22.770	     36.119	     59.814	      1.914	     21.072	    0.919	    5.800	    6.599	    5.483
 1980	    10	     1	    0.000	     23.930	     35.306	     65.104	      1.530	     18.928	    2.199	    4.773	    5.989	    4.945
 1980	    10	     2	    8.630	     23.355	     34.441	     59.770	      2.270	     21.766	    1.245	    5.650	    6.774	    5.599
 1980	    10	     3	    0.000	     23.946	     33.130	     58.119	      2.089	     19.756	    1.265	    5.354	    6.174	    5.042
 1980	    10	     4	    0.000	     22.203	     35.070	     55.362	      1.742	     24.984	    0.979	    5.980	    7.698	    6.390
 1980	    10	     5	    0.329	     22.162	     35.858	     59.329	      2.275	     21.105	    0.981	    6.366	    6.580	    5.441
 1980	    10	     6	    1.163	     24.176	     36.178	     52.998	      2.426	     22.483	    0.813	    6.391	    7.074	    5.941
 1980	    10	     7	    0.000	     23.487	     37.113	     51.107	      2.091	     24.106	    0.725	    6.828	    7.568	    6.387
 1980	    10	     8	    0.000	     23.705	     37.091	     54.240	      1.781	     23.515	    0.629	    6.537	    7.397	    6.243
 1980	    10	     9	    0.000	     22.752	     36.763	     54.664	      1.792	     22.609	    0.643	    5.731	    7.077	    5.922
 1980	    10	    10	    0.000	     22.708	     36.609	     53.605	      2.295	     23.603	    0.600	    6.690	    7.368	    6.170
 1980	    10	    11	    0.000	     23.169	     36.408	     56.300	      1.938	     21.290	    0.593	    6.350	    6.689	    5.581
 1980	    10	    12	    0.000	     23.429	     35.239	     56.658	      1.570	     19.470	    0.639	    5.051	    6.130	    5.053
 1980	    10	    13	    0.631	     22.961	     32.222	     67.462	      1.436	     12.941	    0.856	    3.898	    4.196	    3.237
 1980	    10	    14	    0.042	     22.468	     35.186	     59.883	      1.292	     18.722	    0.897	    5.011	    5.878	    4.808
 1980	    10	    15	    5.827	     22.548	     31.802	     77.925	      1.363	     12.445	    2.497	    3.185	    4.045	    3.088
 1980	    10	    16	   13.932	     21.864	     32.532	     77.922	      1.407	     12.395	    1.635	    3.921	    4.017	    3.073
 1980	    10	    17	    1.868	     22.000	     33.571	     57.919	      2.332	     21.645	    2.436	    6.006	    6.661	    5.435
 1980	    10	    18	    0.267	     22.255	     34.054	     59.646	      1.715	     19.834	    2.477	    5.065	    6.166	    5.022
 1980	    10	    19	    0.071	     21.111	     35.703	     56.753	      1.644	     22.236	    2.048	    5.356	    6.872	    5.662
 1980	    10	    20	    3.350	     22.147	     36.004	     53.977	      1.742	     21.659	    2.381	    5.845	    6.748	    5.591
 1980	    10	    21	    0.553	     21.428	     33.703	     61.514	      1.209	     20.368	    1.602	    4.930	    6.277	    5.089
 1980	    10	    22	    0.000	     22.621	     33.866	     61.935	      1.819	     20.543	    0.984	    4.876	    6.377	    5.211
 1980	    10	    23	    0.070	     22.494	     34.360	     67.144	      1.750	     17.552	    0.872	    4.509	    5.523	    4.469
 1980	    10	    24	    0.038	     21.824	     33.671	     65.789	      1.093	     16.719	    0.775	    4.429	    5.249	    4.194
 1980	    10	    25	    0.883	     22.789	     33.859	     69.042	      1.969	     14.792	    1.667	    4.571	    4.734	    3.757
 1980	    10	    26	    1.588	     22.885	     34.763	     67.640	      1.945	     20.405	    1.432	    5.114	    6.373	    5.240
 1980	    10	    27	    0.404	     23.196	     33.908	     66.289	      1.666	     19.380	    1.172	    5.423	    6.063	    4.948
 1980	    10	    28	    0.000	     22.996	     35.291	     62.053	      1.718	     20.964	    0.972	    5.330	    6.555	    5.420
 1980	    10	    29	    0.121	     23.818	     33.807	     65.483	      1.690	     17.170	    0.841	    4.438	    5.445	    4.410
 1980	    10	    30	    0.000	     22.622	     34.303	     65.546	      1.806	     17.007	    0.947	    5.037	    5.371	    4.334
 1980	    10	    31	    1.577	     21.757	     32.188	     73.482	      1.860	     12.308	    1.222	    3.636	    3.988	    3.036
 1980	    11	     1	    1.235	     22.054	     34.132	     64.677	      1.926	     18.596	    1.578	    5.485	    5.804	    4.702
 1980	    11	     2	    0.916	     22.434	     34.002	     71.806	      1.618	     18.293	    1.215	    4.725	    5.729	    4.640
 1980	    11	     3	    1.822	     23.092	     34.007	     70.723	      1.630	     17.235	    1.518	    4.736	    5.444	    4.400
 1980	    11	     4	    0.843	     22.501	     32.740	     77.774	      1.699	     13.175	    1.706	    3.722	    4.258	    3.300
 1980	    11	     5	    1.576	     23.131	     29.667	     78.700	      1.389	     11.110	    1.748	    3.124	    3.670	    2.706
 1980	    11	     6	    1.648	     21.754	     32.400	     69.812	      1.097	     16.893	    2.012	    3.962	    5.273	    4.181
 1980	    11	     7	   17.996	     23.530	     31.113	     78.564	      1.528	     11.724	    2.240	    3.364	    3.861	    2.914
 1980	    11	     8	    0.829	     22.788	     30.037	     82.197	      1.207	     10.962	    2.837	    2.884	    3.624	    2.671
 1980	    11	     9	    3.151	     21.896	     33.027	     76.666	      1.171	     15.865	    1.417	    3.918	    4.997	    3.954
 1980	    11	    10	    0.590	     23.176	     33.651	     67.142	      2.327	     19.196	    3.077	    5.639	    6.002	    4.886
 1980	    11	    11	   24.659	     22.137	     28.646	     82.958	      1.031	     11.019	    3.512	    2.761	    3.609	    2.622
 1980	    11	    12	   23.478	     21.092	     33.039	     70.929	      1.358	     23.139	    3.614	    5.102	    7.033	    5.719
 1980	    11	    13	    1.738	     24.780	     32.615	     70.471	      1.378	     14.849	    2.761	    4.237	    4.788	    3.804
 1980	    11	    14	    4.433	     23.649	     32.148	     78.943	      1.129	     14.468	    3.003	    3.447	    4.641	    3.642
 1980	    11	    15	   21.492	     21.985	     25.933	     90.991	      1.339	      9.801	    1.633	    2.142	    3.254	    2.255
 1980	    11	    16	   12.114	     21.373	     29.764	     84.319	      1.076	     11.777	    2.899	    2.764	    3.806	    2.813
 1980	    11	    17	    5.134	     22.004	     33.143	     74.043	      1.283	     23.401	    3.540	    4.737	    7.151	    5.848
 1980	    11	    18	    0.402	     22.922	     31.854	     83.191	      1.326	     15.352	    2.085	    3.646	    4.863	    3.822
 1980	    11	    19	    5.335	     21.442	     29.507	     82.909	      0.937	     13.076	    2.046	    2.954	    4.154	    3.117
 1980	    11	    20	    3.430	     22.223	     32.094	     72.129	      1.937	     21.528	    3.083	    5.236	    6.585	    5.331
 1980	    11	    21	    1.283	     20.866	     34.892	     65.022	      1.270	     26.477	    3.487	    5.794	    8.073	    6.662
 1980	    11	    22	    2.071	     20.355	     33.578	     67.558	      1.068	     22.598	    3.229	    5.204	    6.865	    5.571
 1980	    11	    23	    0.011	     22.633	     31.910	     74.698	      1.309	     18.805	    2.778	    4.398	    5.824	    4.669
 1980	    11	    24	    0.382	     23.311	     31.146	     76.062	      1.460	     16.798	    2.239	    4.002	    5.264	    4.167
 1980	    11	    25	    7.496	     23.430	     32.217	     67.720	      2.008	     18.701	    2.802	    5.277	    5.831	    4.701
 1980	    11	    26	    0.436	     23.037	     31.553	     71.460	      1.632	     18.530	    3.822	    4.430	    5.751	    4.604
 1980	    11	    27	    2.876	     23.051	     32.463	     71.120	      1.470	     19.507	    3.129	    4.546	    6.057	    4.899
 1980	    11	    28	    3.329	     23.021	     32.502	     75.569	      1.327	     17.440	    2.853	    4.468	    5.468	    4.379
 1980	    11	    29	    6.073	     23.393	     31.517	     77.303	      1.334	     15.350	    2.393	    4.162	    4.870	    3.828
 1980	    11	    30	    7.886	     22.765	     30.614	     77.875	      1.500	     15.919	    2.860	    3.848	    4.991	    3.902
 1980	    12	     1	    0.565	     22.446	     32.600	     73.873	      1.046	     23.045	    3.088	    5.011	    7.046	    5.754
 1980	    12	     2	    3.753	     23.000	     34.581	     65.746	      1.691	     23.192	    3.607	    5.554	    7.185	    5.952
 1980	    12	     3	    0.188	     23.348	     33.033	     68.391	      1.817	     21.713	    3.337	    5.165	    6.713	    5.500
 1980	    12	     4	    0.606	     22.895	     31.890	     76.594	      1.801	     15.934	    2.480	    4.217	    5.032	    3.974
 1980	    12	     5	    0.268	     22.458	     32.357	     69.851	      1.645	     23.044	    2.940	    5.332	    7.036	    5.739
 1980	    12	     6	    0.043	     21.952	     34.938	     62.741	      1.900	     25.260	    2.929	    6.630	    7.764	    6.434
 1980	    12	     7	    0.129	     22.642	     34.597	     65.386	      1.738	     25.105	    3.049	    6.225	    7.734	    6.419
 1980	    12	     8	    0.892	     23.294	     33.611	     71.758	      1.781	     16.800	    2.782	    5.170	    5.316	    4.280
 1980	    12	     9	    4.536	     22.384	     31.508	     77.685	      1.400	     14.592	    2.645	    3.458	    4.628	    3.596
 1980	    12	    10	   11.682	     23.464	     30.656	     80.677	      1.316	     15.190	    2.605	    3.617	    4.813	    3.757
