CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.772	     31.096	     55.206	      1.031	     19.601	    1.395	    3.738	    5.734	    4.452
 1980	     8	    11	    0.000	     15.275	     30.944	     60.175	      1.034	     18.269	    1.263	    3.976	    5.353	    4.117
 1980	     8	    12	    0.000	     15.233	     28.429	     69.836	      1.377	     10.355	    1.295	    2.700	    3.231	    2.260
 1980	     8	    13	    0.000	     15.265	     31.342	     63.853	      1.750	     16.505	    1.409	    4.018	    4.897	    3.737
 1980	     8	    14	    0.053	     17.540	     31.476	     60.337	      1.008	     17.043	    1.359	    4.215	    5.127	    3.972
 1980	     8	    15	    0.000	     17.436	     31.853	     59.271	      0.844	     14.775	    1.369	    3.255	    4.519	    3.454
 1980	     8	    16	    0.000	     17.940	     33.312	     57.471	      1.063	     15.474	    1.345	    3.719	    4.760	    3.701
 1980	     8	    17	    0.000	     19.229	     33.018	     63.019	      0.782	     13.424	    1.296	    3.237	    4.227	    3.248
 1980	     8	    18	    0.000	     20.424	     33.801	     61.403	      0.557	     14.597	    1.338	    3.234	    4.601	    3.611
 1980	     8	    19	    0.000	     20.754	     34.046	     58.233	      0.504	     16.252	    1.442	    3.381	    5.085	    4.046
 1980	     8	    20	    0.000	     18.879	     34.742	     56.967	      1.176	     18.652	    1.509	    4.703	    5.728	    4.583
 1980	     8	    21	    0.000	     17.876	     34.880	     47.120	      1.436	     19.378	    1.489	    5.638	    5.906	    4.715
 1980	     8	    22	    0.559	     20.318	     34.405	     62.868	      1.926	     13.954	    1.944	    4.708	    4.433	    3.471
 1980	     8	    23	    2.484	     18.129	     32.368	     74.340	      0.717	     12.201	    2.163	    2.897	    3.862	    2.893
 1980	     8	    24	    2.096	     18.340	     32.972	     70.067	      0.710	     13.468	    2.209	    3.044	    4.224	    3.224
 1980	     8	    25	    0.852	     19.606	     33.443	     68.891	      0.449	     13.778	    1.890	    3.163	    4.354	    3.364
 1980	     8	    26	    0.212	     19.542	     30.393	     74.233	      1.757	      8.645	    1.504	    3.263	    2.923	    2.037
 1980	     8	    27	    0.098	     14.383	     25.969	     76.569	      1.782	     14.195	    0.841	    3.411	    4.144	    2.969
 1980	     8	    28	    0.000	     14.410	     30.425	     63.877	      1.771	     18.619	    1.588	    4.341	    5.426	    4.124
 1980	     8	    29	    0.000	     17.205	     31.121	     57.879	      1.968	     18.522	    1.646	    5.087	    5.534	    4.281
 1980	     8	    30	    0.000	     17.173	     32.556	     58.480	      1.466	     19.492	    1.577	    4.514	    5.850	    4.581
 1980	     8	    31	    0.000	     17.088	     33.626	     54.428	      0.893	     16.083	    1.503	    4.254	    4.933	    3.823
 1980	     9	     1	    0.000	     17.406	     33.888	     53.582	      1.314	     20.239	    1.457	    4.722	    6.118	    4.843
 1980	     9	     2	    0.000	     17.333	     34.438	     48.444	      1.368	     20.735	    1.413	    5.788	    6.276	    4.989
 1980	     9	     3	    0.000	     18.251	     33.519	     58.868	      1.251	     10.066	    1.331	    3.607	    3.303	    2.422
 1980	     9	     4	    0.000	     18.167	     27.912	     63.755	      1.849	     11.860	    1.130	    3.572	    3.722	    2.668
 1980	     9	     5	    0.000	     12.658	     30.431	     48.070	      0.775	     17.875	    1.337	    3.685	    5.173	    3.874
 1980	     9	     6	    0.000	     14.519	     30.660	     50.672	      0.920	     13.037	    1.283	    3.334	    3.974	    2.899
 1980	     9	     7	    0.000	     17.711	     32.656	     58.168	      1.881	     11.973	    1.322	    4.451	    3.811	    2.835
 1980	     9	     8	    0.000	     19.614	     33.293	     62.926	      1.312	     15.876	    1.651	    4.724	    4.958	    3.870
 1980	     9	     9	    6.892	     19.150	     28.288	     82.159	      1.488	      9.032	    1.584	    2.219	    3.020	    2.065
 1980	     9	    10	    4.176	     17.215	     27.798	     80.603	      1.383	     14.321	    2.032	    3.334	    4.341	    3.180
 1980	     9	    11	    0.000	     17.981	     31.569	     67.776	      1.063	     14.899	    2.308	    3.660	    4.605	    3.494
 1980	     9	    12	    0.000	     19.386	     32.497	     65.892	      2.427	     16.825	    1.674	    4.526	    5.206	    4.054
 1980	     9	    13	    0.000	     17.766	     32.350	     60.200	      2.167	     18.758	    1.587	    5.346	    5.684	    4.428
 1980	     9	    14	    0.000	     18.733	     32.629	     59.388	      1.574	     14.579	    1.614	    5.476	    4.564	    3.491
 1980	     9	    15	    1.612	     16.164	     25.780	     90.488	      1.368	      9.010	    2.018	    2.249	    2.923	    1.924
 1980	     9	    16	    7.781	     11.997	     19.396	     77.032	      2.039	     11.677	    2.086	    2.600	    3.311	    2.155
 1980	     9	    17	    2.397	      9.310	     25.388	     62.033	      0.915	     16.315	    2.225	    3.250	    4.483	    3.159
 1980	     9	    18	    0.000	     14.171	     25.529	     76.506	      1.822	     11.279	    2.070	    3.100	    3.434	    2.339
 1980	     9	    19	    0.178	     15.933	     31.509	     67.109	      1.646	     19.057	    1.740	    4.184	    5.676	    4.358
 1980	     9	    20	    0.998	     18.858	     31.993	     72.387	      1.453	     15.870	    3.501	    4.045	    4.920	    3.778
 1980	     9	    21	    8.318	     18.270	     24.554	     84.764	      1.200	      8.975	    1.946	    2.029	    2.959	    1.938
 1980	     9	    22	    2.857	     17.571	     27.416	     63.456	      1.761	     19.561	    1.644	    4.521	    5.739	    4.341
 1980	     9	    23	    0.000	     13.026	     28.202	     65.559	      1.520	     23.211	    2.336	    4.662	    6.524	    4.911
 1980	     9	    24	    0.000	     12.991	     31.124	     53.829	      1.075	     23.519	    1.955	    5.272	    6.749	    5.163
 1980	     9	    25	    0.000	     17.053	     31.976	     59.320	      1.066	     17.236	    1.787	    4.453	    5.241	    4.018
 1980	     9	    26	    0.000	     15.783	     31.188	     55.371	      1.950	     22.527	    1.866	    5.609	    6.617	    5.122
 1980	     9	    27	    0.000	     15.989	     33.958	     55.395	      1.844	     21.827	    1.799	    6.248	    6.544	    5.142
 1980	     9	    28	   13.258	     18.084	     27.552	     78.371	      1.742	     11.735	    2.145	    2.918	    3.710	    2.626
 1980	     9	    29	    0.000	     17.615	     31.871	     71.156	      0.949	     22.260	    2.499	    4.548	    6.657	    5.216
 1980	     9	    30	    7.880	     19.028	     33.451	     61.922	      1.181	     21.129	    2.861	    5.132	    6.457	    5.125
 1980	    10	     1	    0.105	     19.977	     34.001	     56.444	      1.799	     24.336	    2.423	    6.190	    7.444	    6.004
 1980	    10	     2	    0.000	     19.862	     32.755	     53.667	      2.316	     24.020	    2.115	    6.484	    7.297	    5.836
 1980	    10	     3	    0.000	     17.101	     32.694	     51.797	      1.683	     24.209	    1.951	    5.829	    7.223	    5.693
 1980	    10	     4	    0.000	     17.254	     33.872	     49.737	      1.325	     23.810	    1.925	    5.812	    7.168	    5.687
 1980	    10	     5	    0.000	     18.422	     33.349	     54.900	      1.540	     23.242	    1.930	    6.046	    7.037	    5.592
 1980	    10	     6	    0.000	     17.713	     33.487	     54.563	      1.333	     23.606	    1.725	    5.438	    7.116	    5.643
 1980	    10	     7	    0.000	     18.623	     34.806	     52.025	      2.247	     22.016	    1.628	    6.729	    6.748	    5.398
 1980	    10	     8	    0.000	     19.905	     33.224	     76.094	      1.603	     16.529	    3.098	    3.977	    5.183	    4.039
 1980	    10	     9	   12.813	     18.750	     29.058	     72.617	      0.726	     17.905	    3.272	    3.992	    5.418	    4.113
 1980	    10	    10	    2.826	     19.972	     32.875	     68.532	      0.740	     19.359	    3.716	    4.197	    5.980	    4.716
 1980	    10	    11	    7.634	     19.633	     30.981	     87.055	      1.273	     13.353	    3.726	    2.814	    4.253	    3.171
 1980	    10	    12	   28.792	     18.112	     27.433	     81.899	      1.174	     13.032	    2.317	    2.751	    4.061	    2.912
 1980	    10	    13	    0.118	     16.399	     28.277	     69.120	      1.545	     25.160	    2.560	    4.872	    7.249	    5.562
 1980	    10	    14	    0.002	     16.113	     29.266	     62.758	      1.216	     26.381	    2.410	    5.225	    7.621	    5.883
 1980	    10	    15	    0.000	     16.350	     31.593	     61.540	      1.067	     25.704	    2.288	    5.198	    7.567	    5.914
 1980	    10	    16	    0.000	     18.800	     32.248	     62.614	      1.040	     22.749	    2.424	    5.220	    6.879	    5.429
 1980	    10	    17	    0.585	     19.879	     31.522	     66.777	      1.405	     21.887	    2.571	    5.441	    6.654	    5.245
 1980	    10	    18	    0.000	     19.954	     32.958	     54.481	      1.821	     23.690	    2.412	    6.026	    7.228	    5.775
 1980	    10	    19	    0.000	     19.329	     33.614	     53.044	      0.989	     24.898	    2.407	    5.595	    7.577	    6.072
 1980	    10	    20	    0.000	     22.057	     33.613	     57.294	      1.239	     21.234	    2.331	    5.787	    6.626	    5.338
 1980	    10	    21	    0.000	     21.600	     35.032	     59.921	      1.312	     23.661	    2.284	    5.907	    7.370	    6.010
 1980	    10	    22	    1.806	     21.594	     32.506	     72.519	      1.133	     15.387	    2.685	    4.190	    4.908	    3.802
 1980	    10	    23	    5.334	     21.720	     34.303	     64.961	      1.250	     20.708	    3.046	    5.240	    6.483	    5.225
 1980	    10	    24	    1.053	     21.228	     31.887	     63.061	      1.436	     16.973	    2.479	    4.397	    5.334	    4.147
 1980	    10	    25	    0.000	     21.391	     32.762	     59.393	      1.614	     18.882	    2.434	    4.953	    5.903	    4.667
 1980	    10	    26	    0.000	     22.280	     34.919	     55.681	      1.283	     24.237	    2.476	    6.195	    7.567	    6.194
 1980	    10	    27	    0.094	     22.014	     35.868	     45.034	      1.831	     26.478	    2.184	    7.358	    8.267	    6.817
 1980	    10	    28	    0.000	     22.326	     34.828	     69.168	      1.977	     16.795	    2.115	    5.202	    5.377	    4.290
 1980	    10	    29	    0.123	     20.271	     33.859	     76.081	      1.361	     20.612	    3.927	    5.039	    6.391	    5.093
 1980	    10	    30	   10.573	     20.459	     31.684	     78.623	      1.409	     14.739	    3.633	    3.694	    4.682	    3.562
 1980	    10	    31	   11.487	     20.258	     29.748	     78.061	      1.380	     15.526	    2.899	    3.573	    4.857	    3.660
 1980	    11	     1	    0.028	     21.000	     30.999	     70.084	      1.172	     22.901	    2.681	    5.199	    6.979	    5.525
 1980	    11	     2	    0.020	     20.273	     30.822	     71.335	      1.064	     17.133	    2.657	    3.832	    5.326	    4.091
 1980	    11	     3	    3.236	     21.193	     31.620	     72.961	      1.381	     19.844	    4.148	    4.958	    6.142	    4.833
 1980	    11	     4	    7.456	     20.785	     31.137	     73.339	      2.214	     18.321	    4.382	    4.942	    5.685	    4.417
 1980	    11	     5	   12.159	     19.576	     27.672	     80.588	      1.439	     13.258	    3.107	    3.236	    4.184	    3.025
 1980	    11	     6	    2.077	     19.414	     28.591	     73.864	      2.448	     19.695	    2.624	    5.038	    5.936	    4.536
 1980	    11	     7	    0.610	     19.510	     26.057	     89.266	      1.490	     12.799	    1.678	    2.365	    4.032	    2.861
 1980	    11	     8	    8.919	     18.489	     27.210	     83.976	      2.509	     14.199	    1.989	    3.344	    4.390	    3.180
 1980	    11	     9	    6.383	     19.003	     27.839	     80.893	      1.423	     15.223	    2.923	    3.674	    4.694	    3.456
 1980	    11	    10	    6.490	     19.730	     28.747	     83.035	      1.060	     15.099	    2.140	    3.230	    4.706	    3.496
 1980	    11	    11	    8.656	     19.640	     26.897	     83.090	      1.209	     14.733	    1.929	    3.170	    4.565	    3.333
 1980	    11	    12	    0.127	     18.310	     30.556	     69.340	      1.047	     24.878	    1.972	    5.009	    7.399	    5.787
 1980	    11	    13	    0.025	     19.090	     31.493	     66.929	      1.613	     27.740	    3.076	    5.974	    8.298	    6.584
 1980	    11	    14	    0.023	     19.437	     32.168	     65.533	      1.693	     27.666	    2.262	    5.830	    8.330	    6.645
 1980	    11	    15	    0.002	     19.283	     32.703	     60.990	      1.134	     28.653	    2.786	    5.900	    8.637	    6.912
 1980	    11	    16	    0.002	     19.736	     33.866	     58.383	      1.307	     27.918	    3.226	    6.406	    8.504	    6.858
 1980	    11	    17	    0.000	     20.515	     32.973	     73.457	      1.938	     23.240	    3.900	    5.547	    7.137	    5.703
 1980	    11	    18	   11.792	     19.259	     32.092	     69.841	      1.045	     19.908	    3.885	    4.828	    6.106	    4.768
 1980	    11	    19	    1.862	     20.686	     28.024	     86.856	      1.673	     11.876	    3.600	    2.859	    3.856	    2.757
 1980	    11	    20	    9.125	     19.919	     31.657	     76.379	      0.649	     18.782	    4.070	    4.245	    5.802	    4.510
 1980	    11	    21	    2.859	     20.770	     30.920	     77.982	      0.705	     20.878	    4.021	    4.435	    6.402	    5.019
 1980	    11	    22	    6.062	     20.606	     31.071	     82.379	      1.047	     18.453	    4.039	    4.213	    5.720	    4.436
 1980	    11	    23	    9.066	     21.430	     29.456	     86.935	      1.213	     13.113	    3.457	    2.895	    4.234	    3.123
 1980	    11	    24	    8.788	     20.322	     27.168	     81.588	      1.330	     17.446	    3.064	    3.593	    5.325	    3.994
 1980	    11	    25	   16.607	     20.940	     30.048	     81.802	      0.694	     19.074	    3.980	    4.034	    5.877	    4.549
 1980	    11	    26	    2.282	     21.560	     30.849	     75.281	      1.049	     23.452	    4.103	    5.333	    7.164	    5.685
 1980	    11	    27	    4.271	     19.375	     30.312	     72.487	      1.596	     25.560	    3.950	    5.359	    7.637	    6.004
 1980	    11	    28	    0.176	     21.441	     30.358	     72.046	      2.365	     22.892	    3.126	    5.411	    6.981	    5.510
 1980	    11	    29	    1.253	     20.702	     29.252	     82.284	      1.836	     17.671	    3.603	    4.071	    5.459	    4.164
 1980	    11	    30	   19.594	     20.866	     27.718	     88.810	      2.368	     12.802	    2.517	    3.041	    4.108	    2.968
 1980	    12	     1	   10.221	     20.596	     26.696	     90.074	      1.836	     11.599	    2.838	    2.557	    3.764	    2.648
 1980	    12	     2	   16.753	     19.539	     26.220	     88.579	      1.306	     11.043	    2.209	    2.450	    3.581	    2.474
 1980	    12	     3	    8.682	     19.392	     29.682	     74.476	      1.801	     22.263	    3.830	    4.945	    6.689	    5.192
 1980	    12	     4	    5.195	     19.646	     29.610	     77.203	      1.911	     22.901	    3.281	    4.581	    6.875	    5.352
 1980	    12	     5	    6.281	     20.622	     29.406	     76.276	      1.961	     22.243	    3.805	    4.711	    6.728	    5.245
 1980	    12	     6	    4.475	     20.463	     31.537	     69.256	      2.131	     27.126	    3.622	    6.311	    8.200	    6.544
 1980	    12	     7	    5.971	     20.890	     30.755	     77.777	      1.164	     19.875	    4.557	    4.401	    6.123	    4.776
 1980	    12	     8	   10.490	     20.031	     30.528	     81.308	      0.809	     20.580	    4.244	    4.471	    6.279	    4.884
 1980	    12	     9	    5.272	     21.177	     29.032	     84.377	      1.224	     16.977	    4.235	    3.512	    5.281	    4.013
 1980	    12	    10	    6.864	     20.260	     29.422	     77.878	      1.103	     18.464	    4.078	    3.937	    5.667	    4.338
