CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     3	    26	    4.219	     22.016	     32.152	     77.908	      0.483	     12.172	    4.136	    5.103	    3.936	    3.009
 1985	     3	    27	    4.309	     21.021	     30.233	     74.717	      0.695	     11.200	    4.339	    5.281	    3.625	    2.679
 1985	     3	    28	    4.817	     21.206	     32.815	     75.969	      0.993	     15.468	    4.901	    4.304	    4.837	    3.818
 1985	     3	    29	    0.736	     22.103	     33.529	     81.535	      0.702	     17.645	    4.290	    4.433	    5.491	    4.433
 1985	     3	    30	    0.637	     21.422	     30.667	     85.552	      0.866	     12.101	    5.267	    2.617	    3.882	    2.922
 1985	     3	    31	   18.722	     22.201	     30.879	     84.827	      0.694	     13.573	    4.251	    2.848	    4.306	    3.315
 1985	     4	     1	    2.672	     20.809	     32.073	     88.748	      0.666	     17.731	    5.106	    2.669	    5.432	    4.321
 1985	     4	     2	   11.842	     21.568	     29.324	     77.490	      1.002	      9.973	    3.157	    3.915	    3.298	    2.376
 1985	     4	     3	    1.403	     21.145	     32.002	     83.749	      0.961	     17.648	    3.211	    4.502	    5.417	    4.313
 1985	     4	     4	    0.118	     21.585	     32.889	     82.743	      0.759	     20.597	    4.778	    2.272	    6.286	    5.109
 1985	     4	     5	    4.037	     21.364	     30.733	     87.260	      0.919	     16.015	    4.199	    2.003	    4.942	    3.869
 1985	     4	     6	    5.530	     19.915	     31.536	     88.844	      0.737	     16.133	    4.665	    3.654	    4.943	    3.868
 1985	     4	     7	    8.072	     20.758	     32.853	     90.940	      0.822	     17.751	    3.662	    3.071	    5.451	    4.361
 1985	     4	     8	    4.906	     22.217	     30.783	     82.709	      1.096	     14.066	    5.306	    4.198	    4.433	    3.432
 1985	     4	     9	   20.796	     21.326	     32.224	     85.468	      0.661	     16.603	    5.094	    3.378	    5.133	    4.076
 1985	     4	    10	   16.022	     21.520	     31.470	     82.015	      0.702	     16.376	    5.146	    3.853	    5.058	    3.995
 1985	     4	    11	    7.784	     20.655	     31.404	     86.474	      0.521	     12.693	    4.167	    3.236	    4.022	    3.064
 1985	     4	    12	    9.802	     20.818	     31.903	     90.411	      1.517	     15.935	    4.487	    3.256	    4.921	    3.876
 1985	     4	    13	   14.643	     21.166	     31.901	     84.747	      0.791	     14.531	    4.234	    3.708	    4.545	    3.549
 1985	     4	    14	   10.625	     20.508	     32.769	     82.638	      0.763	     14.009	    4.080	    3.459	    4.396	    3.429
 1985	     4	    15	    6.790	     21.359	     33.135	     84.378	      0.557	     19.086	    4.771	    4.022	    5.847	    4.736
 1985	     4	    16	   15.904	     21.379	     33.340	     83.994	      0.505	     14.787	    4.388	    3.952	    4.645	    3.678
 1985	     4	    17	    7.346	     21.187	     33.906	     90.806	      1.652	     20.880	    4.052	    4.500	    6.372	    5.215
 1985	     4	    18	    8.415	     22.450	     31.250	     91.489	      1.478	     10.924	    4.765	    2.494	    3.579	    2.686
 1985	     4	    19	   33.727	     20.635	     29.206	     88.142	      0.712	      8.830	    4.871	    2.083	    2.961	    2.078
 1985	     4	    20	   14.224	     20.913	     30.750	     85.874	      0.756	     11.495	    4.446	    4.261	    3.689	    2.763
 1985	     4	    21	    5.379	     21.893	     33.226	     84.549	      0.469	     17.383	    3.720	    4.320	    5.381	    4.343
 1985	     4	    22	    3.319	     22.336	     32.219	     85.201	      0.898	     14.129	    3.192	    4.524	    4.465	    3.508
 1985	     4	    23	    5.338	     21.296	     32.143	     89.658	      0.686	     14.989	    4.765	    4.121	    4.669	    3.675
 1985	     4	    24	   21.287	     22.609	     32.492	     84.651	      0.779	     15.628	    4.602	    3.834	    4.892	    3.904
 1985	     4	    25	    8.056	     21.959	     28.490	     88.578	      0.404	      8.709	    4.383	    3.148	    2.950	    2.064
 1985	     4	    26	    5.657	     21.553	     29.524	     89.805	      0.597	     10.998	    3.460	    2.520	    3.553	    2.625
 1985	     4	    27	    2.699	     21.312	     29.277	     86.720	      0.684	      9.656	    2.502	    2.570	    3.188	    2.292
 1985	     4	    28	    1.891	     21.711	     32.279	     90.910	      1.006	     16.521	    3.487	    3.535	    5.103	    4.076
 1985	     4	    29	    0.771	     22.313	     31.024	     87.976	      1.083	     11.240	    4.179	    2.267	    3.650	    2.753
 1985	     4	    30	   12.062	     20.893	     32.730	     91.435	      0.718	     12.416	    4.060	    1.256	    3.953	    3.051
 1985	     5	     1	   25.244	     20.296	     28.490	     92.330	      1.234	     10.327	    4.302	    2.133	    3.328	    2.400
 1985	     5	     2	    2.556	     20.041	     28.894	     88.701	      0.856	      9.199	    2.623	    2.564	    3.031	    2.142
 1985	     5	     3	    1.226	     19.846	     28.872	     87.822	      0.466	      9.171	    1.033	    3.311	    3.018	    2.130
 1985	     5	     4	    1.667	     20.808	     28.674	     85.597	      0.601	     10.792	    2.602	    3.278	    3.462	    2.529
 1985	     5	     5	    3.557	     20.408	     29.768	     89.949	      0.662	     10.736	    2.811	    3.370	    3.449	    2.536
 1985	     5	     6	    1.448	     20.443	     31.825	     89.324	      0.443	     15.362	    1.979	    3.402	    4.724	    3.717
 1985	     5	     7	    1.754	     22.185	     31.937	     79.406	      0.520	     13.011	    3.848	    3.946	    4.133	    3.215
 1985	     5	     8	    3.514	     20.715	     31.008	     79.491	      0.545	     15.413	    4.064	    3.517	    4.726	    3.707
 1985	     5	     9	    4.668	     20.542	     31.826	     90.039	      0.379	     18.008	    4.201	    1.710	    5.450	    4.363
 1985	     5	    10	    7.357	     21.848	     31.891	     85.718	      0.614	     13.431	    3.346	    2.737	    4.235	    3.305
 1985	     5	    11	   10.952	     21.904	     30.463	     90.257	      0.794	     10.768	    2.864	    2.692	    3.496	    2.609
 1985	     5	    12	    4.576	     20.321	     31.464	     88.803	      0.464	     12.805	    3.154	    1.799	    4.014	    3.082
 1985	     5	    13	   12.521	     22.367	     31.968	     85.589	      0.584	     13.699	    3.132	    2.558	    4.321	    3.393
 1985	     5	    14	    1.473	     20.351	     31.609	     84.907	      0.677	     14.509	    4.051	    3.150	    4.476	    3.499
 1985	     5	    15	    5.076	     20.847	     32.378	     88.692	      0.665	     17.898	    3.244	    3.522	    5.439	    4.378
 1985	     5	    16	    3.123	     20.993	     31.387	     76.614	      0.763	     12.493	    3.367	    3.680	    3.944	    3.027
 1985	     5	    17	    4.507	     22.202	     32.332	     77.097	      0.656	     16.768	    3.435	    3.400	    5.167	    4.162
 1985	     5	    18	    1.696	     21.892	     32.897	     80.533	      0.787	     18.966	    3.247	    3.650	    5.787	    4.721
 1985	     5	    19	    1.169	     21.619	     31.353	     88.628	      0.528	     11.973	    2.502	    2.236	    3.816	    2.921
 1985	     5	    20	    0.666	     21.956	     30.666	     87.801	      0.653	     10.898	    2.342	    2.102	    3.527	    2.648
 1985	     5	    21	    0.856	     20.982	     33.089	     76.435	      0.417	     19.932	    2.527	    3.749	    6.029	    4.922
 1985	     5	    22	    0.101	     21.912	     33.423	     86.404	      0.688	     17.605	    3.198	    2.303	    5.416	    4.409
 1985	     5	    23	    2.079	     21.834	     32.955	     77.266	      0.694	     18.947	    2.926	    3.465	    5.776	    4.717
 1985	     5	    24	    0.661	     20.426	     32.781	     87.633	      0.422	     16.085	    4.107	    4.124	    4.926	    3.934
 1985	     5	    25	    2.235	     21.253	     32.196	     83.721	      0.625	     17.652	    3.453	    3.646	    5.370	    4.329
 1985	     5	    26	    0.161	     22.399	     32.065	     87.231	      0.890	     13.618	    2.671	    3.171	    4.289	    3.378
 1985	     5	    27	    3.635	     21.418	     31.506	     76.841	      0.364	     12.584	    4.075	    3.585	    3.972	    3.068
 1985	     5	    28	    3.081	     21.396	     32.194	     75.740	      0.872	     15.617	    3.420	    3.520	    4.810	    3.836
 1985	     5	    29	    0.000	     22.146	     32.878	     76.636	      0.604	     15.874	    2.603	    3.278	    4.919	    3.962
 1985	     5	    30	    0.000	     22.329	     32.138	     86.629	      1.088	     18.775	    3.159	    3.288	    5.713	    4.657
 1985	     5	    31	    0.016	     21.851	     33.488	     86.921	      0.492	     19.924	    2.680	    3.785	    6.063	    4.990
 1985	     6	     1	    0.008	     21.662	     33.195	     86.295	      0.541	     19.074	    2.848	    3.454	    5.806	    4.752
 1985	     6	     2	    0.016	     21.840	     32.711	     88.532	      0.634	     18.369	    3.153	    2.090	    5.598	    4.560
 1985	     6	     3	    0.008	     21.743	     31.571	     86.573	      1.095	     13.969	    2.234	    3.374	    4.353	    3.421
 1985	     6	     4	    2.091	     20.381	     30.812	     88.447	      1.306	     12.935	    2.874	    2.484	    4.022	    3.093
 1985	     6	     5	    0.008	     20.280	     27.969	     77.650	      0.814	      8.761	    3.025	    2.506	    2.893	    2.023
 1985	     6	     6	    0.008	     20.383	     30.071	     72.982	      1.187	     15.359	    3.130	    3.516	    4.651	    3.640
 1985	     6	     7	    0.016	     20.009	     29.156	     67.626	      1.149	     17.431	    2.952	    3.169	    5.163	    4.069
 1985	     6	     8	    0.008	     16.255	     27.957	     64.012	      1.325	     14.451	    2.565	    2.597	    4.224	    3.177
 1985	     6	     9	    0.000	     14.452	     24.926	     81.473	      1.745	     20.423	    2.369	    1.855	    5.529	    4.217
 1985	     6	    10	    0.000	     12.907	     26.400	     72.921	      1.071	     20.022	    2.305	    2.301	    5.425	    4.130
 1985	     6	    11	    0.008	     12.885	     28.442	     85.186	      0.679	     18.073	    2.572	    2.692	    5.025	    3.829
 1985	     6	    12	    0.008	     14.961	     30.460	     83.151	      0.927	     19.797	    2.763	    3.316	    5.636	    4.417
 1985	     6	    13	    0.008	     16.313	     32.338	     81.641	      0.792	     18.257	    2.960	    3.117	    5.351	    4.236
 1985	     6	    14	    0.008	     17.488	     32.190	     87.237	      0.400	     17.298	    3.012	    3.233	    5.130	    4.062
 1985	     6	    15	    0.008	     19.958	     32.247	     68.609	      0.537	     12.525	    2.668	    3.664	    3.919	    3.029
 1985	     6	    16	    0.040	     20.176	     31.709	     70.545	      0.867	     14.411	    2.777	    3.062	    4.424	    3.472
 1985	     6	    17	    0.020	     20.144	     32.561	     71.671	      0.899	     18.322	    3.069	    2.956	    5.514	    4.456
 1985	     6	    18	    0.008	     19.316	     32.187	     69.949	      0.882	     18.296	    2.873	    2.211	    5.465	    4.389
 1985	     6	    19	    0.016	     19.971	     32.462	     81.552	      0.586	     17.331	    2.486	    3.041	    5.232	    4.202
 1985	     6	    20	    0.008	     20.900	     32.058	     84.533	      0.686	     14.541	    2.916	    3.992	    4.488	    3.546
 1985	     6	    21	    4.230	     19.273	     29.902	     69.472	      0.702	     10.191	    2.705	    1.637	    3.252	    2.379
 1985	     6	    22	    0.002	     20.312	     31.504	     83.244	      0.739	     14.836	    2.453	    1.354	    4.538	    3.572
 1985	     6	    23	    0.008	     20.099	     32.324	     75.379	      0.728	     17.285	    2.695	    1.760	    5.219	    4.190
 1985	     6	    24	    0.016	     20.123	     32.553	     73.433	      0.445	     17.730	    2.881	    3.464	    5.349	    4.310
 1985	     6	    25	    0.008	     20.558	     32.894	     84.137	      0.576	     18.114	    2.919	    2.339	    5.481	    4.442
 1985	     6	    26	    0.008	     20.410	     33.103	     73.020	      0.757	     18.319	    2.658	    3.326	    5.540	    4.496
 1985	     6	    27	    0.000	     20.066	     33.525	     86.205	      0.656	     16.630	    2.590	    2.885	    5.071	    4.085
 1985	     6	    28	    0.008	     20.315	     33.064	     83.328	      0.884	     18.431	    2.522	    2.845	    5.567	    4.516
 1985	     6	    29	    0.008	     20.183	     32.946	     83.191	      0.772	     18.870	    2.605	    3.485	    5.681	    4.611
 1985	     6	    30	    0.008	     20.702	     32.346	     82.668	      0.744	     18.276	    2.251	    1.497	    5.515	    4.462
 1985	     7	     1	    0.777	     20.466	     32.885	     77.996	      0.657	     17.220	    2.716	    1.346	    5.231	    4.218
 1985	     7	     2	    3.688	     20.368	     33.289	     83.499	      0.567	     15.717	    2.496	    1.439	    4.823	    3.864
 1985	     7	     3	    0.161	     20.561	     31.265	     86.042	      0.737	     11.149	    1.585	    2.501	    3.553	    2.684
 1985	     7	     4	    0.154	     20.072	     30.040	     83.476	      0.539	     10.884	    2.996	    3.294	    3.457	    2.569
 1985	     7	     5	    0.184	     19.906	     32.165	     79.851	      0.400	     17.501	    2.590	    1.918	    5.270	    4.225
 1985	     7	     6	    0.859	     18.208	     29.945	     86.993	      1.254	     14.256	    2.649	    2.140	    4.287	    3.289
 1985	     7	     7	    0.000	     16.306	     27.044	     87.633	      1.364	     12.955	    2.673	    2.310	    3.829	    2.817
 1985	     7	     8	    0.585	     16.349	     30.564	     86.926	      0.704	     15.559	    2.416	    3.137	    4.584	    3.536
 1985	     7	     9	    0.008	     18.335	     32.460	     82.666	      0.319	     17.528	    2.778	    2.841	    5.234	    4.171
 1985	     7	    10	    0.164	     19.402	     30.468	     71.575	      1.057	     12.037	    2.509	    2.354	    3.752	    2.833
 1985	     7	    11	    0.466	     18.735	     29.173	     84.923	      1.508	     14.872	    3.012	    2.951	    4.449	    3.421
 1985	     7	    12	    0.764	     17.233	     28.360	     73.166	      0.991	     15.547	    2.760	    2.259	    4.552	    3.476
 1985	     7	    13	    0.008	     17.099	     31.018	     73.291	      0.875	     19.121	    2.784	    2.969	    5.572	    4.408
 1985	     7	    14	    0.008	     18.848	     30.207	     69.284	      0.780	     12.237	    2.625	    3.439	    3.787	    2.853
 1985	     7	    15	    0.000	     18.973	     31.398	     78.885	      0.783	     16.601	    2.458	    3.687	    4.978	    3.930
 1985	     7	    16	    0.016	     19.643	     31.837	     79.561	      0.721	     16.594	    2.547	    2.955	    5.011	    3.979
 1985	     7	    17	    0.031	     18.695	     30.656	     81.251	      0.552	     12.012	    2.710	    3.952	    3.733	    2.810
 1985	     7	    18	    0.094	     18.353	     31.534	     81.513	      0.676	     12.910	    3.153	    4.621	    3.976	    3.039
 1985	     7	    19	    0.017	     19.531	     30.605	     64.709	      0.768	     11.647	    3.066	    4.092	    3.659	    2.750
 1985	     7	    20	    0.008	     19.970	     32.686	     79.578	      0.746	     19.308	    2.551	    3.014	    5.799	    4.693
 1985	     7	    21	    0.010	     19.670	     33.177	     66.612	      0.684	     19.526	    2.107	    2.959	    5.866	    4.756
 1985	     7	    22	    0.008	     19.225	     33.291	     81.191	      0.714	     20.050	    2.547	    3.056	    6.001	    4.866
