CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -44.436   	 dd
Latitude  	 -20.088   	 dd
Area      	 56.12     	 km²
Elevation 	 949.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     8	    18	    0.000	     10.238	     29.576	     66.570	      0.658	     16.983	    2.327	    3.090	    4.874	    3.527
 1982	     8	    19	    0.115	     15.185	     27.805	     67.694	      0.688	     11.998	    2.113	    2.249	    3.708	    2.597
 1982	     8	    20	    0.047	     10.705	     26.709	     74.109	      1.177	     18.818	    1.784	    3.164	    5.259	    3.784
 1982	     8	    21	    0.000	     10.816	     28.779	     71.229	      0.845	     19.022	    1.970	    3.380	    5.403	    3.939
 1982	     8	    22	    0.000	     11.261	     29.306	     64.986	      0.960	     14.262	    2.412	    2.950	    4.209	    2.992
 1982	     8	    23	    0.000	     10.845	     28.816	     65.006	      0.984	     16.493	    2.380	    3.240	    4.756	    3.419
 1982	     8	    24	    0.185	     10.272	     28.833	     68.438	      1.001	     18.749	    2.494	    3.521	    5.317	    3.857
 1982	     8	    25	    0.000	     11.416	     29.438	     65.198	      1.188	     15.425	    2.426	    3.509	    4.524	    3.248
 1982	     8	    26	    0.000	     12.970	     27.433	     70.387	      1.095	     13.045	    1.741	    2.733	    3.915	    2.731
 1982	     8	    27	    0.000	     12.789	     28.091	     70.687	      0.743	     11.079	    1.956	    2.476	    3.423	    2.333
 1982	     8	    28	    0.000	     13.115	     29.060	     70.440	      1.702	     19.711	    2.543	    4.013	    5.708	    4.222
 1982	     8	    29	    0.010	     12.093	     28.548	     66.394	      1.212	     20.819	    2.275	    3.996	    5.937	    4.371
 1982	     8	    30	    0.000	     10.169	     29.361	     62.737	      1.156	     17.594	    2.411	    3.923	    5.046	    3.640
 1982	     8	    31	    0.000	     10.720	     31.378	     56.932	      0.814	     19.454	    2.445	    3.885	    5.635	    4.163
 1982	     9	     1	    0.000	     14.858	     30.365	     62.825	      0.943	     17.919	    2.299	    3.478	    5.352	    3.988
 1982	     9	     2	    0.615	     14.478	     28.851	     67.848	      1.441	     16.649	    2.525	    3.623	    4.953	    3.619
 1982	     9	     3	    1.924	     13.620	     28.866	     71.604	      1.252	     18.582	    2.033	    3.427	    5.434	    3.996
 1982	     9	     4	    0.000	     12.069	     28.577	     70.319	      1.013	     18.234	    1.739	    3.469	    5.271	    3.829
 1982	     9	     5	    0.000	     10.724	     29.860	     68.570	      0.833	     20.686	    1.994	    3.777	    5.911	    4.340
 1982	     9	     6	    0.000	     11.083	     29.472	     63.715	      2.094	     18.297	    2.185	    3.828	    5.283	    3.837
 1982	     9	     7	    0.000	     11.550	     27.294	     69.656	      1.239	     19.286	    1.704	    3.582	    5.478	    3.954
 1982	     9	     8	    0.000	     11.436	     28.285	     64.110	      1.354	     21.275	    2.249	    4.031	    6.035	    4.413
 1982	     9	     9	    0.000	      6.136	     27.728	     57.768	      1.079	     21.360	    2.167	    3.931	    5.769	    4.086
 1982	     9	    10	    0.000	      7.796	     28.691	     59.409	      0.647	     20.938	    2.226	    3.682	    5.795	    4.157
 1982	     9	    11	    0.000	      8.940	     29.764	     57.642	      0.916	     21.081	    2.282	    4.009	    5.938	    4.314
 1982	     9	    12	    0.000	     10.539	     30.303	     59.256	      0.839	     20.818	    2.325	    4.007	    5.969	    4.383
 1982	     9	    13	    0.000	     11.083	     30.948	     60.741	      0.617	     19.360	    2.231	    3.748	    5.631	    4.139
 1982	     9	    14	    0.025	     13.540	     31.543	     62.426	      0.750	     15.938	    2.259	    3.635	    4.824	    3.541
 1982	     9	    15	    1.121	     13.516	     29.401	     62.410	      1.526	     18.875	    2.292	    4.102	    5.550	    4.082
 1982	     9	    16	    0.000	     13.205	     27.538	     58.152	      2.097	     22.637	    2.069	    4.556	    6.461	    4.759
 1982	     9	    17	    0.000	     11.179	     28.502	     70.601	      1.591	     19.248	    2.624	    3.773	    5.519	    3.991
 1982	     9	    18	    4.434	     12.051	     31.171	     62.757	      0.702	     20.911	    2.216	    4.277	    6.108	    4.539
 1982	     9	    19	    0.031	     13.794	     31.762	     68.881	      1.228	     14.205	    1.641	    3.343	    4.375	    3.175
 1982	     9	    20	    0.000	     15.805	     29.576	     64.331	      1.777	     18.430	    1.533	    4.147	    5.535	    4.110
 1982	     9	    21	    0.000	     13.666	     26.247	     70.618	      1.428	     15.912	    1.032	    3.379	    4.685	    3.309
 1982	     9	    22	    0.040	     14.235	     23.329	     80.587	      1.131	      9.730	    1.615	    2.183	    3.082	    1.960
 1982	     9	    23	    1.650	     13.615	     27.027	     74.031	      1.069	     14.575	    0.741	    3.104	    4.364	    3.060
 1982	     9	    24	    0.000	     15.482	     27.569	     63.494	      1.578	     18.894	    1.468	    3.924	    5.585	    4.093
 1982	     9	    25	    0.000	     12.115	     26.953	     61.832	      1.398	     21.032	    2.157	    4.244	    5.975	    4.325
 1982	     9	    26	    0.000	     10.881	     30.912	     60.309	      0.880	     21.098	    2.350	    4.334	    6.106	    4.497
 1982	     9	    27	    0.374	     11.272	     33.018	     66.233	      1.294	     17.685	    1.938	    4.380	    5.275	    3.891
 1982	     9	    28	    6.336	     16.531	     28.209	     73.854	      1.381	     15.478	    2.833	    3.096	    4.738	    3.425
 1982	     9	    29	    0.061	     10.266	     29.448	     65.801	      1.442	     23.063	    1.768	    4.301	    6.539	    4.784
 1982	     9	    30	    0.000	     13.188	     24.527	     75.033	      1.894	     12.020	    1.468	    2.951	    3.650	    2.427
 1982	    10	     1	    0.000	     11.393	     28.417	     68.008	      1.174	     20.356	    1.414	    3.996	    5.835	    4.227
 1982	    10	     2	    0.000	     10.960	     29.622	     76.471	      1.278	     17.066	    3.445	    3.887	    4.999	    3.581
 1982	    10	     3	   13.820	     12.933	     22.284	     88.204	      0.718	     11.939	    2.018	    2.293	    3.574	    2.328
 1982	    10	     4	    6.500	     11.562	     29.435	     78.349	      0.802	     21.074	    4.318	    3.977	    6.079	    4.446
 1982	    10	     5	    0.000	     11.797	     32.655	     62.689	      0.816	     24.598	    3.716	    5.070	    7.199	    5.423
 1982	    10	     6	    0.000	     13.516	     33.148	     66.244	      1.454	     20.869	    3.114	    4.458	    6.258	    4.728
 1982	    10	     7	    7.457	     19.582	     27.708	     73.114	      1.074	     10.445	    3.582	    3.016	    3.482	    2.384
 1982	    10	     8	    0.023	     16.634	     30.292	     69.702	      0.561	     12.513	    3.146	    2.963	    3.994	    2.844
 1982	    10	     9	    6.590	     19.841	     30.732	     75.338	      1.148	     14.960	    4.421	    3.500	    4.771	    3.550
 1982	    10	    10	   15.500	     17.328	     27.973	     78.397	      0.422	     10.688	    3.029	    2.258	    3.494	    2.381
 1982	    10	    11	   10.633	     14.696	     29.077	     81.352	      0.562	     13.277	    3.058	    2.697	    4.125	    2.902
 1982	    10	    12	    6.008	     16.847	     30.449	     76.026	      0.913	     15.231	    4.452	    3.453	    4.749	    3.477
 1982	    10	    13	   16.766	     16.468	     28.128	     86.872	      1.323	     10.078	    2.965	    2.422	    3.313	    2.226
 1982	    10	    14	   16.594	     13.388	     29.513	     75.260	      0.809	     21.473	    2.376	    4.001	    6.285	    4.642
 1982	    10	    15	    0.000	     13.875	     30.012	     74.682	      1.086	     22.270	    1.676	    4.363	    6.547	    4.875
 1982	    10	    16	    0.000	     13.581	     28.843	     71.182	      1.276	     23.963	    1.167	    4.520	    6.941	    5.149
 1982	    10	    17	    0.000	     12.740	     27.197	     69.238	      1.229	     21.294	    2.497	    3.990	    6.112	    4.430
 1982	    10	    18	    0.052	     13.384	     28.074	     79.387	      1.009	     11.306	    3.275	    2.659	    3.555	    2.399
 1982	    10	    19	    2.543	     12.977	     30.830	     72.095	      0.606	     21.643	    3.329	    4.240	    6.371	    4.733
 1982	    10	    20	    0.038	     16.998	     29.372	     68.133	      1.478	     22.464	    3.022	    4.463	    6.722	    5.071
 1982	    10	    21	    0.008	     17.769	     28.779	     81.592	      1.651	     14.037	    4.407	    3.158	    4.427	    3.176
 1982	    10	    22	    7.383	     15.798	     27.826	     78.483	      0.785	     18.285	    4.622	    3.579	    5.477	    3.990
 1982	    10	    23	    1.117	     14.617	     30.862	     65.769	      0.737	     26.250	    3.966	    4.991	    7.734	    5.861
 1982	    10	    24	    0.000	     15.782	     33.683	     64.388	      0.703	     23.727	    4.085	    4.738	    7.203	    5.558
 1982	    10	    25	    0.235	     16.023	     33.680	     72.887	      0.732	     21.400	    5.297	    4.299	    6.546	    5.027
 1982	    10	    26	    6.992	     17.872	     33.237	     65.322	      1.466	     23.311	    4.168	    5.159	    7.159	    5.567
 1982	    10	    27	    0.044	     17.939	     31.518	     66.602	      1.321	     21.174	    3.384	    4.586	    6.487	    4.960
 1982	    10	    28	    2.203	     17.792	     30.464	     73.453	      0.516	     14.042	    4.759	    3.135	    4.463	    3.243
 1982	    10	    29	   22.656	     19.297	     27.307	     85.864	      1.051	     12.985	    4.738	    2.710	    4.168	    2.940
 1982	    10	    30	    1.134	     16.342	     31.616	     70.783	      1.130	     21.735	    3.650	    4.551	    6.584	    5.002
 1982	    10	    31	    8.164	     16.254	     32.673	     70.541	      0.914	     24.014	    3.741	    4.796	    7.270	    5.590
 1982	    11	     1	   15.664	     16.291	     29.188	     72.642	      1.094	     23.216	    4.741	    4.878	    6.899	    5.184
 1982	    11	     2	    0.000	     15.792	     29.979	     65.494	      0.841	     27.774	    3.990	    5.411	    8.188	    6.224
 1982	    11	     3	    0.000	     13.621	     31.066	     61.059	      1.047	     26.781	    4.592	    5.423	    7.847	    5.922
 1982	    11	     4	    0.000	     13.302	     33.581	     55.069	      1.078	     26.796	    4.245	    5.569	    7.965	    6.087
 1982	    11	     5	    0.000	     14.795	     34.431	     54.562	      0.631	     27.384	    4.175	    5.555	    8.256	    6.397
 1982	    11	     6	    0.000	     15.761	     33.211	     58.754	      0.913	     24.847	    4.588	    5.302	    7.512	    5.787
 1982	    11	     7	    0.000	     16.650	     33.075	     74.331	      0.478	     17.324	    3.708	    4.096	    5.400	    4.071
 1982	    11	     8	    0.211	     20.328	     32.996	     75.954	      1.014	     21.745	    4.656	    4.414	    6.803	    5.325
 1982	    11	     9	   14.813	     18.537	     31.884	     67.558	      1.291	     22.545	    5.159	    4.704	    6.924	    5.341
 1982	    11	    10	    7.094	     17.615	     32.083	     68.848	      0.855	     22.317	    5.406	    4.773	    6.827	    5.242
 1982	    11	    11	    0.118	     15.971	     31.684	     72.634	      0.704	     21.138	    5.336	    4.641	    6.409	    4.847
 1982	    11	    12	    7.719	     17.093	     32.634	     76.380	      0.736	     22.438	    4.815	    4.560	    6.860	    5.273
 1982	    11	    13	    0.476	     16.485	     30.945	     75.459	      1.557	     17.177	    3.210	    3.399	    5.304	    3.928
 1982	    11	    14	    0.735	     16.419	     30.747	     73.778	      1.191	     21.117	    3.514	    4.221	    6.390	    4.813
 1982	    11	    15	   19.422	     16.434	     27.509	     75.887	      0.721	     11.270	    4.382	    2.694	    3.637	    2.469
 1982	    11	    16	    2.508	     17.500	     27.297	     77.115	      0.923	     12.173	    1.974	    2.584	    3.904	    2.695
 1982	    11	    17	    9.273	     16.401	     29.587	     79.536	      0.750	     17.243	    2.826	    3.601	    5.285	    3.874
 1982	    11	    18	    1.735	     16.180	     31.504	     77.255	      0.934	     22.281	    3.253	    4.522	    6.736	    5.110
 1982	    11	    19	    5.188	     18.049	     30.599	     77.151	      0.717	     20.276	    4.690	    4.233	    6.219	    4.704
 1982	    11	    20	    3.074	     17.597	     29.423	     76.285	      1.027	     15.407	    5.306	    3.131	    4.822	    3.506
 1982	    11	    21	    0.201	     17.359	     32.063	     67.320	      0.897	     21.991	    4.688	    4.618	    6.726	    5.149
 1982	    11	    22	    0.000	     16.379	     34.649	     62.186	      0.731	     25.126	    4.173	    5.416	    7.688	    5.994
 1982	    11	    23	    0.000	     14.681	     34.704	     57.197	      1.122	     26.745	    4.766	    5.887	    8.082	    6.260
 1982	    11	    24	    0.000	     19.236	     34.779	     66.196	      0.918	     25.395	    4.526	    5.360	    7.903	    6.268
 1982	    11	    25	    0.000	     17.193	     34.656	     59.568	      1.060	     25.100	    4.590	    5.674	    7.719	    6.045
 1982	    11	    26	    0.067	     19.637	     34.295	     63.838	      0.658	     21.893	    4.593	    4.968	    6.866	    5.398
 1982	    11	    27	    0.000	     17.800	     33.850	     64.823	      1.026	     21.368	    4.400	    4.663	    6.627	    5.135
 1982	    11	    28	    0.000	     18.131	     34.020	     63.610	      0.808	     15.315	    4.626	    3.600	    4.899	    3.701
 1982	    11	    29	    2.174	     18.105	     31.486	     69.387	      1.074	     18.321	    4.346	    3.965	    5.700	    4.298
 1982	    11	    30	    0.000	     17.493	     33.961	     62.849	      0.576	     20.284	    3.489	    4.380	    6.305	    4.863
 1982	    12	     1	    0.161	     19.993	     32.608	     74.425	      0.813	     14.123	    4.709	    3.859	    4.593	    3.430
 1982	    12	     2	    2.646	     16.975	     29.191	     72.539	      1.442	     12.189	    2.184	    2.911	    3.925	    2.745
 1982	    12	     3	    4.055	     17.749	     22.810	     93.496	      0.671	     10.456	    1.799	    2.189	    3.395	    2.193
 1982	    12	     4	   13.438	     15.645	     26.035	     85.137	      0.674	     16.348	    1.693	    3.077	    4.922	    3.479
