CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.751	     29.542	     57.774	      1.783	     18.692	    0.308	    4.306	    5.429	    4.115
 1980	     8	    11	    0.000	     15.774	     30.823	     55.108	      1.439	     19.101	    0.279	    4.125	    5.625	    4.324
 1980	     8	    12	    0.000	     15.476	     31.987	     49.490	      1.009	     18.041	    0.307	    3.875	    5.369	    4.129
 1980	     8	    13	    0.000	     16.475	     30.206	     57.616	      1.953	     19.027	    0.298	    4.628	    5.615	    4.314
 1980	     8	    14	    0.000	     15.869	     30.097	     60.646	      2.291	     20.522	    0.300	    4.761	    5.991	    4.611
 1980	     8	    15	    0.000	     15.373	     30.719	     60.362	      1.834	     20.344	    0.289	    4.534	    5.948	    4.576
 1980	     8	    16	    0.000	     15.094	     31.268	     57.156	      1.417	     20.295	    0.287	    4.405	    5.946	    4.581
 1980	     8	    17	    0.000	     16.075	     32.689	     54.426	      0.996	     17.819	    0.305	    3.934	    5.357	    4.140
 1980	     8	    18	    0.000	     15.267	     33.196	     49.427	      1.271	     18.308	    0.302	    4.093	    5.482	    4.240
 1980	     8	    19	    0.000	     16.329	     32.521	     53.722	      1.882	     18.509	    0.306	    4.724	    5.556	    4.304
 1980	     8	    20	    0.000	     16.782	     32.317	     52.446	      1.608	     20.504	    0.289	    4.815	    6.120	    4.784
 1980	     8	    21	    0.000	     14.346	     32.809	     48.393	      1.404	     22.448	    0.285	    4.772	    6.578	    5.116
 1980	     8	    22	    0.000	     16.054	     33.330	     54.099	      1.314	     21.494	    0.279	    4.821	    6.408	    5.031
 1980	     8	    23	    0.000	     16.078	     34.110	     49.471	      1.304	     20.146	    0.271	    4.852	    6.063	    4.762
 1980	     8	    24	    0.000	     15.811	     34.375	     47.934	      1.300	     20.757	    0.267	    4.807	    6.233	    4.903
 1980	     8	    25	    0.000	     15.815	     33.517	     47.884	      1.546	     22.665	    0.273	    5.241	    6.741	    5.301
 1980	     8	    26	    0.000	     14.698	     34.118	     47.598	      1.087	     22.001	    0.255	    4.779	    6.531	    5.114
 1980	     8	    27	    0.000	     14.450	     33.802	     43.465	      1.653	     21.336	    0.256	    5.284	    6.322	    4.926
 1980	     8	    28	    0.000	     17.260	     30.547	     55.757	      3.152	     20.522	    0.251	    5.693	    6.093	    4.719
 1980	     8	    29	    0.000	     16.267	     28.870	     58.299	      2.747	     19.583	    0.167	    5.067	    5.737	    4.362
 1980	     8	    30	    0.000	     14.723	     30.305	     56.322	      1.471	     22.405	    0.214	    4.724	    6.486	    4.978
 1980	     8	    31	    0.000	     15.701	     31.107	     54.142	      1.494	     20.621	    0.243	    4.668	    6.078	    4.681
 1980	     9	     1	    0.000	     15.755	     31.712	     48.201	      1.216	     20.414	    0.237	    4.589	    6.050	    4.672
 1980	     9	     2	    0.000	     15.597	     33.343	     50.171	      1.170	     21.536	    0.229	    4.791	    6.416	    5.013
 1980	     9	     3	    0.000	     16.135	     35.256	     47.305	      1.163	     19.063	    0.229	    4.663	    5.809	    4.568
 1980	     9	     4	    0.000	     16.822	     35.941	     45.362	      0.866	     18.133	    0.235	    4.463	    5.587	    4.414
 1980	     9	     5	    0.000	     18.299	     34.729	     49.880	      1.012	     13.266	    0.213	    3.741	    4.227	    3.240
 1980	     9	     6	    0.000	     18.707	     32.831	     59.070	      1.254	     13.565	    0.692	    3.799	    4.298	    3.260
 1980	     9	     7	    0.111	     19.199	     30.283	     63.902	      1.828	     11.365	    0.551	    3.414	    3.673	    2.663
 1980	     9	     8	    0.000	     19.655	     32.249	     66.116	      2.984	     16.507	    0.274	    4.865	    5.136	    3.982
 1980	     9	     9	    0.000	     20.719	     30.322	     64.587	      1.834	     16.481	    0.264	    4.250	    5.117	    3.933
 1980	     9	    10	    0.000	     17.452	     33.025	     52.091	      1.412	     22.073	    0.284	    5.220	    6.645	    5.233
 1980	     9	    11	    0.542	     17.631	     32.331	     50.855	      1.846	     19.146	    0.240	    5.143	    5.807	    4.513
 1980	     9	    12	    0.000	     18.856	     31.309	     49.578	      2.631	     20.919	    0.225	    5.837	    6.319	    4.947
 1980	     9	    13	    0.000	     18.154	     30.522	     45.294	      2.305	     24.192	    0.169	    5.974	    7.169	    5.615
 1980	     9	    14	    0.000	     16.692	     31.614	     54.165	      1.831	     23.821	    0.217	    5.386	    7.048	    5.505
 1980	     9	    15	    0.000	     16.133	     33.360	     51.559	      1.528	     20.415	    0.207	    4.981	    6.142	    4.786
 1980	     9	    16	    0.000	     18.944	     34.324	     50.254	      1.229	     21.287	    0.190	    5.166	    6.535	    5.210
 1980	     9	    17	    0.000	     19.352	     35.116	     50.746	      1.593	     21.312	    0.206	    5.227	    6.584	    5.286
 1980	     9	    18	    0.000	     21.551	     33.037	     57.791	      1.586	     13.034	    0.205	    4.214	    4.238	    3.241
 1980	     9	    19	    2.093	     20.684	     32.504	     57.253	      1.360	     15.767	    0.222	    4.530	    4.975	    3.855
 1980	     9	    20	    0.000	     20.278	     34.898	     53.669	      1.739	     21.571	    0.217	    5.509	    6.696	    5.398
 1980	     9	    21	    0.000	     19.040	     35.115	     49.907	      0.803	     19.277	    0.203	    4.469	    5.987	    4.766
 1980	     9	    22	    0.025	     20.881	     32.812	     60.508	      1.829	     15.098	    0.168	    4.600	    4.803	    3.716
 1980	     9	    23	    0.000	     21.463	     34.270	     54.993	      1.995	     16.016	    1.020	    5.094	    5.107	    4.025
 1980	     9	    24	    3.356	     20.061	     31.252	     63.363	      1.672	     16.223	    0.666	    4.263	    5.064	    3.882
 1980	     9	    25	    1.669	     20.262	     32.333	     68.474	      1.413	     15.191	    2.016	    3.804	    4.805	    3.692
 1980	     9	    26	    3.914	     20.418	     31.713	     68.699	      1.255	     15.161	    1.763	    3.767	    4.790	    3.665
 1980	     9	    27	    1.533	     19.414	     29.780	     65.183	      1.828	     15.205	    0.800	    4.001	    4.732	    3.551
 1980	     9	    28	    0.569	     19.503	     29.605	     69.711	      1.672	     13.357	    0.888	    3.525	    4.231	    3.117
 1980	     9	    29	    1.883	     20.310	     28.930	     77.824	      1.235	     12.137	    1.072	    2.957	    3.914	    2.836
 1980	     9	    30	    4.991	     20.689	     32.482	     62.878	      1.171	     20.606	    2.843	    4.773	    6.357	    5.037
 1980	    10	     1	    0.000	     20.910	     31.214	     46.638	      3.442	     25.000	    1.727	    7.216	    7.580	    6.040
 1980	    10	     2	    0.000	     18.262	     30.224	     53.917	      2.173	     25.279	    1.409	    5.848	    7.487	    5.856
 1980	    10	     3	    0.000	     18.464	     30.266	     48.653	      2.025	     23.463	    0.980	    5.715	    6.991	    5.451
 1980	    10	     4	    0.000	     17.499	     30.683	     50.986	      1.457	     23.890	    0.744	    5.323	    7.086	    5.517
 1980	    10	     5	    0.000	     17.820	     32.852	     48.086	      1.140	     22.740	    0.566	    5.159	    6.867	    5.404
 1980	    10	     6	    0.000	     18.771	     34.203	     48.482	      1.612	     21.803	    0.580	    5.661	    6.689	    5.319
 1980	    10	     7	    0.000	     20.556	     32.641	     51.366	      2.259	     21.142	    0.543	    5.839	    6.519	    5.173
 1980	    10	     8	    0.005	     19.154	     33.818	     52.026	      1.861	     23.908	    0.551	    6.026	    7.302	    5.834
 1980	    10	     9	    0.000	     20.043	     33.768	     54.655	      1.319	     22.569	    0.472	    5.309	    6.953	    5.562
 1980	    10	    10	    0.000	     20.420	     33.919	     53.699	      0.954	     18.147	    0.465	    4.430	    5.702	    4.506
 1980	    10	    11	    0.000	     22.173	     34.780	     51.185	      1.318	     18.119	    0.424	    4.822	    5.762	    4.620
 1980	    10	    12	    0.190	     20.868	     31.062	     76.241	      1.692	     11.623	    1.490	    3.325	    3.825	    2.813
 1980	    10	    13	    7.700	     20.397	     29.583	     78.106	      1.012	     13.300	    1.591	    3.064	    4.253	    3.133
 1980	    10	    14	    4.394	     19.538	     28.366	     81.501	      1.560	     14.162	    2.291	    3.339	    4.435	    3.251
 1980	    10	    15	    6.994	     19.566	     26.222	     80.383	      1.818	     13.701	    2.264	    3.170	    4.273	    3.071
 1980	    10	    16	    0.104	     18.323	     30.557	     67.358	      2.140	     20.187	    2.538	    4.845	    6.097	    4.701
 1980	    10	    17	    0.462	     18.615	     30.605	     63.612	      1.943	     23.565	    2.068	    5.357	    7.052	    5.506
 1980	    10	    18	    0.477	     19.463	     31.629	     56.221	      2.153	     22.829	    2.387	    5.756	    6.929	    5.457
 1980	    10	    19	    0.000	     19.584	     32.134	     53.965	      1.843	     23.392	    1.789	    5.764	    7.115	    5.632
 1980	    10	    20	    0.000	     19.457	     33.509	     49.116	      1.372	     24.496	    1.300	    5.742	    7.480	    5.976
 1980	    10	    21	    0.000	     19.869	     34.038	     49.686	      1.385	     24.798	    1.420	    5.892	    7.609	    6.115
 1980	    10	    22	    0.000	     19.018	     35.353	     42.637	      1.308	     26.438	    1.311	    6.137	    8.110	    6.551
 1980	    10	    23	    0.000	     19.488	     36.143	     42.798	      1.199	     22.981	    1.229	    5.672	    7.138	    5.776
 1980	    10	    24	    0.000	     21.121	     34.607	     44.861	      1.877	     23.693	    1.159	    6.291	    7.363	    5.962
 1980	    10	    25	    0.000	     20.298	     33.506	     45.559	      2.398	     27.347	    1.085	    7.095	    8.356	    6.733
 1980	    10	    26	    0.000	     18.823	     33.535	     47.952	      1.574	     27.022	    1.015	    6.280	    8.190	    6.547
 1980	    10	    27	    0.000	     18.763	     34.757	     47.467	      1.380	     26.026	    0.972	    6.134	    7.951	    6.388
 1980	    10	    28	    0.000	     20.088	     36.404	     47.151	      1.045	     25.517	    0.927	    5.784	    7.932	    6.475
 1980	    10	    29	    0.000	     21.439	     37.448	     44.720	      0.878	     23.167	    0.895	    5.322	    7.316	    6.030
 1980	    10	    30	    0.000	     22.123	     37.637	     46.995	      1.146	     23.808	    0.774	    5.471	    7.544	    6.255
 1980	    10	    31	    0.358	     22.077	     35.687	     54.273	      2.028	     18.741	    0.791	    5.542	    5.977	    4.829
 1980	    11	     1	    1.739	     21.870	     30.539	     76.140	      1.716	     12.022	    2.893	    3.377	    3.963	    2.920
 1980	    11	     2	   10.532	     20.181	     28.070	     73.079	      1.759	     12.556	    2.042	    3.408	    4.028	    2.901
 1980	    11	     3	    3.770	     20.161	     29.811	     66.512	      1.531	     14.336	    1.911	    3.948	    4.541	    3.382
 1980	    11	     4	    0.884	     20.224	     32.766	     59.944	      1.021	     22.727	    3.318	    5.378	    6.977	    5.546
 1980	    11	     5	    1.333	     20.929	     28.430	     77.590	      1.798	     13.640	    1.999	    3.866	    4.348	    3.191
 1980	    11	     6	    1.656	     19.840	     26.005	     83.167	      1.676	     10.522	    1.304	    2.616	    3.450	    2.359
 1980	    11	     7	    3.509	     20.578	     26.581	     85.933	      1.676	     11.791	    2.116	    2.702	    3.814	    2.687
 1980	    11	     8	    4.235	     20.861	     28.073	     86.102	      1.277	     13.585	    1.769	    3.162	    4.326	    3.161
 1980	    11	     9	   14.672	     20.485	     27.470	     86.994	      1.157	     13.087	    2.365	    2.776	    4.172	    3.014
 1980	    11	    10	   18.464	     20.876	     28.769	     73.795	      1.069	     12.996	    2.334	    3.369	    4.178	    3.051
 1980	    11	    11	    1.939	     21.301	     29.351	     78.363	      1.331	     14.577	    2.608	    3.402	    4.636	    3.469
 1980	    11	    12	    6.835	     20.210	     27.424	     85.917	      1.132	     11.800	    2.678	    2.689	    3.820	    2.710
 1980	    11	    13	    4.927	     19.976	     26.978	     84.995	      1.220	     11.761	    2.163	    2.830	    3.794	    2.674
 1980	    11	    14	    1.643	     20.164	     29.204	     80.802	      1.120	     16.672	    2.449	    3.728	    5.167	    3.899
 1980	    11	    15	    5.210	     19.241	     30.795	     66.956	      1.435	     22.906	    2.621	    5.245	    6.914	    5.403
 1980	    11	    16	    0.000	     19.250	     31.678	     62.799	      1.203	     25.993	    2.625	    5.574	    7.831	    6.197
 1980	    11	    17	    0.000	     19.574	     33.197	     64.839	      1.504	     25.774	    3.482	    5.740	    7.854	    6.276
 1980	    11	    18	    0.258	     20.688	     32.545	     61.088	      2.136	     21.951	    3.559	    5.676	    6.769	    5.372
 1980	    11	    19	    0.368	     21.658	     32.486	     62.506	      1.756	     22.579	    3.237	    5.406	    6.991	    5.585
 1980	    11	    20	    0.030	     20.568	     33.023	     65.198	      1.149	     22.039	    3.043	    4.906	    6.816	    5.426
 1980	    11	    21	    3.224	     21.156	     31.581	     75.487	      1.915	     17.819	    2.516	    4.377	    5.583	    4.339
 1980	    11	    22	   13.187	     20.574	     29.768	     77.804	      1.358	     18.230	    2.871	    4.132	    5.641	    4.333
 1980	    11	    23	    1.825	     21.760	     30.649	     70.261	      1.499	     13.751	    3.472	    3.946	    4.445	    3.338
 1980	    11	    24	   11.471	     20.615	     28.594	     83.940	      1.558	     13.658	    2.622	    3.085	    4.350	    3.189
 1980	    11	    25	   22.116	     20.053	     27.562	     87.106	      1.505	     12.246	    1.664	    2.720	    3.938	    2.806
 1980	    11	    26	   15.095	     20.539	     26.788	     91.556	      1.195	     12.041	    2.135	    2.466	    3.885	    2.750
 1980	    11	    27	   28.273	     20.374	     27.741	     86.025	      1.018	     14.641	    2.344	    2.891	    4.593	    3.376
 1980	    11	    28	    8.106	     20.195	     27.880	     84.909	      1.321	     15.081	    2.445	    3.573	    4.716	    3.486
 1980	    11	    29	    3.337	     20.468	     28.594	     81.760	      1.461	     16.789	    3.414	    3.860	    5.211	    3.932
 1980	    11	    30	    5.413	     20.763	     28.993	     76.028	      1.321	     17.555	    3.280	    4.253	    5.437	    4.139
 1980	    12	     1	    6.767	     20.642	     27.986	     83.798	      0.783	     13.470	    2.606	    2.960	    4.293	    3.129
 1980	    12	     2	   14.069	     20.392	     27.722	     89.571	      1.251	     11.436	    1.797	    2.447	    3.733	    2.638
 1980	    12	     3	    7.559	     20.307	     28.127	     86.529	      1.836	     14.707	    1.615	    3.283	    4.621	    3.409
 1980	    12	     4	   11.191	     20.003	     27.883	     87.914	      1.643	     13.370	    2.905	    2.936	    4.242	    3.073
 1980	    12	     5	   19.798	     20.478	     28.154	     85.327	      1.841	     13.739	    2.717	    3.054	    4.362	    3.189
 1980	    12	     6	   19.929	     20.407	     30.307	     81.039	      1.156	     17.465	    2.858	    3.970	    5.426	    4.152
 1980	    12	     7	    1.618	     20.919	     30.161	     79.935	      1.333	     19.413	    3.393	    4.002	    5.985	    4.636
 1980	    12	     8	    1.413	     20.332	     29.497	     83.134	      0.737	     15.020	    2.576	    3.091	    4.732	    3.536
 1980	    12	     9	    6.473	     20.276	     30.028	     83.213	      1.304	     16.065	    3.191	    3.519	    5.028	    3.801
 1980	    12	    10	    3.437	     20.533	     28.589	     86.208	      1.061	     13.351	    2.302	    2.996	    4.266	    3.115
