CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.830	     27.472	     79.427	      1.691	     16.605	    1.205	    3.021	    4.634	    3.380
 1980	     8	    11	    0.000	     11.028	     29.400	     81.480	      0.632	     16.057	    1.751	    2.806	    4.571	    3.362
 1980	     8	    12	    0.000	     12.483	     25.819	     83.452	      2.086	      9.644	    1.526	    2.296	    2.947	    1.963
 1980	     8	    13	    1.928	     14.186	     24.482	     85.080	      1.553	      9.713	    0.904	    2.049	    2.989	    1.987
 1980	     8	    14	    0.000	     10.712	     27.956	     81.373	      1.534	     18.535	    1.585	    3.320	    5.138	    3.791
 1980	     8	    15	    0.000	     11.514	     28.575	     82.070	      1.488	     17.283	    1.715	    3.153	    4.881	    3.603
 1980	     8	    16	    0.000	     11.705	     29.629	     75.495	      1.232	     16.046	    1.264	    3.176	    4.611	    3.400
 1980	     8	    17	    0.000	     13.097	     32.388	     78.745	      0.850	     17.940	    1.742	    3.414	    5.252	    4.006
 1980	     8	    18	    0.000	     15.752	     32.801	     73.512	      1.076	     16.184	    1.903	    3.234	    4.884	    3.751
 1980	     8	    19	    0.000	     15.303	     32.356	     83.207	      1.040	     16.457	    1.719	    3.292	    4.933	    3.774
 1980	     8	    20	    0.000	     14.509	     31.406	     78.100	      1.728	     19.247	    1.852	    3.872	    5.630	    4.321
 1980	     8	    21	    0.000	     12.250	     30.917	     78.613	      1.577	     20.566	    1.741	    3.976	    5.870	    4.461
 1980	     8	    22	    0.000	     11.704	     31.683	     76.518	      1.051	     20.572	    1.733	    3.828	    5.883	    4.475
 1980	     8	    23	    0.000	     14.015	     32.759	     70.330	      0.765	     15.972	    1.728	    3.139	    4.776	    3.623
 1980	     8	    24	    0.000	     17.791	     31.736	     70.454	      0.645	     12.878	    1.829	    2.834	    4.035	    3.019
 1980	     8	    25	    0.000	     15.444	     32.223	     77.987	      1.085	     18.351	    1.852	    3.683	    5.461	    4.208
 1980	     8	    26	    0.000	     15.349	     34.345	     61.401	      0.912	     18.395	    1.708	    3.721	    5.539	    4.321
 1980	     8	    27	    0.101	     16.118	     30.728	     76.002	      2.399	     11.510	    1.266	    3.054	    3.613	    2.613
 1980	     8	    28	    0.125	     13.865	     21.798	     82.024	      3.034	      9.231	    0.677	    2.198	    2.842	    1.812
 1980	     8	    29	    0.041	     13.298	     24.148	     80.638	      2.343	     13.989	    1.237	    2.736	    4.015	    2.814
 1980	     8	    30	    0.000	     10.832	     27.500	     78.124	      0.934	     21.302	    1.472	    3.648	    5.858	    4.337
 1980	     8	    31	    0.000	     11.532	     29.460	     68.645	      1.177	     20.350	    1.562	    3.838	    5.738	    4.292
 1980	     9	     1	    0.030	     10.416	     30.485	     75.020	      0.688	     20.836	    1.554	    3.773	    5.861	    4.390
 1980	     9	     2	    0.000	     10.106	     33.497	     67.622	      0.897	     19.778	    1.587	    3.865	    5.694	    4.314
 1980	     9	     3	    0.000	     10.317	     34.662	     54.219	      1.417	     18.125	    1.605	    4.370	    5.299	    4.022
 1980	     9	     4	    0.000	     11.770	     31.533	     69.979	      1.151	      8.726	    1.580	    2.617	    2.795	    1.896
 1980	     9	     5	    0.000	     13.377	     28.786	     82.069	      1.461	      9.113	    1.306	    2.389	    2.910	    1.952
 1980	     9	     6	    0.000	     14.703	     28.103	     82.356	      1.205	      9.970	    0.787	    2.333	    3.154	    2.153
 1980	     9	     7	    0.000	     15.436	     29.075	     82.923	      1.380	     13.700	    1.204	    2.868	    4.156	    3.023
 1980	     9	     8	    0.000	     14.846	     30.195	     80.315	      1.744	     20.525	    1.420	    4.031	    5.978	    4.558
 1980	     9	     9	    0.000	     12.496	     31.653	     80.676	      0.924	     19.912	    1.513	    3.822	    5.771	    4.373
 1980	     9	    10	    0.000	     15.782	     31.979	     72.362	      1.734	     18.275	    1.547	    4.159	    5.472	    4.196
 1980	     9	    11	    0.000	     13.656	     30.223	     77.994	      1.265	     17.899	    1.399	    3.583	    5.234	    3.918
 1980	     9	    12	    0.000	     15.043	     27.768	     80.209	      2.179	     11.155	    1.005	    2.861	    3.469	    2.409
 1980	     9	    13	    0.000	     14.893	     27.876	     79.166	      3.012	     16.396	    0.917	    3.589	    4.816	    3.539
 1980	     9	    14	    0.000	     12.724	     28.362	     79.012	      1.429	     17.828	    1.465	    3.550	    5.119	    3.765
 1980	     9	    15	    0.000	     11.503	     29.290	     70.934	      1.708	     14.987	    1.517	    3.693	    4.373	    3.153
 1980	     9	    16	    0.000	     14.333	     29.801	     79.281	      1.748	     10.201	    1.134	    2.812	    3.236	    2.240
 1980	     9	    17	    0.004	     16.595	     29.666	     69.708	      1.254	     12.699	    1.604	    3.138	    3.953	    2.863
 1980	     9	    18	    1.172	     16.138	     23.686	     84.641	      1.500	      9.368	    1.977	    2.096	    2.994	    1.946
 1980	     9	    19	   13.195	     14.819	     30.456	     82.879	      0.911	     20.349	    3.447	    3.894	    5.958	    4.532
 1980	     9	    20	    0.231	     15.117	     32.095	     85.830	      0.513	     17.687	    2.915	    3.550	    5.305	    4.034
 1980	     9	    21	    3.844	     17.499	     27.615	     81.881	      1.735	      9.854	    3.463	    2.330	    3.207	    2.190
 1980	     9	    22	    9.477	     16.947	     28.209	     83.516	      1.191	     14.880	    2.962	    3.094	    4.516	    3.309
 1980	     9	    23	    1.979	     12.184	     26.931	     82.667	      1.574	     14.722	    1.496	    3.028	    4.275	    3.029
 1980	     9	    24	    4.009	     13.095	     27.857	     76.328	      0.999	     15.815	    1.495	    3.229	    4.614	    3.334
 1980	     9	    25	    1.715	     14.660	     27.680	     83.924	      1.327	     11.578	    2.040	    2.654	    3.579	    2.485
 1980	     9	    26	    4.027	     13.907	     26.252	     77.774	      1.992	     14.928	    1.175	    3.301	    4.375	    3.115
 1980	     9	    27	    0.978	     10.783	     25.388	     79.907	      1.774	     17.769	    1.825	    3.318	    4.929	    3.512
 1980	     9	    28	    0.189	     13.644	     21.765	     86.541	      1.053	      9.418	    1.310	    2.083	    2.915	    1.842
 1980	     9	    29	    5.867	     15.045	     29.452	     84.177	      0.508	     14.930	    2.748	    2.995	    4.503	    3.293
 1980	     9	    30	    0.000	     14.257	     33.320	     71.097	      1.063	     22.864	    2.504	    4.579	    6.754	    5.238
 1980	    10	     1	    0.000	     16.257	     28.630	     74.757	      1.941	     20.485	    1.865	    4.275	    6.003	    4.541
 1980	    10	     2	    0.000	     15.871	     27.708	     71.027	      2.134	     20.989	    1.428	    4.494	    6.084	    4.577
 1980	    10	     3	    0.000	     13.343	     27.736	     70.785	      2.114	     21.812	    2.164	    4.554	    6.183	    4.606
 1980	    10	     4	    0.000	     11.912	     28.049	     61.360	      1.664	     21.919	    1.993	    4.594	    6.155	    4.561
 1980	    10	     5	    0.000	     14.956	     30.852	     70.461	      1.008	     19.679	    1.896	    4.025	    5.817	    4.412
 1980	    10	     6	    0.000	     16.255	     31.855	     73.690	      1.722	     20.911	    2.095	    4.648	    6.247	    4.821
 1980	    10	     7	    0.000	     17.040	     29.686	     72.559	      1.914	     19.603	    0.937	    4.580	    5.844	    4.444
 1980	    10	     8	    0.084	     17.999	     28.187	     78.256	      1.586	     13.962	    1.471	    3.240	    4.326	    3.145
 1980	    10	     9	    5.381	     17.324	     30.317	     83.151	      0.885	     16.103	    3.947	    3.403	    4.926	    3.691
 1980	    10	    10	   12.289	     16.348	     32.573	     83.298	      1.125	     21.298	    3.820	    4.518	    6.389	    4.957
 1980	    10	    11	    1.479	     19.503	     28.346	     88.877	      1.650	     12.579	    2.613	    2.865	    4.009	    2.891
 1980	    10	    12	    6.918	     18.524	     24.333	     95.237	      1.754	     11.397	    2.083	    2.183	    3.604	    2.462
 1980	    10	    13	    8.385	     14.984	     28.361	     74.806	      1.444	     19.612	    3.151	    4.032	    5.718	    4.264
 1980	    10	    14	    0.000	     14.478	     28.771	     77.225	      1.719	     19.923	    2.559	    4.088	    5.795	    4.326
 1980	    10	    15	    0.000	     16.226	     28.654	     79.532	      1.392	     18.565	    1.928	    3.893	    5.505	    4.115
 1980	    10	    16	    0.000	     16.052	     29.481	     77.655	      1.245	     19.059	    1.982	    3.855	    5.659	    4.259
 1980	    10	    17	    0.000	     16.016	     30.045	     73.114	      1.445	     22.542	    1.677	    4.749	    6.624	    5.069
 1980	    10	    18	    0.000	     16.589	     30.665	     69.922	      1.265	     24.830	    1.982	    4.991	    7.312	    5.666
 1980	    10	    19	    0.000	     17.514	     31.649	     70.560	      1.182	     24.620	    2.330	    4.979	    7.345	    5.747
 1980	    10	    20	    0.000	     16.631	     33.330	     64.756	      1.102	     24.825	    2.461	    5.200	    7.437	    5.850
 1980	    10	    21	    0.000	     16.574	     34.330	     63.653	      1.065	     23.917	    2.544	    5.184	    7.218	    5.698
 1980	    10	    22	    0.000	     17.135	     35.555	     61.798	      0.751	     24.374	    2.582	    5.090	    7.427	    5.926
 1980	    10	    23	    0.051	     16.523	     34.690	     58.881	      1.520	     18.264	    2.382	    4.582	    5.617	    4.367
 1980	    10	    24	    0.000	     19.525	     31.452	     72.581	      1.009	     13.751	    2.153	    3.413	    4.385	    3.279
 1980	    10	    25	    0.079	     18.529	     32.418	     75.171	      1.205	     22.898	    1.419	    4.882	    6.940	    5.458
 1980	    10	    26	    0.000	     17.275	     33.336	     71.389	      0.832	     25.839	    2.405	    5.397	    7.764	    6.135
 1980	    10	    27	    0.000	     17.024	     35.170	     55.902	      1.008	     24.948	    2.249	    5.363	    7.576	    6.032
 1980	    10	    28	    0.000	     16.193	     36.547	     57.430	      1.063	     25.088	    2.187	    5.414	    7.638	    6.104
 1980	    10	    29	    0.000	     16.019	     35.091	     68.528	      1.275	     21.420	    2.099	    4.059	    6.511	    5.115
 1980	    10	    30	    0.019	     17.299	     33.088	     75.274	      1.583	     15.915	    1.882	    3.831	    4.950	    3.769
 1980	    10	    31	    0.210	     18.913	     33.379	     70.451	      1.669	     20.042	    2.937	    4.569	    6.179	    4.851
 1980	    11	     1	    0.267	     18.624	     26.014	     85.023	      2.223	     11.156	    0.728	    2.618	    3.585	    2.465
 1980	    11	     2	    0.000	     15.518	     26.424	     83.921	      1.322	     12.811	    0.862	    2.807	    3.926	    2.736
 1980	    11	     3	    0.000	     14.817	     30.045	     73.222	      0.935	     22.008	    1.005	    4.371	    6.434	    4.877
 1980	    11	     4	    0.000	     15.922	     31.885	     68.678	      1.411	     25.197	    1.484	    5.377	    7.450	    5.788
 1980	    11	     5	    0.000	     17.227	     27.339	     79.390	      0.948	     13.946	    1.820	    3.118	    4.298	    3.079
 1980	    11	     6	    0.249	     14.421	     32.493	     69.200	      1.044	     24.545	    1.293	    5.084	    7.221	    5.578
 1980	    11	     7	    0.000	     17.485	     30.018	     77.658	      2.083	     19.968	    1.353	    4.475	    5.997	    4.570
 1980	    11	     8	    9.691	     19.501	     28.299	     88.649	      1.480	     13.363	    1.763	    2.864	    4.235	    3.069
 1980	    11	     9	   13.867	     18.075	     27.450	     89.633	      1.114	     14.304	    2.641	    2.924	    4.424	    3.196
 1980	    11	    10	   15.410	     18.916	     27.404	     89.101	      1.220	     13.183	    2.597	    2.857	    4.154	    2.974
 1980	    11	    11	   16.836	     18.626	     27.972	     82.920	      1.131	     11.685	    3.563	    2.687	    3.757	    2.645
 1980	    11	    12	   27.109	     17.266	     22.442	     87.416	      1.446	     13.505	    2.265	    2.608	    4.073	    2.801
 1980	    11	    13	   34.688	     17.264	     25.295	     81.922	      1.386	     13.756	    1.279	    2.887	    4.207	    2.961
 1980	    11	    14	    0.086	     14.738	     29.481	     75.487	      1.294	     26.389	    1.505	    5.120	    7.600	    5.801
 1980	    11	    15	    0.000	     15.668	     30.051	     73.731	      0.895	     26.883	    3.002	    5.181	    7.819	    6.020
 1980	    11	    16	    0.000	     15.062	     31.531	     78.273	      0.873	     27.156	    3.676	    5.267	    7.941	    6.147
 1980	    11	    17	    0.943	     15.884	     32.132	     70.375	      1.016	     23.644	    4.136	    4.907	    7.029	    5.445
 1980	    11	    18	    4.038	     17.145	     30.941	     75.699	      0.750	     24.804	    3.540	    4.968	    7.363	    5.717
 1980	    11	    19	    0.000	     17.285	     27.433	     78.880	      1.644	     15.620	    3.547	    3.524	    4.748	    3.455
 1980	    11	    20	    0.511	     18.308	     29.892	     78.161	      1.080	     20.555	    2.725	    4.340	    6.194	    4.744
 1980	    11	    21	    1.120	     18.609	     31.432	     76.053	      0.949	     22.240	    3.526	    4.754	    6.732	    5.246
 1980	    11	    22	    8.998	     19.005	     28.905	     79.800	      1.078	     15.998	    4.152	    3.597	    4.947	    3.679
 1980	    11	    23	    4.341	     19.506	     28.065	     83.029	      1.634	     12.399	    2.940	    2.985	    3.977	    2.840
 1980	    11	    24	   13.004	     19.041	     28.410	     88.501	      1.036	     12.401	    1.783	    2.747	    3.969	    2.836
 1980	    11	    25	   25.031	     19.688	     30.637	     85.950	      0.528	     17.604	    2.848	    3.618	    5.455	    4.166
 1980	    11	    26	    4.246	     18.395	     29.831	     73.909	      0.830	     23.151	    2.700	    4.719	    6.915	    5.345
 1980	    11	    27	    0.068	     15.606	     30.411	     72.120	      1.925	     25.353	    2.730	    5.337	    7.414	    5.699
 1980	    11	    28	    0.000	     17.829	     30.237	     73.735	      1.112	     23.783	    3.646	    4.948	    7.082	    5.480
 1980	    11	    29	    0.118	     17.552	     29.040	     80.496	      1.179	     23.120	    4.011	    4.708	    6.834	    5.233
 1980	    11	    30	   26.148	     19.635	     25.788	     89.751	      0.895	     11.349	    3.644	    2.505	    3.670	    2.533
 1980	    12	     1	   16.301	     18.837	     23.910	     95.539	      1.185	     10.447	    1.171	    2.149	    3.385	    2.254
 1980	    12	     2	   23.250	     18.790	     25.454	     89.606	      1.324	     10.549	    2.047	    2.354	    3.432	    2.320
 1980	    12	     3	   16.180	     19.207	     26.363	     91.775	      1.145	     11.746	    3.247	    2.524	    3.771	    2.626
 1980	    12	     4	   11.973	     19.334	     29.732	     83.527	      1.555	     20.406	    4.500	    4.280	    6.193	    4.758
 1980	    12	     5	    8.807	     18.135	     29.772	     83.020	      2.001	     18.712	    3.213	    4.116	    5.680	    4.303
 1980	    12	     6	   11.852	     19.486	     29.864	     86.230	      1.152	     17.563	    4.535	    3.800	    5.419	    4.109
 1980	    12	     7	   15.438	     19.756	     29.752	     83.610	      0.706	     16.086	    4.325	    3.459	    5.020	    3.770
 1980	    12	     8	   20.094	     18.607	     30.515	     86.742	      0.779	     20.861	    3.708	    4.274	    6.317	    4.867
 1980	    12	     9	    3.737	     18.192	     29.801	     80.553	      0.784	     22.603	    2.731	    4.599	    6.755	    5.203
 1980	    12	    10	    3.103	     19.507	     31.101	     81.013	      0.860	     18.494	    3.901	    4.013	    5.711	    4.391
