CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.266	     25.618	     73.570	      1.324	     16.791	    1.445	    2.966	    4.654	    3.352
 1980	     8	    11	    0.000	     11.736	     26.268	     75.363	      1.212	     14.710	    1.988	    2.762	    4.186	    2.982
 1980	     8	    12	    0.920	     12.972	     21.186	     81.277	      1.850	      7.768	    1.463	    1.851	    2.462	    1.493
 1980	     8	    13	    0.813	     12.920	     21.645	     81.644	      0.983	      8.603	    1.056	    1.749	    2.662	    1.663
 1980	     8	    14	    0.000	     10.892	     25.351	     78.285	      1.118	     14.571	    1.631	    2.676	    4.100	    2.884
 1980	     8	    15	    0.000	     12.247	     25.335	     76.230	      1.091	     13.978	    1.465	    2.613	    4.006	    2.818
 1980	     8	    16	    0.297	     12.892	     26.682	     74.622	      1.273	     15.007	    2.301	    2.989	    4.325	    3.107
 1980	     8	    17	    0.027	     12.979	     29.095	     73.456	      1.529	     17.952	    2.348	    3.520	    5.161	    3.840
 1980	     8	    18	    2.281	     14.442	     29.920	     76.387	      0.909	     15.468	    3.032	    3.056	    4.592	    3.406
 1980	     8	    19	    0.014	     14.957	     28.675	     77.100	      1.002	     15.998	    2.399	    3.167	    4.716	    3.491
 1980	     8	    20	    0.000	     13.866	     29.178	     70.535	      0.966	     18.069	    2.540	    3.451	    5.237	    3.913
 1980	     8	    21	    0.000	     13.232	     28.132	     68.378	      1.168	     19.139	    2.381	    3.612	    5.453	    4.057
 1980	     8	    22	    0.000	     12.937	     28.376	     66.814	      1.457	     20.352	    2.327	    3.822	    5.768	    4.311
 1980	     8	    23	    0.000	     13.284	     29.264	     72.744	      0.790	     14.511	    2.466	    3.055	    4.298	    3.123
 1980	     8	    24	    0.089	     15.610	     26.386	     81.203	      1.454	     11.563	    2.656	    2.542	    3.557	    2.473
 1980	     8	    25	    0.003	     15.253	     29.818	     71.136	      1.518	     15.665	    2.654	    3.553	    4.685	    3.481
 1980	     8	    26	    0.102	     14.459	     31.099	     71.172	      1.489	     17.326	    2.433	    3.857	    5.139	    3.873
 1980	     8	    27	    1.093	     14.387	     28.511	     72.388	      2.567	     10.540	    0.862	    3.207	    3.302	    2.279
 1980	     8	    28	    3.506	     12.045	     19.500	     74.962	      1.934	      8.252	    1.229	    2.047	    2.543	    1.526
 1980	     8	    29	    0.000	     11.213	     21.416	     70.635	      1.785	     12.535	    1.453	    2.625	    3.541	    2.355
 1980	     8	    30	    0.000	      9.017	     22.366	     71.301	      1.316	     18.568	    1.969	    3.104	    4.896	    3.426
 1980	     8	    31	    0.000	     10.518	     26.205	     65.273	      0.931	     19.462	    2.413	    3.496	    5.356	    3.877
 1980	     9	     1	    0.000	     10.214	     28.205	     60.551	      1.001	     18.649	    2.454	    3.570	    5.224	    3.802
 1980	     9	     2	    0.000	     11.257	     30.542	     59.742	      0.990	     16.605	    2.564	    3.633	    4.825	    3.540
 1980	     9	     3	    0.000	     12.886	     31.280	     57.998	      1.480	     15.598	    2.577	    3.997	    4.641	    3.427
 1980	     9	     4	    0.000	     12.883	     27.613	     77.072	      2.551	     11.107	    2.244	    2.901	    3.401	    2.328
 1980	     9	     5	    0.000	     11.099	     18.940	     85.691	      1.488	      8.106	    0.646	    1.749	    2.482	    1.465
 1980	     9	     6	    0.260	     11.890	     21.891	     84.614	      1.001	      9.007	    0.917	    1.887	    2.766	    1.721
 1980	     9	     7	    0.136	     12.634	     25.463	     78.533	      1.217	     14.374	    1.358	    2.863	    4.167	    2.919
 1980	     9	     8	    0.000	     13.506	     27.466	     70.269	      1.508	     16.785	    2.396	    3.558	    4.870	    3.540
 1980	     9	     9	    0.000	     11.542	     29.684	     62.201	      1.476	     18.713	    2.418	    4.130	    5.370	    3.959
 1980	     9	    10	    0.000	     13.743	     28.897	     67.454	      1.656	     17.250	    2.418	    3.849	    5.051	    3.718
 1980	     9	    11	    0.000	     14.289	     26.521	     70.343	      1.073	     13.210	    1.892	    3.021	    3.965	    2.780
 1980	     9	    12	    0.000	     14.519	     26.024	     77.743	      1.810	     12.257	    1.897	    2.939	    3.720	    2.570
 1980	     9	    13	    1.629	     15.167	     24.750	     70.387	      1.336	     12.251	    1.946	    2.780	    3.714	    2.548
 1980	     9	    14	    1.032	     12.103	     25.825	     64.169	      1.474	     19.117	    2.240	    3.780	    5.356	    3.872
 1980	     9	    15	    0.000	     13.390	     28.294	     68.206	      1.693	     15.587	    2.482	    3.623	    4.594	    3.318
 1980	     9	    16	    0.000	     13.776	     27.065	     71.107	      1.536	     12.219	    1.965	    3.006	    3.716	    2.572
 1980	     9	    17	    0.000	     11.940	     22.392	     77.314	      1.934	     11.882	    0.967	    2.506	    3.472	    2.292
 1980	     9	    18	    1.323	     11.942	     17.123	     89.136	      1.049	      8.674	    1.770	    1.640	    2.613	    1.545
 1980	     9	    19	   11.090	     12.685	     28.885	     70.901	      1.619	     17.336	    4.422	    3.827	    5.045	    3.684
 1980	     9	    20	    1.367	     14.021	     29.228	     76.955	      1.161	     15.618	    3.493	    3.428	    4.659	    3.392
 1980	     9	    21	    1.008	     15.549	     24.468	     83.374	      1.328	      9.366	    3.416	    2.237	    3.010	    1.951
 1980	     9	    22	    3.068	     11.326	     22.958	     75.145	      2.302	     12.625	    2.050	    3.220	    3.647	    2.432
 1980	     9	    23	    0.548	     11.023	     23.880	     75.327	      1.393	     12.043	    1.177	    2.633	    3.521	    2.338
 1980	     9	    24	    0.004	     13.601	     24.022	     73.871	      1.127	     11.328	    0.700	    2.573	    3.436	    2.285
 1980	     9	    25	    0.098	     12.472	     18.552	     89.145	      2.249	      9.017	    0.796	    1.884	    2.742	    1.654
 1980	     9	    26	    0.119	     10.033	     22.839	     67.426	      2.037	     15.856	    0.868	    3.544	    4.366	    2.989
 1980	     9	    27	    0.000	      9.008	     22.209	     68.329	      1.270	     21.161	    2.485	    3.703	    5.553	    3.893
 1980	     9	    28	    0.067	      9.215	     19.803	     83.100	      2.181	      9.214	    0.980	    2.112	    2.718	    1.640
 1980	     9	    29	    0.342	     13.188	     29.343	     70.766	      1.929	     17.337	    1.327	    3.978	    5.094	    3.731
 1980	     9	    30	    0.000	     12.968	     27.947	     74.797	      1.966	     16.698	    2.081	    3.805	    4.876	    3.519
 1980	    10	     1	    0.567	     15.690	     27.139	     69.481	      2.288	     17.097	    1.596	    3.939	    5.063	    3.693
 1980	    10	     2	    0.110	     13.158	     25.211	     69.751	      1.419	     18.829	    1.903	    3.794	    5.335	    3.836
 1980	    10	     3	    0.027	     11.902	     25.458	     66.337	      1.758	     19.433	    2.055	    4.029	    5.441	    3.905
 1980	    10	     4	    0.000	     11.355	     26.054	     59.255	      0.965	     22.355	    2.255	    4.161	    6.184	    4.495
 1980	    10	     5	    0.000	     11.210	     29.475	     62.634	      1.396	     21.008	    2.292	    4.577	    5.987	    4.414
 1980	    10	     6	    0.000	     12.664	     23.239	     75.408	      2.631	     14.756	    1.172	    3.282	    4.237	    2.907
 1980	    10	     7	    0.121	     13.329	     22.880	     76.014	      1.524	     13.478	    1.041	    2.918	    3.945	    2.671
 1980	    10	     8	    0.028	     14.955	     23.629	     79.843	      1.866	     11.230	    2.013	    2.576	    3.460	    2.295
 1980	    10	     9	    2.851	     14.840	     28.360	     76.145	      1.630	     15.202	    3.957	    3.469	    4.578	    3.299
 1980	    10	    10	    4.706	     14.767	     26.775	     78.369	      1.811	     17.876	    2.380	    3.782	    5.230	    3.801
 1980	    10	    11	    3.978	     14.756	     21.582	     90.328	      1.739	      9.737	    2.227	    2.072	    3.051	    1.930
 1980	    10	    12	   26.680	     14.651	     20.222	     91.308	      1.101	      9.571	    2.193	    1.866	    2.984	    1.858
 1980	    10	    13	   10.918	     14.184	     24.666	     80.110	      1.481	     17.256	    2.746	    3.326	    4.978	    3.542
 1980	    10	    14	    2.170	     12.897	     23.113	     78.948	      1.731	     16.272	    2.133	    3.221	    4.625	    3.213
 1980	    10	    15	    1.055	     12.689	     23.230	     76.513	      1.375	     15.354	    2.521	    3.138	    4.395	    3.027
 1980	    10	    16	    0.655	     12.226	     24.694	     78.191	      1.080	     17.262	    2.564	    3.277	    4.896	    3.448
 1980	    10	    17	    0.014	     13.020	     27.436	     68.469	      1.510	     22.913	    2.865	    4.544	    6.498	    4.800
 1980	    10	    18	    0.000	     14.328	     29.381	     62.281	      1.294	     24.901	    3.142	    5.005	    7.195	    5.439
 1980	    10	    19	    0.000	     14.913	     29.806	     62.615	      1.218	     25.146	    3.062	    5.095	    7.316	    5.562
 1980	    10	    20	    0.000	     15.381	     30.713	     58.667	      1.629	     23.929	    3.737	    5.283	    7.048	    5.384
 1980	    10	    21	    0.014	     16.102	     32.000	     57.828	      1.516	     22.771	    4.207	    5.290	    6.815	    5.249
 1980	    10	    22	    0.707	     16.797	     32.290	     54.870	      0.885	     21.069	    3.800	    4.723	    6.380	    4.914
 1980	    10	    23	    0.033	     16.264	     30.780	     69.241	      1.552	     18.406	    3.304	    4.412	    5.569	    4.189
 1980	    10	    24	    6.980	     17.104	     25.179	     79.579	      1.026	     11.238	    2.079	    2.603	    3.567	    2.411
 1980	    10	    25	    0.151	     16.746	     26.520	     79.973	      1.207	     15.131	    1.687	    3.201	    4.599	    3.291
 1980	    10	    26	    0.020	     14.111	     31.090	     59.498	      0.997	     25.118	    2.858	    5.089	    7.335	    5.590
 1980	    10	    27	    0.000	     16.382	     32.415	     54.412	      1.248	     25.975	    3.344	    5.684	    7.758	    6.037
 1980	    10	    28	    0.000	     15.678	     34.339	     54.263	      1.353	     24.684	    3.314	    5.887	    7.442	    5.820
 1980	    10	    29	    0.000	     16.944	     34.599	     63.049	      1.366	     24.284	    3.064	    4.934	    7.396	    5.828
 1980	    10	    30	    0.016	     17.679	     34.897	     66.012	      2.411	     15.936	    3.254	    4.745	    5.029	    3.870
 1980	    10	    31	    0.458	     15.805	     30.680	     76.865	      2.002	     18.020	    3.063	    4.215	    5.449	    4.074
 1980	    11	     1	    5.820	     13.025	     20.813	     82.395	      2.244	     10.483	    1.225	    2.373	    3.176	    2.005
 1980	    11	     2	    0.176	     13.145	     22.957	     77.771	      1.255	     10.490	    1.074	    2.551	    3.225	    2.072
 1980	    11	     3	    0.345	     14.164	     28.337	     72.279	      0.962	     18.317	    1.133	    3.620	    5.392	    3.940
 1980	    11	     4	    0.000	     14.846	     26.675	     72.875	      1.242	     20.694	    1.656	    4.083	    5.987	    4.398
 1980	    11	     5	    0.000	     13.942	     27.187	     72.117	      0.917	     15.510	    2.528	    3.358	    4.616	    3.278
 1980	    11	     6	    0.000	     15.516	     30.394	     62.141	      1.445	     23.384	    2.456	    5.017	    6.901	    5.249
 1980	    11	     7	    0.162	     17.216	     31.008	     65.045	      1.671	     23.954	    3.110	    5.577	    7.168	    5.530
 1980	    11	     8	    7.666	     17.451	     25.966	     82.580	      1.276	     11.028	    1.547	    2.578	    3.543	    2.400
 1980	    11	     9	   10.652	     17.363	     26.911	     81.119	      1.826	     14.516	    2.168	    3.235	    4.472	    3.193
 1980	    11	    10	    0.854	     19.013	     27.356	     81.921	      1.186	     14.706	    3.171	    3.170	    4.588	    3.320
 1980	    11	    11	    6.043	     17.163	     26.416	     80.926	      1.247	     12.267	    4.704	    2.877	    3.866	    2.675
 1980	    11	    12	   39.453	     13.796	     20.219	     88.199	      1.857	     13.238	    1.776	    2.282	    3.850	    2.539
 1980	    11	    13	   19.789	     14.068	     21.737	     86.253	      1.668	     12.949	    1.688	    2.410	    3.833	    2.548
 1980	    11	    14	    2.986	     13.631	     21.435	     80.909	      1.479	     17.256	    1.810	    3.303	    4.856	    3.359
 1980	    11	    15	    0.000	     14.010	     26.319	     75.230	      1.059	     24.584	    3.373	    4.601	    6.955	    5.142
 1980	    11	    16	    0.000	     11.914	     28.539	     75.520	      1.023	     26.307	    3.446	    4.919	    7.414	    5.511
 1980	    11	    17	    0.996	     15.392	     27.473	     76.543	      1.499	     19.667	    4.428	    4.008	    5.777	    4.251
 1980	    11	    18	    5.621	     15.091	     26.708	     74.812	      1.003	     21.547	    2.566	    4.205	    6.231	    4.594
 1980	    11	    19	    0.810	     15.122	     28.375	     76.998	      1.581	     19.027	    3.743	    4.139	    5.628	    4.145
 1980	    11	    20	   18.629	     15.840	     28.152	     78.934	      1.134	     17.825	    3.353	    3.700	    5.332	    3.908
 1980	    11	    21	    6.400	     17.252	     29.036	     78.893	      1.340	     18.657	    4.630	    4.013	    5.639	    4.208
 1980	    11	    22	    0.671	     18.051	     28.557	     76.710	      1.245	     17.843	    4.252	    3.921	    5.434	    4.040
 1980	    11	    23	    2.866	     18.467	     26.301	     82.404	      1.711	     12.576	    3.937	    3.077	    3.989	    2.784
 1980	    11	    24	   14.332	     17.893	     24.467	     89.048	      0.995	     10.820	    1.605	    2.434	    3.484	    2.323
 1980	    11	    25	   18.863	     17.791	     26.367	     83.196	      1.576	     18.913	    2.273	    3.759	    5.643	    4.155
 1980	    11	    26	    1.062	     15.661	     27.233	     72.222	      1.125	     25.177	    2.445	    4.847	    7.254	    5.443
 1980	    11	    27	    0.000	     13.884	     28.448	     70.574	      1.968	     24.095	    2.223	    5.025	    6.930	    5.172
 1980	    11	    28	    0.001	     13.374	     26.977	     74.255	      1.237	     20.090	    3.074	    4.030	    5.783	    4.204
 1980	    11	    29	    0.000	     16.488	     28.153	     78.247	      1.022	     17.327	    3.956	    3.657	    5.228	    3.831
 1980	    11	    30	    1.488	     18.151	     25.837	     87.597	      0.476	     11.052	    2.759	    2.432	    3.573	    2.422
 1980	    12	     1	   45.844	     17.289	     21.657	     96.539	      1.631	     10.522	    1.867	    2.044	    3.343	    2.160
 1980	    12	     2	   23.266	     18.146	     23.103	     92.195	      1.556	     10.529	    1.670	    2.168	    3.396	    2.228
 1980	    12	     3	   44.797	     18.285	     26.886	     86.684	      1.336	     13.734	    2.571	    3.001	    4.302	    3.055
 1980	    12	     4	    7.893	     17.951	     29.525	     80.131	      1.222	     18.858	    4.518	    4.039	    5.741	    4.315
 1980	    12	     5	   12.582	     17.610	     29.012	     83.700	      1.262	     17.352	    3.862	    3.729	    5.300	    3.929
 1980	    12	     6	   17.496	     17.348	     27.793	     84.865	      1.872	     17.919	    4.745	    3.768	    5.408	    3.984
 1980	    12	     7	   10.570	     17.085	     29.063	     81.924	      1.212	     18.010	    3.988	    3.758	    5.461	    4.055
 1980	    12	     8	   13.715	     16.870	     28.269	     82.435	      1.146	     18.937	    4.334	    3.902	    5.679	    4.212
 1980	    12	     9	    5.545	     15.948	     29.218	     76.528	      0.798	     19.560	    3.912	    4.065	    5.843	    4.352
 1980	    12	    10	   17.727	     19.476	     30.455	     77.380	      0.836	     18.717	    4.406	    4.016	    5.788	    4.409
