CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    18	   13.752	     13.137	     17.399	     95.591	      0.506	      6.066	    3.455	    1.122	    2.023	    1.105
 1983	     7	    19	   17.038	     13.451	     16.529	     95.974	      0.716	      6.066	    2.678	    1.075	    2.020	    1.096
 1983	     7	    20	   11.473	     12.334	     15.052	     97.064	      0.931	      6.084	    3.021	    1.002	    1.977	    1.055
 1983	     7	    21	   22.834	     10.860	     20.918	     82.877	      1.131	     13.967	    2.101	    2.091	    3.794	    2.592
 1983	     7	    22	    1.899	      6.138	     22.476	     74.523	      0.541	     15.147	    1.650	    2.111	    3.938	    2.678
 1983	     7	    23	    0.013	      5.740	     25.313	     77.220	      0.310	     15.864	    1.669	    2.222	    4.198	    2.912
 1983	     7	    24	    0.000	      6.758	     26.811	     74.997	      0.495	     15.634	    1.828	    2.471	    4.242	    2.978
 1983	     7	    25	    0.001	      7.776	     27.163	     75.110	      0.556	     16.168	    1.882	    2.527	    4.425	    3.141
 1983	     7	    26	    0.000	      9.269	     26.914	     74.417	      0.835	     14.019	    1.529	    2.447	    3.950	    2.771
 1983	     7	    27	    0.009	     10.952	     24.153	     77.758	      1.571	     14.013	    1.417	    2.359	    3.925	    2.728
 1983	     7	    28	    0.004	     10.788	     25.369	     79.441	      1.220	     15.151	    1.333	    2.472	    4.235	    2.994
 1983	     7	    29	    0.000	      8.804	     26.833	     78.954	      0.677	     13.652	    1.601	    2.227	    3.849	    2.679
 1983	     7	    30	    0.000	      8.659	     25.632	     76.639	      0.882	     15.675	    1.830	    2.461	    4.295	    3.017
 1983	     7	    31	    0.000	      8.351	     26.277	     75.313	      0.409	     15.148	    1.766	    2.326	    4.181	    2.930
 1983	     8	     1	    0.029	     10.188	     26.231	     70.083	      0.884	     14.212	    2.097	    2.528	    4.021	    2.819
 1983	     8	     2	    4.271	     10.394	     20.214	     68.201	      2.582	     13.167	    2.436	    2.954	    3.599	    2.401
 1983	     8	     3	    0.000	      5.533	     18.309	     65.445	      2.175	     15.953	    1.153	    2.894	    3.947	    2.611
 1983	     8	     4	    0.034	      2.340	     20.188	     69.021	      1.415	     15.567	    1.280	    2.505	    3.805	    2.492
 1983	     8	     5	    0.017	      2.356	     21.589	     68.892	      0.918	     17.160	    1.651	    2.546	    4.212	    2.814
 1983	     8	     6	    0.000	      2.490	     22.543	     70.120	      0.782	     17.507	    1.848	    2.597	    4.342	    2.923
 1983	     8	     7	    0.000	      2.309	     25.900	     71.445	      0.574	     17.055	    1.854	    2.566	    4.384	    2.997
 1983	     8	     8	    0.001	      2.839	     25.971	     66.318	      0.614	     17.482	    1.948	    2.699	    4.512	    3.101
 1983	     8	     9	    0.000	      4.805	     26.756	     66.352	      1.027	     16.659	    1.976	    2.987	    4.440	    3.081
 1983	     8	    10	    0.000	      8.183	     24.762	     72.314	      1.198	     13.571	    1.913	    2.606	    3.772	    2.562
 1983	     8	    11	    0.001	     10.935	     24.492	     71.663	      0.937	     14.716	    1.683	    2.574	    4.138	    2.878
 1983	     8	    12	    0.000	      6.926	     24.683	     72.579	      0.755	     15.231	    2.022	    2.559	    4.118	    2.819
 1983	     8	    13	    0.000	     10.065	     25.001	     71.322	      0.827	     10.915	    2.369	    2.223	    3.215	    2.124
 1983	     8	    14	    0.000	      8.759	     27.538	     72.770	      0.425	     16.128	    1.777	    2.814	    4.511	    3.193
 1983	     8	    15	    0.000	     10.292	     29.247	     74.810	      0.364	     17.129	    2.483	    2.837	    4.887	    3.545
 1983	     8	    16	    0.000	      9.893	     29.510	     70.028	      0.732	     16.851	    2.179	    3.016	    4.811	    3.480
 1983	     8	    17	    0.001	     11.575	     28.118	     74.666	      1.487	     16.038	    2.276	    3.156	    4.621	    3.325
 1983	     8	    18	    0.005	     10.987	     27.265	     73.486	      0.489	     17.350	    1.857	    2.825	    4.906	    3.529
 1983	     8	    19	    0.002	     10.361	     26.716	     77.377	      0.885	     12.207	    1.299	    2.345	    3.587	    2.443
 1983	     8	    20	    0.024	     11.628	     25.043	     81.484	      1.096	     12.062	    2.146	    2.317	    3.554	    2.401
 1983	     8	    21	    1.156	     11.522	     23.112	     80.146	      1.568	     13.347	    1.581	    2.530	    3.812	    2.582
 1983	     8	    22	    0.770	      6.853	     21.364	     78.561	      1.565	     12.921	    1.613	    2.335	    3.495	    2.271
 1983	     8	    23	    0.011	      9.177	     23.456	     78.913	      0.770	     14.215	    1.575	    2.371	    3.949	    2.671
 1983	     8	    24	    0.001	      7.971	     26.557	     75.560	      0.553	     17.215	    2.204	    2.815	    4.736	    3.325
 1983	     8	    25	    0.000	      7.869	     27.290	     74.444	      0.882	     17.416	    2.481	    3.006	    4.811	    3.394
 1983	     8	    26	    0.000	      8.186	     29.347	     71.575	      0.700	     17.997	    2.554	    3.098	    5.053	    3.625
 1983	     8	    27	    0.000	      8.692	     29.483	     70.169	      0.797	     19.209	    2.604	    3.259	    5.393	    3.903
 1983	     8	    28	    0.000	      8.603	     30.042	     70.729	      0.692	     19.222	    2.605	    3.250	    5.418	    3.930
 1983	     8	    29	    0.000	      8.603	     29.135	     69.588	      0.559	     19.536	    2.614	    3.277	    5.463	    3.946
 1983	     8	    30	    0.000	      7.134	     29.213	     68.948	      0.667	     19.919	    2.639	    3.430	    5.499	    3.947
 1983	     8	    31	    0.000	      8.873	     30.434	     67.838	      0.697	     19.419	    2.765	    3.467	    5.503	    4.006
 1983	     9	     1	    0.001	      9.267	     30.714	     70.435	      0.711	     12.811	    2.775	    2.718	    3.816	    2.666
 1983	     9	     2	    0.068	     12.124	     20.364	     91.198	      1.116	      8.123	    1.370	    1.625	    2.564	    1.523
 1983	     9	     3	    1.498	     13.819	     19.430	     91.980	      0.980	      8.710	    1.029	    1.696	    2.731	    1.652
 1983	     9	     4	    1.853	     13.667	     22.983	     87.844	      0.699	      8.157	    2.355	    1.724	    2.653	    1.623
 1983	     9	     5	    2.063	     14.165	     21.917	     93.179	      1.262	      9.201	    3.485	    1.824	    2.903	    1.817
 1983	     9	     6	   51.600	     15.148	     19.382	     97.134	      0.608	      8.029	    3.788	    1.526	    2.611	    1.551
 1983	     9	     7	   18.481	     15.201	     18.342	     94.094	      0.710	      8.052	    2.945	    1.572	    2.603	    1.533
 1983	     9	     8	   20.581	     13.820	     20.960	     93.641	      1.415	      8.293	    2.355	    1.612	    2.666	    1.607
 1983	     9	     9	   13.063	     11.532	     16.919	     88.248	      1.806	      8.489	    1.157	    1.603	    2.577	    1.497
 1983	     9	    10	    1.107	     11.962	     17.970	     90.351	      1.032	      8.717	    0.956	    1.586	    2.663	    1.573
 1983	     9	    11	    0.586	     13.681	     19.436	     86.753	      0.848	      8.370	    0.798	    1.582	    2.659	    1.584
 1983	     9	    12	    1.461	     13.312	     18.485	     95.627	      0.704	      8.282	    2.294	    1.522	    2.614	    1.537
 1983	     9	    13	   20.016	     11.873	     24.332	     84.749	      0.443	     12.130	    2.112	    2.205	    3.606	    2.399
 1983	     9	    14	    1.655	     13.091	     26.474	     78.924	      0.939	     17.845	    2.456	    3.226	    5.151	    3.694
 1983	     9	    15	    4.570	     11.474	     27.593	     73.080	      1.200	     15.900	    3.419	    3.235	    4.627	    3.270
 1983	     9	    16	   32.403	     15.336	     24.273	     90.195	      0.825	     10.515	    3.677	    2.049	    3.314	    2.178
 1983	     9	    17	   11.230	     12.973	     26.913	     84.506	      1.347	     12.221	    3.589	    2.438	    3.726	    2.541
 1983	     9	    18	   36.303	     14.646	     24.448	     89.961	      1.165	      9.720	    3.761	    2.006	    3.102	    2.000
 1983	     9	    19	   36.250	     15.512	     19.360	     96.921	      0.606	      8.597	    3.504	    1.639	    2.772	    1.669
 1983	     9	    20	   12.962	     13.104	     24.779	     80.709	      1.828	     17.835	    2.333	    3.299	    5.099	    3.610
 1983	     9	    21	    2.956	     11.693	     18.228	     90.911	      1.515	      9.418	    1.566	    1.732	    2.833	    1.699
 1983	     9	    22	    8.240	     13.324	     20.894	     90.418	      1.216	     10.542	    1.935	    1.995	    3.204	    2.027
 1983	     9	    23	   16.306	     13.635	     17.770	     97.981	      1.055	      8.771	    2.719	    1.554	    2.736	    1.619
 1983	     9	    24	   32.281	     14.578	     22.351	     91.397	      0.851	      9.534	    3.223	    1.914	    3.028	    1.904
 1983	     9	    25	   15.641	     14.328	     27.674	     84.989	      1.008	     16.042	    2.579	    3.055	    4.789	    3.428
 1983	     9	    26	    2.223	     13.219	     26.847	     76.953	      2.006	     18.283	    2.972	    3.712	    5.305	    3.810
 1983	     9	    27	    0.262	     13.387	     25.773	     74.949	      2.118	     17.321	    2.457	    3.614	    5.027	    3.566
 1983	     9	    28	    0.080	     11.545	     25.020	     78.320	      1.163	     17.894	    2.862	    3.288	    5.069	    3.556
 1983	     9	    29	    0.492	     12.673	     26.307	     76.464	      1.802	     18.511	    2.784	    3.639	    5.325	    3.802
 1983	     9	    30	    0.305	     13.685	     27.375	     76.395	      1.372	     17.561	    2.225	    3.501	    5.160	    3.707
 1983	    10	     1	    0.432	     15.644	     27.499	     79.180	      1.584	     15.302	    2.623	    3.259	    4.646	    3.318
 1983	    10	     2	    1.919	     16.900	     23.827	     89.884	      0.749	      9.744	    3.020	    2.044	    3.175	    2.048
 1983	    10	     3	    4.066	     15.977	     24.143	     88.668	      1.224	      9.420	    3.374	    2.025	    3.074	    1.964
 1983	    10	     4	    6.067	     15.378	     25.603	     82.161	      1.136	     12.646	    3.100	    2.637	    3.905	    2.667
 1983	    10	     5	    2.664	     13.881	     27.470	     78.638	      1.088	     14.713	    2.850	    3.001	    4.434	    3.118
 1983	    10	     6	    1.996	     15.028	     26.356	     76.415	      1.663	     14.487	    2.923	    3.217	    4.388	    3.072
 1983	    10	     7	    0.448	     15.431	     23.159	     83.206	      0.851	     10.966	    2.086	    2.267	    3.435	    2.241
 1983	    10	     8	    0.142	     12.528	     27.202	     77.566	      1.018	     18.968	    3.580	    3.645	    5.484	    3.935
 1983	    10	     9	    0.116	     15.710	     29.260	     74.143	      0.721	     18.424	    3.086	    3.713	    5.544	    4.088
 1983	    10	    10	    0.846	     16.144	     31.829	     73.279	      1.651	     20.714	    3.198	    4.587	    6.280	    4.767
 1983	    10	    11	    3.018	     17.089	     28.038	     83.577	      1.547	     12.758	    2.599	    2.821	    4.040	    2.837
 1983	    10	    12	    3.773	     17.087	     24.428	     89.884	      1.485	     10.255	    1.930	    2.123	    3.329	    2.178
 1983	    10	    13	   10.326	     15.947	     18.952	     97.005	      1.337	      9.546	    1.945	    1.703	    3.028	    1.853
 1983	    10	    14	   35.122	     14.432	     18.778	     95.959	      1.177	      9.580	    2.176	    1.750	    2.988	    1.815
 1983	    10	    15	   25.172	     15.287	     25.389	     84.842	      1.222	     15.388	    4.090	    2.980	    4.615	    3.232
 1983	    10	    16	    2.877	     14.340	     29.690	     80.428	      0.879	     20.225	    3.948	    4.018	    5.999	    4.435
 1983	    10	    17	    0.045	     15.263	     30.540	     79.501	      0.969	     16.161	    3.751	    3.380	    4.957	    3.623
 1983	    10	    18	    5.225	     17.762	     27.714	     80.636	      1.135	     14.606	    3.672	    3.145	    4.556	    3.261
 1983	    10	    19	   18.788	     16.301	     25.595	     87.897	      0.880	     11.874	    2.411	    2.428	    3.749	    2.534
 1983	    10	    20	    4.445	     15.500	     27.015	     83.647	      1.247	     17.410	    2.066	    3.383	    5.206	    3.745
 1983	    10	    21	    0.220	     16.478	     29.536	     79.643	      0.974	     15.824	    2.902	    3.356	    4.887	    3.557
 1983	    10	    22	    9.560	     16.824	     21.208	     94.925	      1.077	      9.872	    3.722	    1.959	    3.181	    2.002
 1983	    10	    23	   20.731	     16.252	     21.774	     92.884	      0.838	      9.892	    3.650	    2.020	    3.180	    2.006
 1983	    10	    24	   27.981	     11.434	     18.100	     89.544	      1.674	      9.886	    1.263	    1.841	    2.959	    1.773
 1983	    10	    25	    2.430	     10.360	     20.046	     79.826	      1.606	     11.192	    1.066	    2.237	    3.273	    2.035
 1983	    10	    26	    0.350	     11.051	     22.703	     76.446	      1.889	     16.288	    1.952	    3.172	    4.597	    3.111
 1983	    10	    27	    0.041	      9.284	     22.932	     72.833	      1.777	     20.326	    2.597	    3.629	    5.508	    3.795
 1983	    10	    28	    0.000	     10.926	     27.131	     76.733	      1.507	     21.839	    2.958	    4.105	    6.174	    4.430
 1983	    10	    29	    0.434	     12.432	     27.298	     77.079	      1.120	     18.260	    3.670	    3.609	    5.321	    3.788
 1983	    10	    30	    1.255	     14.351	     28.128	     74.168	      1.112	     22.233	    3.156	    4.266	    6.493	    4.780
 1983	    10	    31	    1.087	     13.938	     28.751	     69.535	      1.217	     22.084	    3.623	    4.409	    6.461	    4.761
 1983	    11	     1	    9.901	     15.888	     22.058	     91.510	      0.867	     10.280	    2.720	    2.048	    3.277	    2.082
 1983	    11	     2	   10.406	     16.571	     26.657	     87.272	      1.128	     14.822	    3.798	    2.995	    4.561	    3.218
 1983	    11	     3	   25.847	     16.651	     25.465	     87.292	      0.903	     13.484	    2.350	    2.831	    4.186	    2.886
 1983	    11	     4	    6.836	     14.848	     26.649	     89.140	      0.890	     12.125	    4.007	    2.512	    3.799	    2.574
 1983	    11	     5	   12.892	     13.188	     27.452	     79.563	      1.023	     23.191	    2.254	    4.362	    6.666	    4.869
 1983	    11	     6	    0.331	     12.487	     28.621	     73.231	      1.093	     24.039	    3.602	    4.643	    6.914	    5.078
 1983	    11	     7	    0.084	     11.890	     30.252	     73.833	      1.036	     25.081	    3.660	    4.871	    7.246	    5.370
 1983	    11	     8	    0.051	     15.014	     31.550	     73.827	      1.003	     25.089	    4.624	    5.050	    7.474	    5.677
 1983	    11	     9	    1.822	     15.671	     30.035	     82.205	      1.244	     15.634	    4.006	    3.465	    4.832	    3.501
 1983	    11	    10	    6.098	     15.797	     28.927	     85.699	      1.059	     13.900	    3.431	    2.956	    4.343	    3.075
 1983	    11	    11	   12.743	     17.184	     24.641	     90.865	      0.867	     10.333	    1.825	    2.158	    3.373	    2.203
 1983	    11	    12	   44.344	     18.175	     24.435	     91.243	      0.825	     11.460	    4.124	    2.385	    3.691	    2.468
 1983	    11	    13	    7.832	     17.459	     29.118	     81.068	      1.063	     17.768	    4.408	    3.698	    5.457	    4.021
