CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     20.214	     34.965	     66.244	      1.260	     16.092	    1.579	    3.819	    5.008	    4.023
 1980	     8	    11	    0.000	     20.687	     35.329	     63.868	      0.982	     15.922	    1.834	    3.529	    4.982	    4.017
 1980	     8	    12	    0.000	     21.113	     35.482	     67.704	      0.963	     15.358	    1.605	    3.361	    4.837	    3.900
 1980	     8	    13	    0.000	     19.657	     34.617	     68.448	      0.996	     15.127	    1.628	    3.096	    4.715	    3.744
 1980	     8	    14	    0.000	     18.248	     35.193	     58.803	      1.160	     15.438	    1.636	    4.109	    4.771	    3.786
 1980	     8	    15	    0.000	     18.429	     34.989	     66.827	      0.947	     16.548	    1.666	    3.456	    5.085	    4.057
 1980	     8	    16	    0.000	     19.719	     35.279	     67.353	      1.304	     16.263	    1.637	    3.782	    5.052	    4.058
 1980	     8	    17	    0.000	     19.356	     35.587	     68.557	      0.455	     15.760	    1.730	    3.104	    4.905	    3.930
 1980	     8	    18	    0.000	     18.620	     35.612	     68.785	      0.933	     14.832	    3.327	    3.361	    4.622	    3.670
 1980	     8	    19	    2.896	     21.460	     34.115	     73.060	      1.508	     12.698	    2.516	    3.084	    4.079	    3.188
 1980	     8	    20	    8.498	     20.536	     33.081	     77.323	      0.984	     12.951	    4.280	    2.666	    4.115	    3.182
 1980	     8	    21	    1.850	     21.253	     33.673	     60.229	      1.152	     16.218	    2.883	    4.258	    5.058	    4.043
 1980	     8	    22	    1.162	     19.844	     35.816	     69.479	      1.105	     18.352	    2.157	    3.941	    5.670	    4.612
 1980	     8	    23	    0.019	     19.604	     35.088	     64.892	      1.281	     16.824	    2.061	    4.132	    5.209	    4.183
 1980	     8	    24	    0.000	     18.879	     35.180	     66.416	      1.064	     15.549	    1.935	    3.357	    4.829	    3.839
 1980	     8	    25	    0.000	     20.105	     34.663	     65.423	      1.001	     13.796	    1.623	    3.520	    4.363	    3.434
 1980	     8	    26	    0.000	     20.153	     35.989	     65.013	      0.829	     18.082	    1.646	    3.799	    5.610	    4.569
 1980	     8	    27	    0.000	     20.368	     35.672	     67.021	      1.140	     13.977	    1.596	    3.458	    4.436	    3.528
 1980	     8	    28	    0.000	     21.496	     34.646	     64.677	      0.945	     13.533	    1.616	    3.683	    4.328	    3.419
 1980	     8	    29	    0.000	     21.147	     35.187	     57.979	      1.204	     19.439	    1.442	    4.623	    6.016	    4.922
 1980	     8	    30	    0.000	     20.524	     34.972	     50.376	      1.122	     21.688	    1.984	    5.435	    6.637	    5.441
 1980	     8	    31	    0.000	     20.466	     36.062	     59.302	      0.936	     18.322	    1.854	    4.030	    5.695	    4.649
 1980	     9	     1	    0.000	     20.441	     35.533	     63.223	      1.158	     15.906	    1.600	    3.927	    4.989	    4.012
 1980	     9	     2	    0.000	     20.829	     35.604	     67.395	      1.336	     13.190	    1.778	    3.502	    4.227	    3.343
 1980	     9	     3	    0.000	     21.575	     35.055	     69.503	      1.243	     11.756	    1.822	    3.307	    3.834	    2.986
 1980	     9	     4	    0.133	     23.502	     34.124	     66.134	      1.171	     12.341	    1.666	    3.053	    4.040	    3.169
 1980	     9	     5	    1.274	     23.603	     33.485	     69.605	      1.890	     10.869	    1.490	    3.879	    3.623	    2.775
 1980	     9	     6	    1.505	     21.727	     33.808	     83.965	      1.301	     12.279	    1.769	    2.969	    3.977	    3.082
 1980	     9	     7	    9.516	     20.912	     33.126	     73.404	      0.863	     18.939	    3.774	    3.858	    5.813	    4.675
 1980	     9	     8	    6.828	     22.168	     34.140	     71.634	      1.201	     14.199	    2.121	    3.588	    4.536	    3.594
 1980	     9	     9	    0.013	     21.855	     34.396	     57.359	      1.122	     17.216	    2.199	    5.098	    5.389	    4.355
 1980	     9	    10	    3.547	     20.432	     35.894	     53.820	      1.407	     22.553	    2.226	    5.520	    6.925	    5.710
 1980	     9	    11	    0.000	     20.306	     36.593	     51.545	      1.504	     21.032	    1.808	    5.571	    6.499	    5.358
 1980	     9	    12	    0.000	     20.613	     35.889	     63.389	      1.651	     19.737	    1.758	    5.181	    6.112	    5.006
 1980	     9	    13	    0.000	     21.643	     35.870	     51.422	      1.576	     21.093	    1.811	    6.052	    6.545	    5.409
 1980	     9	    14	    0.000	     21.040	     35.393	     56.407	      1.531	     15.962	    1.939	    5.085	    5.028	    4.046
 1980	     9	    15	    0.000	     20.199	     35.672	     57.485	      1.407	     18.306	    1.853	    5.238	    5.681	    4.612
 1980	     9	    16	    0.000	     21.124	     34.636	     68.588	      1.514	     11.153	    2.304	    3.550	    3.657	    2.806
 1980	     9	    17	    0.950	     22.846	     34.739	     70.726	      0.994	     17.550	    2.500	    3.807	    5.529	    4.504
 1980	     9	    18	    3.582	     21.369	     30.786	     81.184	      1.204	      9.362	    3.116	    2.434	    3.151	    2.263
 1980	     9	    19	   14.973	     20.910	     33.117	     82.722	      0.819	     18.462	    2.777	    3.881	    5.686	    4.557
 1980	     9	    20	    0.390	     22.260	     35.439	     72.337	      1.133	     21.038	    2.199	    4.190	    6.543	    5.406
 1980	     9	    21	    0.000	     22.191	     35.064	     66.714	      1.344	     21.553	    2.170	    4.512	    6.679	    5.512
 1980	     9	    22	    0.000	     22.487	     35.825	     68.359	      1.266	     18.069	    2.856	    4.183	    5.694	    4.673
 1980	     9	    23	    5.492	     22.855	     34.706	     75.908	      1.310	     12.915	    2.458	    3.402	    4.202	    3.313
 1980	     9	    24	    3.169	     21.925	     31.002	     87.430	      1.101	     11.240	    1.834	    2.646	    3.679	    2.740
 1980	     9	    25	    6.971	     21.660	     32.249	     82.482	      1.358	     14.389	    1.939	    3.465	    4.555	    3.547
 1980	     9	    26	    1.619	     21.199	     34.349	     79.769	      1.251	     19.806	    2.275	    4.388	    6.117	    4.972
 1980	     9	    27	    3.306	     21.921	     29.643	     86.178	      1.369	     12.204	    1.973	    2.899	    3.927	    2.930
 1980	     9	    28	    4.873	     20.992	     32.282	     73.806	      1.075	     15.964	    2.769	    3.589	    4.974	    3.907
 1980	     9	    29	    0.000	     22.193	     34.517	     66.678	      1.304	     20.572	    2.893	    4.408	    6.380	    5.230
 1980	     9	    30	    1.003	     23.701	     33.294	     66.481	      1.757	     21.272	    3.759	    5.080	    6.602	    5.425
 1980	    10	     1	    5.000	     22.346	     31.795	     84.349	      1.346	     14.813	    3.493	    3.381	    4.689	    3.661
 1980	    10	     2	    5.717	     21.486	     33.149	     77.031	      1.092	     18.200	    2.507	    3.881	    5.640	    4.523
 1980	    10	     3	    2.430	     22.169	     34.037	     76.163	      1.401	     24.770	    2.489	    5.338	    7.586	    6.263
 1980	    10	     4	    0.000	     22.081	     35.195	     63.069	      1.009	     23.686	    2.271	    4.867	    7.310	    6.058
 1980	    10	     5	    0.000	     22.868	     35.246	     63.536	      1.319	     22.558	    1.918	    4.746	    7.012	    5.822
 1980	    10	     6	    1.117	     22.328	     34.152	     73.398	      1.549	     17.577	    2.389	    4.062	    5.516	    4.457
 1980	    10	     7	    1.646	     22.155	     34.964	     57.942	      1.409	     23.371	    1.872	    5.264	    7.213	    5.968
 1980	    10	     8	    0.000	     22.547	     35.899	     61.455	      1.575	     23.263	    1.728	    5.761	    7.231	    6.025
 1980	    10	     9	    0.020	     21.705	     34.772	     60.636	      0.880	     19.028	    1.592	    4.869	    5.928	    4.826
 1980	    10	    10	    1.291	     22.553	     35.872	     57.775	      1.373	     22.237	    1.713	    5.540	    6.927	    5.758
 1980	    10	    11	    0.000	     21.852	     33.436	     76.601	      1.263	     13.909	    1.709	    3.579	    4.449	    3.482
 1980	    10	    12	    0.000	     22.750	     33.518	     69.451	      1.079	     14.869	    3.780	    3.798	    4.747	    3.762
 1980	    10	    13	   15.477	     22.197	     30.395	     79.638	      1.200	     10.787	    2.453	    2.685	    3.562	    2.620
 1980	    10	    14	    8.891	     22.160	     33.204	     73.121	      1.021	     16.962	    2.495	    3.754	    5.316	    4.249
 1980	    10	    15	    7.768	     21.015	     31.225	     91.450	      1.273	     12.519	    2.937	    2.821	    4.013	    3.029
 1980	    10	    16	   12.336	     20.773	     29.078	     89.488	      1.120	     12.001	    3.095	    2.584	    3.839	    2.824
 1980	    10	    17	    9.141	     20.823	     30.278	     78.180	      1.511	     15.561	    3.570	    3.728	    4.821	    3.716
 1980	    10	    18	    0.008	     21.299	     32.343	     74.616	      1.491	     18.560	    3.413	    4.266	    5.717	    4.561
 1980	    10	    19	    0.000	     21.464	     33.023	     69.753	      1.167	     17.266	    2.194	    4.133	    5.376	    4.284
 1980	    10	    20	    0.000	     21.443	     32.668	     69.293	      0.948	     19.051	    2.000	    4.307	    5.870	    4.707
 1980	    10	    21	    0.011	     22.220	     33.243	     74.471	      1.357	     19.389	    2.349	    4.393	    6.011	    4.863
 1980	    10	    22	    0.135	     22.378	     33.433	     75.283	      1.282	     20.882	    3.371	    4.654	    6.449	    5.257
 1980	    10	    23	    5.104	     21.875	     34.011	     78.504	      0.919	     19.630	    3.041	    4.305	    6.088	    4.946
 1980	    10	    24	    7.504	     20.767	     33.439	     77.599	      0.694	     19.791	    3.077	    4.268	    6.077	    4.895
 1980	    10	    25	    0.687	     21.824	     32.952	     72.742	      1.337	     16.617	    2.442	    3.881	    5.205	    4.136
 1980	    10	    26	    0.303	     21.720	     33.803	     77.968	      1.282	     18.923	    2.717	    4.397	    5.875	    4.749
 1980	    10	    27	    2.200	     22.811	     31.750	     75.649	      1.496	     15.448	    3.384	    3.301	    4.884	    3.836
 1980	    10	    28	    0.630	     21.954	     33.982	     72.378	      1.011	     22.943	    3.613	    4.815	    7.047	    5.784
 1980	    10	    29	    2.503	     22.694	     34.499	     74.968	      1.027	     18.708	    2.760	    3.747	    5.865	    4.781
 1980	    10	    30	    1.705	     22.274	     34.336	     72.319	      1.142	     20.427	    2.279	    4.307	    6.342	    5.187
 1980	    10	    31	    0.156	     23.221	     32.465	     78.643	      1.523	     12.219	    3.648	    3.353	    4.003	    3.072
 1980	    11	     1	   20.008	     21.903	     33.079	     80.358	      1.133	     19.877	    3.706	    4.357	    6.134	    4.959
 1980	    11	     2	    2.317	     22.174	     33.554	     85.502	      1.341	     16.594	    4.042	    3.917	    5.222	    4.174
 1980	    11	     3	    2.448	     22.015	     33.907	     76.483	      0.830	     19.339	    2.997	    4.141	    6.008	    4.874
 1980	    11	     4	   11.641	     21.615	     31.467	     90.193	      1.489	     13.459	    2.707	    3.055	    4.293	    3.287
 1980	    11	     5	   22.273	     21.223	     28.820	     89.300	      0.981	     12.002	    2.753	    2.625	    3.849	    2.831
 1980	    11	     6	   32.844	     21.157	     29.863	     87.404	      1.062	     11.487	    3.852	    2.609	    3.722	    2.740
 1980	    11	     7	    6.057	     21.587	     29.649	     88.304	      0.657	     11.786	    2.709	    2.608	    3.812	    2.819
 1980	    11	     8	    8.348	     21.102	     29.428	     90.208	      0.834	     13.797	    3.203	    2.907	    4.337	    3.273
 1980	    11	     9	    5.816	     22.159	     32.717	     81.845	      1.041	     19.837	    3.041	    4.182	    6.122	    4.943
 1980	    11	    10	    8.727	     22.279	     30.923	     83.207	      1.407	     13.016	    3.133	    3.065	    4.182	    3.183
 1980	    11	    11	   19.352	     21.352	     29.965	     84.674	      1.201	     13.964	    2.243	    3.109	    4.399	    3.343
 1980	    11	    12	   10.188	     21.557	     31.265	     80.007	      1.081	     17.360	    3.682	    3.789	    5.365	    4.228
 1980	    11	    13	    3.708	     22.313	     31.150	     85.653	      1.247	     18.910	    2.922	    3.914	    5.820	    4.638
 1980	    11	    14	    1.569	     22.776	     31.248	     87.553	      1.518	     15.661	    3.740	    3.428	    4.933	    3.865
 1980	    11	    15	    7.477	     20.692	     30.085	     89.983	      1.422	     14.668	    1.886	    3.061	    4.572	    3.489
 1980	    11	    16	    6.355	     20.871	     29.926	     88.058	      1.160	     15.158	    2.190	    3.209	    4.707	    3.607
 1980	    11	    17	   12.926	     21.566	     32.379	     81.864	      1.204	     24.799	    4.735	    5.022	    7.502	    6.116
 1980	    11	    18	    9.574	     22.224	     31.380	     88.536	      1.161	     16.945	    4.314	    3.592	    5.275	    4.163
 1980	    11	    19	    0.926	     21.782	     31.711	     87.580	      0.805	     17.455	    2.456	    3.678	    5.410	    4.283
 1980	    11	    20	    0.404	     21.707	     31.262	     81.432	      1.703	     20.817	    3.424	    4.454	    6.334	    5.078
 1980	    11	    21	    0.270	     22.455	     32.848	     77.500	      1.261	     22.749	    2.613	    4.863	    6.970	    5.695
 1980	    11	    22	    0.000	     22.296	     33.672	     72.024	      0.970	     25.832	    3.416	    5.089	    7.892	    6.514
 1980	    11	    23	    0.616	     23.114	     33.155	     86.317	      1.212	     17.956	    3.826	    3.965	    5.631	    4.543
 1980	    11	    24	    0.484	     22.122	     30.764	     88.359	      1.109	     12.040	    3.515	    2.679	    3.908	    2.934
 1980	    11	    25	   10.648	     21.472	     30.935	     84.407	      1.129	     15.439	    3.889	    3.268	    4.824	    3.742
 1980	    11	    26	    7.951	     21.548	     30.963	     82.723	      1.260	     13.812	    2.769	    3.124	    4.379	    3.351
 1980	    11	    27	    2.865	     21.431	     28.382	     90.846	      0.908	     11.620	    3.397	    2.460	    3.747	    2.733
 1980	    11	    28	    2.683	     22.176	     30.840	     85.479	      1.318	     16.685	    3.476	    3.605	    5.188	    4.072
 1980	    11	    29	    8.625	     22.628	     31.541	     84.599	      1.371	     17.540	    3.349	    3.820	    5.458	    4.336
 1980	    11	    30	    4.052	     21.635	     27.889	     93.555	      0.931	     10.502	    2.197	    2.255	    3.449	    2.462
 1980	    12	     1	    4.543	     21.513	     32.226	     83.243	      0.551	     19.485	    3.758	    4.072	    5.983	    4.794
 1980	    12	     2	    0.465	     21.913	     33.034	     83.338	      0.951	     20.995	    3.984	    4.073	    6.451	    5.235
 1980	    12	     3	    4.855	     23.158	     33.126	     81.588	      1.339	     21.107	    3.143	    4.513	    6.534	    5.341
 1980	    12	     4	    1.255	     22.045	     30.602	     87.632	      0.924	     13.063	    3.409	    2.876	    4.183	    3.175
 1980	    12	     5	    2.803	     22.058	     31.613	     82.656	      1.155	     18.766	    3.594	    3.886	    5.783	    4.614
 1980	    12	     6	    0.962	     22.007	     33.012	     75.922	      0.891	     23.038	    3.253	    5.047	    7.040	    5.750
 1980	    12	     7	    0.000	     22.670	     33.332	     82.418	      1.143	     18.698	    3.557	    4.069	    5.831	    4.717
 1980	    12	     8	    1.417	     22.080	     32.676	     85.141	      1.320	     17.991	    3.917	    3.928	    5.593	    4.477
 1980	    12	     9	    9.898	     20.462	     31.685	     83.851	      1.368	     20.476	    4.040	    4.093	    6.202	    4.948
 1980	    12	    10	   13.926	     21.581	     30.509	     90.077	      1.260	     13.638	    2.611	    2.992	    4.325	    3.294
