CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.44   	 km²
Elevation 	 929.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.054	     13.475	     22.225	     75.126	      1.650	     12.552	    1.179	    2.484	    3.633	    2.467
 1980	     8	    11	    0.811	     13.764	     25.135	     71.027	      1.042	     13.856	    1.392	    2.808	    4.039	    2.846
 1980	     8	    12	    0.000	     12.870	     24.560	     71.357	      2.034	     17.760	    1.309	    3.459	    4.957	    3.578
 1980	     8	    13	    0.000	     14.065	     20.798	     76.827	      2.199	     10.949	    1.014	    2.345	    3.253	    2.139
 1980	     8	    14	    0.000	     12.659	     20.106	     76.614	      1.550	     11.834	    1.141	    2.311	    3.393	    2.238
 1980	     8	    15	    0.000	     11.724	     23.246	     72.047	      1.807	     15.839	    0.880	    3.060	    4.396	    3.083
 1980	     8	    16	    0.000	     13.059	     24.952	     74.884	      1.453	     15.145	    1.221	    2.978	    4.340	    3.076
 1980	     8	    17	    0.000	     13.711	     30.223	     71.556	      1.093	     17.981	    1.301	    3.532	    5.263	    3.939
 1980	     8	    18	    0.000	     13.677	     30.958	     69.995	      1.422	     18.332	    1.485	    3.752	    5.381	    4.050
 1980	     8	    19	    0.000	     14.306	     26.455	     74.767	      1.422	     17.780	    1.405	    3.530	    5.104	    3.738
 1980	     8	    20	    0.000	     15.286	     29.439	     64.290	      1.920	     19.937	    1.455	    4.277	    5.826	    4.411
 1980	     8	    21	    0.000	     12.497	     25.021	     68.023	      1.411	     17.730	    1.432	    3.518	    4.969	    3.575
 1980	     8	    22	    0.000	     11.914	     26.750	     63.543	      1.277	     21.124	    1.296	    4.032	    5.874	    4.321
 1980	     8	    23	    0.000	     12.572	     31.103	     66.513	      1.086	     19.450	    1.430	    3.709	    5.653	    4.247
 1980	     8	    24	    0.000	     13.785	     28.076	     60.257	      1.638	     19.760	    1.464	    4.045	    5.669	    4.217
 1980	     8	    25	    0.000	     13.400	     28.234	     60.462	      1.416	     21.000	    1.394	    4.303	    5.987	    4.468
 1980	     8	    26	    0.000	     12.716	     30.042	     56.704	      1.087	     20.479	    1.392	    4.226	    5.897	    4.420
 1980	     8	    27	    0.000	     13.202	     27.953	     60.949	      2.567	     17.519	    1.299	    4.105	    5.062	    3.704
 1980	     8	    28	    0.002	     15.393	     24.063	     66.756	      3.255	     13.733	    0.554	    3.440	    4.073	    2.851
 1980	     8	    29	    0.000	     10.782	     20.660	     70.004	      2.375	     16.108	    1.082	    2.996	    4.349	    2.974
 1980	     8	    30	    0.000	     10.112	     23.020	     64.105	      1.927	     21.212	    1.097	    3.871	    5.638	    4.015
 1980	     8	    31	    0.000	      9.802	     25.099	     59.361	      1.462	     21.664	    1.217	    4.041	    5.840	    4.206
 1980	     9	     1	    0.000	      9.901	     26.748	     52.503	      1.003	     22.068	    1.263	    4.034	    6.032	    4.390
 1980	     9	     2	    0.000	     10.781	     28.030	     52.817	      0.826	     21.122	    1.249	    3.996	    5.897	    4.325
 1980	     9	     3	    0.000	     11.883	     33.644	     45.140	      0.995	     20.761	    1.318	    4.431	    6.097	    4.640
 1980	     9	     4	    0.000	     14.967	     32.405	     48.715	      0.907	     14.675	    1.350	    3.753	    4.508	    3.355
 1980	     9	     5	    0.000	     16.600	     27.068	     69.909	      1.689	     10.022	    0.702	    2.784	    3.235	    2.192
 1980	     9	     6	    0.000	     15.233	     24.026	     75.450	      1.863	     10.377	    0.889	    2.691	    3.250	    2.155
 1980	     9	     7	    0.000	     14.291	     22.442	     75.058	      2.152	      9.365	    0.637	    2.804	    2.939	    1.866
 1980	     9	     8	    0.000	     15.049	     25.035	     68.907	      2.073	     16.799	    1.175	    3.849	    4.866	    3.496
 1980	     9	     9	    0.000	     14.306	     28.903	     69.442	      1.344	     16.271	    0.802	    3.776	    4.831	    3.532
 1980	     9	    10	    0.000	     13.042	     27.446	     59.724	      1.953	     20.796	    1.207	    4.520	    5.910	    4.357
 1980	     9	    11	    0.000	     13.163	     26.391	     63.672	      2.549	     19.776	    0.726	    4.603	    5.608	    4.093
 1980	     9	    12	    0.006	     14.694	     23.282	     66.470	      2.566	     11.812	    0.768	    3.438	    3.573	    2.399
 1980	     9	    13	    0.000	     13.962	     24.579	     64.473	      2.813	     19.638	    1.028	    4.457	    5.535	    4.010
 1980	     9	    14	    0.092	     11.881	     26.123	     60.932	      1.758	     21.092	    0.973	    4.498	    5.878	    4.278
 1980	     9	    15	    0.000	     14.088	     30.045	     61.735	      1.593	     17.899	    1.163	    4.297	    5.299	    3.932
 1980	     9	    16	    0.000	     14.750	     31.263	     63.657	      1.116	     15.136	    1.133	    3.667	    4.618	    3.407
 1980	     9	    17	    0.000	     16.271	     28.804	     70.794	      2.859	     13.190	    1.770	    3.797	    4.095	    2.936
 1980	     9	    18	    2.172	     16.354	     26.073	     72.792	      2.492	     12.950	    1.475	    3.531	    3.985	    2.793
 1980	     9	    19	    3.328	     15.149	     25.869	     75.327	      1.372	     15.262	    1.607	    3.384	    4.516	    3.210
 1980	     9	    20	    0.000	     15.377	     28.026	     70.234	      1.345	     17.137	    2.051	    3.806	    5.091	    3.734
 1980	     9	    21	    0.000	     15.691	     31.053	     60.785	      1.935	     17.439	    1.701	    4.658	    5.274	    3.959
 1980	     9	    22	    0.082	     19.268	     30.655	     72.990	      1.803	     11.124	    1.854	    2.811	    3.648	    2.618
 1980	     9	    23	    0.006	     16.170	     26.455	     75.004	      1.971	     13.594	    0.535	    3.264	    4.152	    2.928
 1980	     9	    24	    0.000	     13.609	     25.016	     73.714	      1.909	     15.355	    0.522	    3.281	    4.472	    3.140
 1980	     9	    25	    0.865	     16.411	     29.605	     77.811	      1.845	     13.764	    2.498	    3.580	    4.281	    3.105
 1980	     9	    26	   15.289	     14.760	     21.852	     78.961	      1.958	     12.102	    1.574	    2.792	    3.628	    2.415
 1980	     9	    27	    0.009	     14.162	     23.197	     72.403	      2.243	     13.496	    1.859	    3.330	    3.985	    2.715
 1980	     9	    28	    0.030	     12.054	     20.450	     80.263	      1.877	     10.469	    1.525	    2.425	    3.124	    1.975
 1980	     9	    29	    0.113	     14.388	     26.556	     78.195	      1.136	     13.761	    1.546	    2.927	    4.139	    2.894
 1980	     9	    30	    0.031	     15.847	     26.474	     74.315	      1.895	     17.982	    1.768	    3.940	    5.291	    3.864
 1980	    10	     1	    0.011	     16.178	     24.757	     64.340	      3.181	     19.393	    1.179	    4.776	    5.611	    4.099
 1980	    10	     2	    0.001	     14.263	     22.689	     72.358	      2.596	     17.071	    1.284	    3.715	    4.865	    3.420
 1980	    10	     3	    0.003	     13.267	     24.225	     58.928	      2.291	     22.715	    1.241	    4.737	    6.303	    4.580
 1980	    10	     4	    0.000	     12.640	     24.772	     59.198	      2.088	     22.118	    1.427	    4.621	    6.143	    4.450
 1980	    10	     5	    0.000	     12.753	     27.700	     55.367	      1.721	     20.801	    1.348	    4.722	    5.947	    4.361
 1980	    10	     6	    0.000	     14.520	     26.373	     66.723	      2.186	     20.347	    1.166	    4.755	    5.853	    4.286
 1980	    10	     7	    0.000	     14.585	     25.431	     68.730	      2.516	     18.958	    0.748	    4.650	    5.459	    3.949
 1980	    10	     8	    0.007	     15.226	     27.293	     67.298	      2.176	     19.147	    1.544	    4.385	    5.615	    4.130
 1980	    10	     9	    0.008	     15.469	     26.091	     72.204	      1.425	     14.514	    1.265	    3.304	    4.379	    3.092
 1980	    10	    10	    0.009	     17.307	     31.456	     66.581	      1.414	     19.687	    2.021	    4.556	    5.985	    4.573
 1980	    10	    11	    4.302	     18.657	     29.296	     79.959	      1.903	     13.919	    2.700	    3.361	    4.393	    3.203
 1980	    10	    12	    5.588	     19.076	     28.827	     84.308	      1.717	     13.024	    3.334	    3.124	    4.150	    2.994
 1980	    10	    13	    4.365	     16.426	     23.606	     84.771	      1.402	     15.268	    3.351	    3.172	    4.536	    3.185
 1980	    10	    14	    5.254	     15.946	     25.601	     76.798	      1.999	     18.488	    2.296	    4.043	    5.409	    3.925
 1980	    10	    15	    0.432	     17.254	     27.131	     76.571	      1.942	     17.734	    1.381	    4.088	    5.319	    3.907
 1980	    10	    16	    0.000	     13.991	     24.050	     71.039	      2.332	     19.693	    2.025	    4.113	    5.580	    4.004
 1980	    10	    17	    0.008	     14.387	     25.238	     69.054	      1.999	     19.685	    1.800	    4.316	    5.639	    4.081
 1980	    10	    18	    0.009	     15.615	     25.661	     67.639	      2.222	     22.162	    1.888	    4.756	    6.361	    4.692
 1980	    10	    19	    0.000	     16.133	     27.563	     63.398	      2.435	     25.145	    2.055	    5.558	    7.280	    5.493
 1980	    10	    20	    0.000	     15.402	     28.450	     59.500	      1.820	     25.187	    1.756	    5.566	    7.299	    5.513
 1980	    10	    21	    0.138	     15.585	     31.419	     65.941	      1.515	     24.073	    1.943	    4.990	    7.142	    5.476
 1980	    10	    22	    0.030	     14.290	     31.574	     52.570	      1.216	     24.772	    1.881	    5.444	    7.282	    5.558
 1980	    10	    23	    0.000	     16.729	     33.497	     60.231	      1.585	     21.448	    1.859	    5.263	    6.538	    5.072
 1980	    10	    24	    0.000	     17.290	     28.869	     57.099	      2.091	     23.851	    1.813	    5.470	    7.051	    5.372
 1980	    10	    25	    0.000	     16.333	     27.975	     58.435	      2.124	     25.663	    1.634	    5.676	    7.460	    5.652
 1980	    10	    26	    0.000	     15.213	     29.252	     56.575	      1.836	     27.118	    1.663	    5.980	    7.865	    5.981
 1980	    10	    27	    0.000	     14.927	     30.891	     51.350	      1.914	     26.682	    1.623	    6.111	    7.818	    5.985
 1980	    10	    28	    0.000	     16.044	     35.485	     57.006	      1.097	     25.588	    1.597	    5.707	    7.784	    6.140
 1980	    10	    29	    0.000	     18.154	     33.328	     62.835	      1.034	     23.445	    1.557	    4.691	    7.168	    5.625
 1980	    10	    30	    0.000	     18.353	     34.869	     62.669	      1.233	     21.888	    1.559	    5.257	    6.785	    5.362
 1980	    10	    31	    0.488	     19.432	     32.477	     65.734	      2.141	     15.428	    1.659	    4.479	    4.904	    3.718
 1980	    11	     1	    2.796	     18.525	     25.362	     80.877	      2.267	     10.693	    1.046	    2.725	    3.479	    2.343
 1980	    11	     2	    1.294	     15.757	     24.257	     76.266	      1.720	     10.491	    1.211	    2.743	    3.333	    2.184
 1980	    11	     3	    1.776	     14.702	     22.016	     73.502	      1.330	     12.014	    1.223	    3.122	    3.626	    2.385
 1980	    11	     4	    0.001	     13.703	     26.032	     66.343	      1.910	     22.450	    1.519	    4.736	    6.367	    4.658
 1980	    11	     5	    0.000	     15.844	     28.607	     70.437	      1.406	     16.306	    2.093	    3.458	    4.943	    3.600
 1980	    11	     6	    0.573	     17.182	     28.285	     70.668	      1.459	     20.985	    1.237	    4.810	    6.238	    4.672
 1980	    11	     7	    0.271	     17.001	     27.591	     72.146	      2.191	     19.411	    1.256	    4.549	    5.780	    4.277
 1980	    11	     8	    1.024	     18.057	     25.829	     85.692	      1.934	     13.570	    2.367	    2.825	    4.228	    2.973
 1980	    11	     9	   37.513	     20.587	     27.611	     85.643	      0.982	     11.985	    2.150	    2.803	    3.912	    2.764
 1980	    11	    10	    4.533	     18.090	     26.284	     70.900	      1.544	     14.034	    2.196	    3.058	    4.361	    3.095
 1980	    11	    11	    3.276	     18.390	     26.508	     77.446	      1.447	     13.337	    3.864	    3.076	    4.192	    2.960
 1980	    11	    12	   13.443	     17.947	     27.365	     82.518	      1.205	     13.203	    4.258	    3.076	    4.163	    2.950
 1980	    11	    13	   19.605	     16.893	     23.361	     88.679	      1.362	     10.763	    1.776	    2.309	    3.421	    2.250
 1980	    11	    14	    7.852	     15.489	     23.515	     79.002	      1.810	     16.786	    2.104	    3.490	    4.898	    3.446
 1980	    11	    15	    0.258	     14.264	     24.790	     66.619	      1.477	     22.778	    2.629	    4.472	    6.431	    4.688
 1980	    11	    16	    3.099	     14.349	     28.400	     65.593	      0.965	     26.091	    3.288	    4.946	    7.499	    5.632
 1980	    11	    17	    0.504	     14.851	     27.951	     69.853	      1.562	     22.241	    3.767	    4.500	    6.467	    4.806
 1980	    11	    18	    6.041	     16.470	     26.098	     75.702	      1.522	     17.934	    3.093	    4.028	    5.321	    3.859
 1980	    11	    19	    0.131	     16.296	     26.894	     69.251	      1.437	     21.042	    3.252	    4.270	    6.170	    4.571
 1980	    11	    20	    4.278	     16.137	     26.876	     77.477	      0.989	     17.752	    1.883	    3.701	    5.287	    3.844
 1980	    11	    21	    1.605	     18.134	     27.588	     69.938	      1.497	     19.739	    2.526	    4.147	    5.924	    4.418
 1980	    11	    22	    3.578	     18.325	     28.447	     66.366	      1.761	     21.370	    3.075	    4.900	    6.408	    4.846
 1980	    11	    23	    0.867	     17.832	     26.925	     70.030	      1.677	     15.275	    2.968	    3.787	    4.704	    3.390
 1980	    11	    24	    1.560	     18.262	     25.194	     86.228	      1.634	     12.175	    2.152	    2.740	    3.861	    2.654
 1980	    11	    25	   10.079	     18.085	     22.666	     91.928	      1.051	     10.950	    1.233	    2.361	    3.493	    2.300
 1980	    11	    26	   24.783	     16.858	     23.083	     88.238	      1.134	     11.786	    2.621	    2.593	    3.671	    2.443
 1980	    11	    27	    4.848	     17.350	     25.492	     80.247	      1.365	     15.912	    2.702	    3.479	    4.810	    3.432
 1980	    11	    28	    0.018	     18.095	     24.676	     75.422	      1.962	     17.236	    3.473	    3.639	    5.165	    3.726
 1980	    11	    29	    2.344	     18.990	     29.231	     75.247	      1.497	     18.867	    3.690	    4.009	    5.779	    4.356
 1980	    11	    30	    0.611	     19.683	     29.205	     73.650	      1.341	     19.402	    3.683	    3.839	    5.955	    4.517
 1980	    12	     1	    7.280	     20.205	     26.339	     88.444	      0.926	     10.523	    2.140	    2.402	    3.500	    2.381
 1980	    12	     2	   40.134	     18.892	     25.675	     90.038	      1.496	     11.447	    1.334	    2.521	    3.699	    2.528
 1980	    12	     3	   23.803	     17.947	     24.046	     87.827	      2.000	     12.720	    2.782	    2.698	    3.973	    2.724
 1980	    12	     4	    8.529	     19.739	     27.368	     86.733	      1.449	     15.377	    3.380	    3.316	    4.809	    3.502
 1980	    12	     5	   14.767	     19.559	     28.442	     87.766	      1.738	     13.845	    1.851	    3.176	    4.409	    3.188
 1980	    12	     6	    7.863	     19.763	     28.543	     85.933	      1.151	     17.844	    3.003	    3.796	    5.508	    4.123
 1980	    12	     7	   21.063	     18.888	     28.926	     82.362	      0.990	     17.729	    3.445	    3.663	    5.454	    4.073
 1980	    12	     8	    4.302	     17.959	     28.351	     87.306	      0.958	     19.572	    3.850	    4.080	    5.900	    4.411
 1980	    12	     9	   36.175	     17.612	     26.074	     87.505	      1.267	     16.166	    3.718	    3.431	    4.902	    3.522
 1980	    12	    10	   15.297	     17.462	     24.335	     87.662	      1.152	     12.930	    3.469	    2.668	    4.014	    2.754
