CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.275	     26.846	     73.534	      1.454	     16.230	    1.256	    2.995	    4.520	    3.340
 1980	     8	    11	    0.000	     13.332	     26.684	     78.128	      1.876	     13.623	    1.815	    2.751	    3.915	    2.837
 1980	     8	    12	    0.393	     15.227	     23.473	     81.224	      1.308	      7.341	    1.552	    1.664	    2.402	    1.502
 1980	     8	    13	    1.627	     14.991	     22.398	     80.087	      0.981	      8.928	    0.837	    1.809	    2.754	    1.795
 1980	     8	    14	    0.855	     12.801	     25.121	     79.257	      1.360	     14.008	    1.004	    2.630	    3.953	    2.836
 1980	     8	    15	    1.507	     15.170	     25.167	     80.183	      1.211	     12.458	    1.235	    2.351	    3.660	    2.605
 1980	     8	    16	    5.496	     14.471	     26.820	     77.599	      1.092	     14.650	    2.889	    2.696	    4.222	    3.102
 1980	     8	    17	    0.751	     14.452	     30.098	     72.100	      1.984	     18.823	    2.207	    3.782	    5.402	    4.155
 1980	     8	    18	    1.923	     15.229	     29.466	     75.845	      1.291	     17.295	    2.593	    3.290	    5.012	    3.825
 1980	     8	    19	    5.533	     16.099	     28.873	     75.500	      0.800	     18.036	    1.794	    3.335	    5.220	    4.002
 1980	     8	    20	    0.000	     15.386	     29.760	     72.569	      1.331	     18.552	    2.126	    3.576	    5.363	    4.125
 1980	     8	    21	    0.030	     15.283	     29.001	     68.640	      1.257	     19.414	    2.027	    3.700	    5.558	    4.271
 1980	     8	    22	    0.000	     14.269	     28.503	     66.010	      1.670	     19.671	    1.981	    3.928	    5.564	    4.246
 1980	     8	    23	    0.546	     14.505	     29.122	     73.832	      1.040	     14.791	    2.080	    2.813	    4.339	    3.227
 1980	     8	    24	    1.054	     17.022	     23.943	     83.819	      1.046	      9.385	    1.596	    2.004	    2.960	    1.978
 1980	     8	    25	    0.000	     16.051	     29.668	     73.134	      1.678	     16.616	    2.283	    3.582	    4.887	    3.721
 1980	     8	    26	    0.911	     16.647	     31.057	     72.816	      1.607	     18.400	    2.598	    3.866	    5.431	    4.221
 1980	     8	    27	    6.870	     13.627	     23.491	     81.605	      2.254	      7.690	    0.978	    2.198	    2.467	    1.540
 1980	     8	    28	    1.638	     11.374	     19.461	     77.378	      1.486	      9.220	    1.371	    1.943	    2.688	    1.688
 1980	     8	    29	    0.008	     10.254	     21.059	     72.359	      1.450	     14.235	    1.418	    2.573	    3.813	    2.623
 1980	     8	    30	    0.000	      9.349	     22.517	     71.383	      1.137	     18.895	    1.534	    3.054	    4.900	    3.511
 1980	     8	    31	    0.000	     11.238	     25.203	     69.865	      0.827	     19.384	    1.699	    3.246	    5.234	    3.846
 1980	     9	     1	    0.000	     11.051	     28.322	     64.806	      1.069	     19.913	    2.025	    3.769	    5.498	    4.112
 1980	     9	     2	    0.000	     12.897	     29.538	     64.957	      1.151	     16.114	    2.130	    3.296	    4.653	    3.463
 1980	     9	     3	    0.000	     14.291	     31.535	     63.839	      1.355	     16.785	    2.091	    3.877	    4.943	    3.764
 1980	     9	     4	    0.164	     14.382	     26.814	     74.178	      2.567	     12.052	    2.219	    2.899	    3.611	    2.549
 1980	     9	     5	    0.885	     12.793	     18.568	     86.253	      1.344	      8.049	    0.633	    1.594	    2.463	    1.484
 1980	     9	     6	    1.372	     12.118	     19.845	     85.058	      0.914	      8.412	    0.874	    1.672	    2.550	    1.565
 1980	     9	     7	    0.000	     13.442	     23.803	     79.851	      1.075	     12.314	    1.399	    2.417	    3.581	    2.471
 1980	     9	     8	    0.000	     15.032	     26.754	     74.655	      1.663	     17.523	    1.686	    3.515	    5.016	    3.735
 1980	     9	     9	    0.000	     12.400	     29.880	     66.025	      1.339	     19.949	    1.941	    4.047	    5.651	    4.279
 1980	     9	    10	    0.496	     14.664	     28.925	     71.146	      1.449	     18.273	    1.862	    3.690	    5.276	    3.985
 1980	     9	    11	    0.174	     16.719	     27.541	     74.643	      0.980	     14.946	    1.381	    3.040	    4.450	    3.288
 1980	     9	    12	    0.741	     15.797	     26.210	     79.287	      1.668	     14.037	    1.484	    2.926	    4.154	    3.000
 1980	     9	    13	    0.179	     15.304	     23.750	     74.564	      1.033	     12.171	    1.264	    2.511	    3.616	    2.503
 1980	     9	    14	    0.035	     13.730	     26.578	     64.918	      2.055	     19.735	    1.348	    4.215	    5.528	    4.126
 1980	     9	    15	    0.000	     13.411	     29.082	     65.581	      2.150	     16.708	    2.076	    4.093	    4.835	    3.593
 1980	     9	    16	    0.083	     14.577	     28.637	     74.033	      1.763	     13.973	    1.860	    3.310	    4.163	    3.034
 1980	     9	    17	    0.841	     13.632	     20.059	     75.138	      2.172	      9.797	    0.466	    2.324	    2.926	    1.869
 1980	     9	    18	    1.957	     11.695	     16.405	     91.236	      1.298	      8.644	    1.592	    1.519	    2.533	    1.516
 1980	     9	    19	   11.629	     12.936	     27.707	     76.474	      1.502	     20.683	    4.141	    3.882	    5.792	    4.343
 1980	     9	    20	    0.191	     15.686	     29.966	     73.549	      0.929	     17.347	    3.146	    3.556	    5.125	    3.882
 1980	     9	    21	    0.482	     17.134	     26.935	     83.988	      1.384	      9.873	    2.601	    2.317	    3.166	    2.168
 1980	     9	    22	    0.526	     12.658	     21.477	     77.447	      3.041	     10.113	    1.645	    2.846	    3.005	    1.943
 1980	     9	    23	    0.380	     10.445	     20.799	     71.957	      1.085	     11.694	    1.137	    2.307	    3.280	    2.153
 1980	     9	    24	    0.030	     13.407	     21.427	     77.260	      0.765	     10.912	    0.611	    2.155	    3.216	    2.117
 1980	     9	    25	    0.706	     13.150	     18.070	     89.624	      2.009	      8.930	    0.982	    1.693	    2.683	    1.643
 1980	     9	    26	    0.998	     11.767	     21.685	     69.313	      1.592	     15.934	    1.131	    2.951	    4.340	    3.030
 1980	     9	    27	    0.000	      8.946	     23.152	     68.055	      1.082	     23.572	    1.905	    3.856	    6.071	    4.395
 1980	     9	    28	    0.055	     10.086	     19.806	     77.035	      2.368	     10.709	    1.122	    2.497	    3.026	    1.933
 1980	     9	    29	    0.040	     13.752	     30.072	     67.587	      1.837	     22.069	    1.290	    4.677	    6.315	    4.827
 1980	     9	    30	    0.184	     15.041	     28.432	     74.606	      1.829	     18.064	    1.530	    3.817	    5.253	    3.934
 1980	    10	     1	    0.316	     17.079	     25.293	     72.629	      2.672	     15.922	    1.686	    3.667	    4.681	    3.419
 1980	    10	     2	    0.267	     15.658	     25.492	     69.471	      1.390	     18.484	    2.247	    3.763	    5.284	    3.907
 1980	    10	     3	    0.663	     14.954	     26.362	     66.051	      1.910	     21.193	    1.897	    4.424	    5.983	    4.490
 1980	    10	     4	    0.098	     13.076	     26.847	     62.887	      1.277	     21.722	    1.831	    4.253	    6.050	    4.518
 1980	    10	     5	    1.244	     12.505	     30.915	     61.553	      1.803	     22.743	    2.290	    5.124	    6.480	    4.949
 1980	    10	     6	    1.692	     14.130	     21.328	     76.236	      2.344	     11.302	    1.264	    2.523	    3.342	    2.212
 1980	    10	     7	    0.011	     13.923	     22.737	     79.440	      1.785	     11.346	    0.669	    2.580	    3.380	    2.258
 1980	    10	     8	    2.778	     15.586	     20.789	     87.293	      1.421	     10.131	    1.876	    2.103	    3.102	    2.008
 1980	    10	     9	   11.968	     16.110	     29.477	     74.422	      2.124	     17.566	    3.876	    4.045	    5.210	    3.928
 1980	    10	    10	   13.930	     16.826	     25.559	     75.363	      1.812	     14.972	    2.205	    3.259	    4.450	    3.215
 1980	    10	    11	    6.682	     14.859	     18.977	     88.425	      1.805	     10.051	    1.531	    2.015	    3.024	    1.922
 1980	    10	    12	   25.039	     14.464	     19.300	     92.542	      1.212	      9.562	    2.091	    1.802	    2.907	    1.827
 1980	    10	    13	   17.914	     15.284	     23.582	     85.314	      1.666	     14.082	    2.023	    2.789	    4.119	    2.888
 1980	    10	    14	    5.626	     13.926	     22.561	     81.588	      1.819	     13.757	    2.207	    2.770	    3.961	    2.731
 1980	    10	    15	    0.512	     13.499	     22.688	     80.152	      0.904	     12.782	    2.205	    2.581	    3.716	    2.527
 1980	    10	    16	    1.234	     12.920	     24.486	     78.350	      1.151	     15.546	    2.715	    3.035	    4.417	    3.126
 1980	    10	    17	    0.000	     14.372	     27.816	     72.037	      1.548	     21.528	    2.631	    4.321	    6.124	    4.612
 1980	    10	    18	    0.000	     16.574	     29.737	     66.971	      1.437	     23.733	    3.133	    4.921	    6.909	    5.354
 1980	    10	    19	    0.000	     15.948	     31.594	     63.795	      1.710	     24.770	    3.154	    5.444	    7.252	    5.672
 1980	    10	    20	    0.017	     17.168	     32.286	     59.291	      1.578	     23.233	    3.867	    5.268	    6.914	    5.442
 1980	    10	    21	    0.151	     17.948	     33.119	     59.436	      1.255	     23.330	    3.729	    5.232	    7.012	    5.569
 1980	    10	    22	    0.242	     17.874	     33.115	     58.231	      0.817	     19.520	    3.915	    4.266	    5.935	    4.655
 1980	    10	    23	    0.338	     19.163	     30.104	     71.037	      1.673	     16.280	    3.116	    3.909	    5.008	    3.804
 1980	    10	    24	    0.060	     18.745	     25.540	     80.471	      1.142	     11.376	    1.473	    2.588	    3.605	    2.504
 1980	    10	    25	    0.000	     18.640	     26.426	     77.710	      1.849	     14.011	    2.286	    3.418	    4.301	    3.114
 1980	    10	    26	    0.000	     16.402	     31.744	     60.240	      1.617	     24.889	    2.335	    5.510	    7.320	    5.740
 1980	    10	    27	    0.000	     17.351	     33.597	     54.588	      1.786	     25.208	    3.729	    6.131	    7.544	    6.008
 1980	    10	    28	    0.000	     17.782	     33.970	     59.204	      1.577	     22.544	    3.449	    5.874	    6.819	    5.424
 1980	    10	    29	    0.000	     19.716	     34.766	     63.159	      1.355	     23.110	    3.538	    5.030	    7.095	    5.734
 1980	    10	    30	    0.000	     20.552	     34.992	     64.131	      3.077	     15.752	    3.929	    5.097	    5.005	    3.954
 1980	    10	    31	    0.164	     19.477	     30.419	     78.110	      2.142	     13.779	    2.844	    3.545	    4.348	    3.245
 1980	    11	     1	    4.920	     14.049	     20.632	     78.944	      2.080	     10.724	    1.863	    2.502	    3.207	    2.076
 1980	    11	     2	    0.000	     15.210	     20.666	     79.981	      1.357	     10.164	    0.895	    2.274	    3.112	    2.001
 1980	    11	     3	    0.013	     15.188	     25.711	     73.740	      1.027	     16.870	    1.357	    3.421	    4.894	    3.554
 1980	    11	     4	    0.123	     16.584	     26.702	     70.085	      1.890	     20.844	    2.015	    4.353	    6.019	    4.529
 1980	    11	     5	    0.463	     16.988	     26.796	     72.494	      1.260	     13.602	    3.039	    3.199	    4.156	    2.974
 1980	    11	     6	    0.254	     18.723	     30.749	     63.110	      1.814	     23.737	    3.033	    5.362	    7.074	    5.562
 1980	    11	     7	    1.581	     19.496	     32.852	     62.811	      1.643	     24.459	    3.141	    5.759	    7.405	    5.924
 1980	    11	     8	    2.546	     20.320	     28.144	     80.805	      1.620	     10.757	    1.453	    2.627	    3.530	    2.491
 1980	    11	     9	    4.555	     20.287	     28.146	     79.177	      2.184	     13.851	    2.135	    3.418	    4.357	    3.205
 1980	    11	    10	    1.743	     21.032	     27.872	     79.068	      1.378	     13.773	    3.157	    3.222	    4.355	    3.205
 1980	    11	    11	   12.871	     19.531	     28.637	     82.423	      1.587	     13.762	    4.098	    3.118	    4.321	    3.179
 1980	    11	    12	   38.387	     17.667	     21.701	     89.320	      1.517	     10.319	    1.437	    1.974	    3.249	    2.131
 1980	    11	    13	    3.122	     16.625	     20.962	     88.596	      1.616	     10.331	    1.399	    1.973	    3.207	    2.082
 1980	    11	    14	    2.914	     15.460	     22.683	     78.026	      1.946	     16.095	    1.945	    3.272	    4.616	    3.269
 1980	    11	    15	    0.000	     14.011	     25.902	     72.203	      1.188	     25.043	    2.320	    4.574	    6.945	    5.207
 1980	    11	    16	    0.000	     13.131	     27.798	     72.229	      1.088	     25.882	    2.963	    4.798	    7.220	    5.455
 1980	    11	    17	    0.145	     16.747	     28.304	     77.776	      1.655	     19.490	    3.526	    4.060	    5.738	    4.329
 1980	    11	    18	    0.813	     15.762	     27.319	     71.874	      1.186	     22.290	    2.797	    4.343	    6.393	    4.830
 1980	    11	    19	    2.830	     16.951	     28.778	     77.422	      1.406	     20.359	    3.478	    4.211	    5.996	    4.560
 1980	    11	    20	   13.244	     16.997	     27.661	     83.978	      1.496	     15.921	    3.627	    3.413	    4.786	    3.519
 1980	    11	    21	    5.042	     18.632	     28.849	     79.020	      1.813	     18.729	    4.209	    4.111	    5.632	    4.285
 1980	    11	    22	    0.450	     19.033	     29.395	     76.555	      1.255	     20.601	    4.029	    4.337	    6.176	    4.767
 1980	    11	    23	    1.240	     20.355	     27.213	     84.571	      1.225	     12.915	    4.171	    2.892	    4.098	    2.959
 1980	    11	    24	   10.175	     20.554	     26.772	     83.943	      1.064	     11.068	    1.640	    2.592	    3.607	    2.528
 1980	    11	    25	   28.262	     18.753	     25.695	     84.363	      2.027	     15.430	    2.905	    3.208	    4.672	    3.402
 1980	    11	    26	    3.793	     17.385	     27.505	     70.740	      1.610	     25.511	    2.587	    5.020	    7.349	    5.655
 1980	    11	    27	    0.228	     15.807	     27.705	     70.240	      1.352	     25.104	    2.078	    4.928	    7.165	    5.470
 1980	    11	    28	    0.268	     15.235	     25.098	     74.657	      1.880	     17.844	    2.418	    3.775	    5.133	    3.730
 1980	    11	    29	    0.043	     17.753	     27.300	     79.195	      1.149	     15.769	    2.229	    3.350	    4.768	    3.502
 1980	    11	    30	    4.178	     19.688	     27.672	     84.826	      0.519	     11.191	    3.452	    2.499	    3.629	    2.557
 1980	    12	     1	   34.137	     18.967	     22.147	     93.696	      1.769	     10.547	    2.138	    2.188	    3.358	    2.228
 1980	    12	     2	   43.219	     19.608	     22.801	     91.208	      1.817	     10.556	    2.041	    2.133	    3.391	    2.268
 1980	    12	     3	   32.375	     19.620	     27.639	     85.472	      1.751	     14.185	    2.091	    3.105	    4.422	    3.237
 1980	    12	     4	   20.014	     20.192	     30.861	     80.180	      1.513	     17.696	    4.455	    3.985	    5.469	    4.223
 1980	    12	     5	   37.176	     19.197	     29.602	     83.477	      1.329	     17.759	    3.987	    3.809	    5.417	    4.128
 1980	    12	     6	    7.346	     18.896	     30.018	     79.591	      2.027	     20.661	    4.995	    4.486	    6.213	    4.810
 1980	    12	     7	   10.552	     18.303	     31.100	     81.292	      1.487	     19.842	    4.275	    4.196	    5.999	    4.647
 1980	    12	     8	   14.145	     19.151	     28.534	     81.395	      1.500	     18.845	    3.761	    3.917	    5.679	    4.323
 1980	    12	     9	    4.005	     19.226	     30.336	     77.799	      0.939	     19.317	    4.359	    4.084	    5.867	    4.532
 1980	    12	    10	    4.479	     19.467	     30.143	     78.094	      0.993	     19.780	    4.662	    4.217	    5.998	    4.642
