CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.258	     13.183	     19.396	     91.005	      1.327	      7.378	    1.546	    1.390	    2.301	    1.385
 1980	     8	    11	    0.508	      9.578	     22.220	     83.279	      1.217	     11.762	    1.442	    2.339	    3.229	    2.183
 1980	     8	    12	    0.002	     10.460	     15.180	     85.182	      2.880	      7.604	    0.819	    1.692	    2.204	    1.282
 1980	     8	    13	    0.036	     11.003	     21.699	     88.660	      0.576	     10.199	    0.915	    2.019	    2.916	    1.919
 1980	     8	    14	    0.994	     11.464	     17.884	     89.865	      0.653	      7.881	    2.214	    1.654	    2.346	    1.410
 1980	     8	    15	    2.258	     11.824	     22.766	     85.804	      0.864	     14.332	    3.056	    2.280	    3.920	    2.770
 1980	     8	    16	    1.992	     13.093	     25.535	     78.089	      1.170	     14.659	    3.165	    2.653	    4.136	    2.997
 1980	     8	    17	    1.290	     13.475	     26.431	     76.674	      2.329	     10.719	    1.607	    2.855	    3.215	    2.229
 1980	     8	    18	    6.863	     16.816	     25.110	     79.600	      0.673	     12.048	    2.349	    2.312	    3.613	    2.572
 1980	     8	    19	    1.659	     17.016	     26.137	     76.670	      0.698	     12.816	    3.204	    2.644	    3.835	    2.780
 1980	     8	    20	   10.148	     15.131	     25.046	     84.138	      1.516	     11.098	    3.494	    2.122	    3.334	    2.316
 1980	     8	    21	    9.984	     15.561	     24.103	     88.147	      1.168	      8.413	    3.612	    2.462	    2.685	    1.744
 1980	     8	    22	    1.723	     15.586	     22.571	     87.940	      1.235	      7.652	    2.197	    1.904	    2.487	    1.554
 1980	     8	    23	    7.613	     13.625	     21.006	     82.223	      1.047	     10.198	    1.578	    1.838	    3.000	    1.972
 1980	     8	    24	   14.492	      9.696	     14.004	     97.633	      0.958	      7.557	    2.648	    1.171	    2.168	    1.234
 1980	     8	    25	    9.766	     11.181	     22.070	     88.941	      1.798	      8.587	    3.235	    2.072	    2.589	    1.628
 1980	     8	    26	   14.844	     11.766	     18.666	     77.365	      1.808	     10.848	    1.991	    2.230	    3.038	    1.973
 1980	     8	    27	    2.797	      7.315	     15.233	     72.575	      2.841	     16.309	    1.881	    2.840	    3.897	    2.612
 1980	     8	    28	    0.095	     10.165	     20.823	     69.400	      1.914	     12.933	    1.777	    2.732	    3.511	    2.372
 1980	     8	    29	    2.854	      9.306	     17.040	     85.140	      1.384	     10.003	    0.904	    2.382	    2.739	    1.707
 1980	     8	    30	    1.936	     10.812	     23.110	     86.260	      0.973	     13.020	    1.736	    2.420	    3.627	    2.493
 1980	     8	    31	    0.814	     12.635	     25.971	     80.095	      1.144	     14.145	    2.244	    2.876	    4.045	    2.891
 1980	     9	     1	    0.600	     16.417	     24.979	     82.568	      0.977	      8.200	    2.247	    1.949	    2.684	    1.739
 1980	     9	     2	    2.189	     17.178	     21.796	     91.981	      1.236	      7.892	    2.787	    1.785	    2.591	    1.621
 1980	     9	     3	    4.836	     13.836	     22.487	     81.383	      1.056	      8.883	    2.587	    2.132	    2.751	    1.760
 1980	     9	     4	    0.000	      9.520	     19.390	     58.858	      1.844	     20.851	    2.246	    3.587	    5.222	    3.704
 1980	     9	     5	    1.360	      5.979	     19.007	     71.773	      1.901	     17.436	    1.570	    2.833	    4.267	    2.909
 1980	     9	     6	    0.001	      9.640	     23.371	     63.526	      1.598	     20.410	    2.443	    3.557	    5.340	    3.857
 1980	     9	     7	    0.000	      3.639	     25.823	     66.320	      1.341	     20.043	    2.316	    3.346	    5.067	    3.591
 1980	     9	     8	    5.984	     10.724	     25.893	     87.614	      2.013	      9.427	    3.798	    2.444	    2.858	    1.875
 1980	     9	     9	   29.297	     15.235	     23.559	     91.729	      1.518	      7.987	    3.258	    1.628	    2.599	    1.636
 1980	     9	    10	   11.453	     10.785	     15.242	     92.373	      1.256	      8.400	    0.562	    1.605	    2.426	    1.426
 1980	     9	    11	    0.133	     11.180	     17.626	     89.542	      1.606	      9.500	    0.855	    2.432	    2.728	    1.685
 1980	     9	    12	    0.104	     11.888	     15.440	     91.491	      1.611	      8.082	    0.783	    1.843	    2.398	    1.401
 1980	     9	    13	    0.652	     12.900	     20.608	     88.872	      1.402	     10.772	    2.068	    1.735	    3.141	    2.050
 1980	     9	    14	    0.573	     14.500	     20.783	     88.197	      1.339	      8.458	    2.130	    1.726	    2.658	    1.651
 1980	     9	    15	    0.781	     13.382	     20.490	     91.792	      1.500	      8.547	    1.794	    1.707	    2.645	    1.635
 1980	     9	    16	    2.361	      7.318	     15.470	     58.237	      2.361	     20.588	    2.447	    3.546	    4.852	    3.310
 1980	     9	    17	    2.512	      4.780	     18.595	     59.399	      2.500	     15.872	    1.967	    2.987	    3.884	    2.578
 1980	     9	    18	    3.543	     11.245	     19.783	     85.929	      1.031	     12.500	    2.431	    1.955	    3.464	    2.294
 1980	     9	    19	    6.461	     10.396	     19.813	     92.822	      1.482	      8.458	    2.751	    1.719	    2.534	    1.533
 1980	     9	    20	   12.734	     13.090	     19.249	     93.955	      0.780	      9.148	    1.893	    2.064	    2.757	    1.712
 1980	     9	    21	   18.563	     13.346	     18.348	     95.237	      1.298	      8.554	    2.139	    1.604	    2.614	    1.585
 1980	     9	    22	   17.391	      7.556	     18.695	     71.750	      1.926	     21.129	    2.494	    3.298	    5.180	    3.599
 1980	     9	    23	    3.496	      6.995	     21.100	     61.253	      1.300	     20.978	    2.210	    3.609	    5.250	    3.680
 1980	     9	    24	    0.310	      7.055	     20.435	     73.432	      1.423	     18.197	    2.617	    3.155	    4.596	    3.162
 1980	     9	    25	    0.000	      6.065	     19.201	     64.446	      2.249	     21.727	    2.858	    3.682	    5.260	    3.642
 1980	     9	    26	    0.001	      9.472	     20.288	     60.920	      2.658	     20.658	    2.051	    3.695	    5.278	    3.718
 1980	     9	    27	    2.035	      5.928	     17.992	     74.161	      2.778	     12.733	    2.803	    3.279	    3.268	    2.087
 1980	     9	    28	   18.797	      9.858	     15.281	     90.608	      1.298	      9.477	    1.947	    1.870	    2.646	    1.585
 1980	     9	    29	    1.396	      9.604	     21.943	     80.700	      1.174	     21.068	    2.870	    3.480	    5.474	    3.896
 1980	     9	    30	    0.004	      9.641	     27.158	     72.862	      1.385	     21.035	    3.387	    4.239	    5.730	    4.194
 1980	    10	     1	    0.000	     12.362	     24.078	     75.625	      2.604	     19.916	    3.091	    3.919	    5.447	    3.951
 1980	    10	     2	    0.000	     14.720	     26.226	     78.393	      1.436	     15.064	    3.207	    3.276	    4.418	    3.176
 1980	    10	     3	    0.001	     14.665	     27.312	     68.636	      1.034	     18.406	    3.609	    3.848	    5.307	    3.932
 1980	    10	     4	    0.001	     14.981	     29.685	     54.059	      1.993	     22.862	    3.745	    5.049	    6.597	    5.054
 1980	    10	     5	    0.733	     10.319	     20.096	     71.588	      3.399	     10.605	    0.445	    3.856	    3.037	    1.928
 1980	    10	     6	    0.045	     10.909	     19.724	     67.350	      3.358	     17.600	    1.632	    3.751	    4.640	    3.210
 1980	    10	     7	    4.648	     11.821	     18.930	     76.189	      3.365	     10.348	    1.966	    2.653	    3.002	    1.891
 1980	    10	     8	   19.984	     10.400	     20.555	     92.003	      1.007	     10.610	    1.872	    2.073	    3.055	    1.945
 1980	    10	     9	    0.613	     15.651	     25.058	     73.043	      1.158	     18.176	    3.847	    3.055	    5.217	    3.820
 1980	    10	    10	    0.403	     12.180	     21.691	     78.023	      1.734	     16.215	    2.971	    3.217	    4.461	    3.102
 1980	    10	    11	    5.781	     11.965	     15.295	     96.950	      1.315	      9.424	    2.214	    1.612	    2.718	    1.631
 1980	    10	    12	    4.980	     12.751	     18.294	     89.751	      1.554	     11.624	    2.468	    2.410	    3.311	    2.133
 1980	    10	    13	    2.938	     10.762	     18.548	     82.582	      2.345	     13.968	    2.114	    2.965	    3.773	    2.497
 1980	    10	    14	    0.064	     10.538	     20.396	     79.827	      1.745	     15.599	    2.704	    3.261	    4.202	    2.858
 1980	    10	    15	    0.097	     11.352	     21.213	     78.186	      2.162	     18.658	    2.297	    3.612	    4.987	    3.503
 1980	    10	    16	    0.231	     11.605	     23.053	     75.687	      1.964	     23.285	    3.364	    4.200	    6.208	    4.506
 1980	    10	    17	    0.000	     15.693	     28.061	     70.103	      0.878	     20.220	    3.701	    4.225	    5.874	    4.419
 1980	    10	    18	    0.546	     14.578	     28.480	     72.533	      1.271	     16.379	    4.648	    3.899	    4.836	    3.548
 1980	    10	    19	    1.363	     15.025	     28.336	     77.786	      1.845	     18.485	    4.209	    4.302	    5.401	    4.020
 1980	    10	    20	    4.086	     15.608	     29.830	     67.033	      1.135	     21.590	    3.921	    4.503	    6.311	    4.818
 1980	    10	    21	    0.003	     15.856	     29.517	     72.256	      1.655	     15.241	    3.020	    4.077	    4.614	    3.399
 1980	    10	    22	    1.119	     17.138	     29.514	     77.234	      2.072	     13.916	    3.335	    4.361	    4.305	    3.152
 1980	    10	    23	    1.626	     13.932	     19.382	     86.135	      2.008	      9.987	    1.621	    2.733	    3.012	    1.895
 1980	    10	    24	    0.387	     12.032	     20.435	     86.117	      1.792	     11.924	    1.485	    2.615	    3.424	    2.235
 1980	    10	    25	    0.034	     13.341	     26.878	     81.272	      1.399	     19.837	    2.668	    4.152	    5.628	    4.142
 1980	    10	    26	    0.001	     15.800	     30.281	     75.776	      1.112	     20.353	    5.440	    4.876	    6.009	    4.578
 1980	    10	    27	    3.414	     16.972	     30.083	     78.469	      1.610	     14.925	    5.360	    3.854	    4.585	    3.397
 1980	    10	    28	   14.961	     16.446	     22.810	     88.464	      1.451	     10.848	    3.048	    2.863	    3.370	    2.236
 1980	    10	    29	    0.135	     16.179	     27.309	     79.525	      1.230	     16.561	    3.949	    3.898	    4.921	    3.607
 1980	    10	    30	    2.582	     17.469	     24.647	     88.396	      1.497	     10.792	    2.864	    2.451	    3.421	    2.310
 1980	    10	    31	    9.531	     15.582	     23.952	     70.473	      1.601	     21.555	    2.815	    3.824	    6.055	    4.460
 1980	    11	     1	    0.013	      9.696	     18.698	     74.541	      2.274	     19.429	    2.234	    3.583	    4.979	    3.424
 1980	    11	     2	    1.475	     11.302	     23.221	     73.841	      1.615	     19.769	    2.452	    3.945	    5.361	    3.818
 1980	    11	     3	    0.001	     12.922	     24.924	     79.812	      1.593	     19.662	    2.394	    3.838	    5.491	    3.977
 1980	    11	     4	    0.001	     14.372	     23.999	     75.198	      2.346	     19.578	    3.780	    3.990	    5.501	    3.988
 1980	    11	     5	    0.000	     15.265	     26.893	     76.139	      2.009	     21.100	    5.278	    4.335	    6.057	    4.519
 1980	    11	     6	    1.656	     16.796	     27.556	     81.296	      2.452	     17.954	    4.635	    4.376	    5.324	    3.953
 1980	    11	     7	    5.277	     17.225	     27.205	     82.573	      1.307	     16.337	    3.286	    3.311	    4.906	    3.601
 1980	    11	     8	    3.082	     15.621	     26.164	     87.916	      1.503	     15.119	    3.908	    2.719	    4.502	    3.222
 1980	    11	     9	    8.836	     18.591	     25.941	     84.018	      1.919	     19.628	    3.463	    3.448	    5.788	    4.332
 1980	    11	    10	    1.754	     16.274	     23.844	     83.701	      1.545	     15.723	    1.198	    3.319	    4.614	    3.279
 1980	    11	    11	    0.275	     14.375	     19.773	     89.488	      1.662	     12.360	    1.001	    2.928	    3.604	    2.374
 1980	    11	    12	    0.476	     13.249	     19.122	     84.117	      2.369	     12.438	    1.475	    2.948	    3.563	    2.328
 1980	    11	    13	    0.024	     12.994	     22.450	     74.992	      1.992	     21.371	    2.607	    4.051	    5.812	    4.181
 1980	    11	    14	    0.000	     11.047	     23.471	     69.872	      1.558	     28.472	    3.806	    5.070	    7.514	    5.498
 1980	    11	    15	    0.001	     12.264	     24.192	     67.173	      1.972	     27.719	    4.246	    5.215	    7.456	    5.501
 1980	    11	    16	    0.001	     10.848	     26.698	     71.932	      0.944	     23.104	    4.322	    4.728	    6.343	    4.654
 1980	    11	    17	    0.001	     14.159	     22.603	     76.669	      2.937	     18.184	    2.859	    4.235	    5.096	    3.624
 1980	    11	    18	    0.001	     14.135	     23.209	     73.078	      2.345	     22.547	    3.793	    4.601	    6.207	    4.529
 1980	    11	    19	    0.009	     13.923	     21.930	     87.817	      0.934	     11.248	    2.639	    2.376	    3.381	    2.213
 1980	    11	    20	    0.441	     14.499	     27.625	     78.507	      1.259	     17.832	    3.989	    3.947	    5.208	    3.817
 1980	    11	    21	    0.283	     17.535	     27.570	     80.556	      1.803	     17.829	    4.475	    4.202	    5.330	    3.963
 1980	    11	    22	    0.044	     17.179	     25.512	     84.086	      0.914	     12.491	    6.008	    3.286	    3.873	    2.693
 1980	    11	    23	    6.797	     18.713	     25.850	     85.945	      1.164	     14.732	    3.979	    2.885	    4.512	    3.252
 1980	    11	    24	   19.156	     17.175	     24.612	     81.774	      1.432	     17.361	    1.230	    4.153	    5.099	    3.700
 1980	    11	    25	    0.046	     15.078	     24.817	     79.360	      1.284	     18.031	    3.325	    3.875	    5.188	    3.749
 1980	    11	    26	    0.001	     13.217	     26.530	     64.281	      2.065	     28.435	    4.754	    5.511	    7.860	    5.900
 1980	    11	    27	    0.000	     12.730	     26.171	     64.702	      1.734	     28.038	    3.705	    5.262	    7.702	    5.753
 1980	    11	    28	    0.475	     15.359	     24.594	     78.078	      2.181	     19.328	    2.222	    4.035	    5.523	    4.022
 1980	    11	    29	    3.861	     16.387	     21.851	     93.643	      1.096	     10.746	    3.195	    2.258	    3.339	    2.185
 1980	    11	    30	   16.797	     16.520	     23.520	     90.589	      1.502	     12.033	    3.092	    2.469	    3.697	    2.507
 1980	    12	     1	   10.953	     18.927	     25.531	     88.120	      1.049	     11.568	    3.362	    2.793	    3.692	    2.551
 1980	    12	     2	    7.836	     18.447	     23.507	     94.194	      0.920	     11.444	    3.484	    2.781	    3.610	    2.444
 1980	    12	     3	   14.578	     16.878	     24.635	     86.325	      1.209	     20.162	    5.392	    4.100	    5.811	    4.282
 1980	    12	     4	    8.648	     15.959	     24.091	     86.636	      1.317	     18.992	    4.352	    3.974	    5.447	    3.957
 1980	    12	     5	   14.867	     16.100	     26.792	     84.102	      1.461	     20.731	    4.727	    4.632	    6.011	    4.481
 1980	    12	     6	   15.742	     15.125	     27.672	     72.338	      1.369	     25.810	    4.866	    5.046	    7.348	    5.573
 1980	    12	     7	    0.363	     16.165	     28.282	     81.582	      1.392	     21.702	    4.147	    4.421	    6.333	    4.784
 1980	    12	     8	    1.871	     18.657	     27.343	     79.652	      1.413	     20.130	    3.664	    4.702	    5.989	    4.524
 1980	    12	     9	    0.000	     17.543	     28.689	     73.885	      1.027	     23.199	    6.009	    4.948	    6.821	    5.228
 1980	    12	    10	    6.777	     17.116	     30.112	     76.076	      1.438	     25.064	    5.787	    5.229	    7.377	    5.717
