CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.301	     24.436	     77.389	      1.513	     14.849	    1.246	    2.550	    3.824	    2.795
 1980	     8	    11	    0.000	      7.974	     16.451	     61.201	      2.180	     14.118	    1.196	    2.436	    3.357	    2.334
 1980	     8	    12	    0.000	      3.046	     15.657	     55.141	      2.620	     16.497	    1.089	    2.855	    3.567	    2.467
 1980	     8	    13	    0.000	      4.246	     20.857	     61.620	      0.994	     12.299	    1.209	    2.100	    3.015	    2.056
 1980	     8	    14	    1.995	      5.908	     22.920	     75.280	      1.545	     15.870	    1.425	    2.323	    3.906	    2.816
 1980	     8	    15	    0.000	     12.643	     25.126	     76.346	      0.970	     14.850	    1.484	    2.533	    4.030	    3.001
 1980	     8	    16	    0.000	     11.761	     25.950	     74.726	      1.621	     10.946	    1.783	    2.268	    3.118	    2.210
 1980	     8	    17	    0.288	      9.582	     20.265	     84.838	      2.621	      7.175	    1.164	    1.596	    2.123	    1.293
 1980	     8	    18	    0.021	      7.410	     19.619	     77.949	      2.187	     12.656	    1.049	    2.283	    3.178	    2.183
 1980	     8	    19	    4.735	     14.376	     20.714	     89.476	      1.959	      6.810	    0.433	    1.466	    2.171	    1.326
 1980	     8	    20	    3.235	      8.243	     17.641	     80.572	      2.548	      8.085	    0.755	    1.852	    2.230	    1.369
 1980	     8	    21	    5.531	     13.463	     20.757	     94.923	      1.265	      6.751	    0.664	    1.177	    2.142	    1.298
 1980	     8	    22	    4.795	      7.634	     15.077	     55.948	      3.144	     12.811	    1.446	    3.121	    3.073	    2.057
 1980	     8	    23	    0.206	      6.414	     17.167	     59.737	      1.449	     18.636	    1.210	    2.547	    4.274	    3.037
 1980	     8	    24	    0.000	      2.400	     17.647	     51.999	      1.050	     16.342	    1.503	    2.065	    3.644	    2.504
 1980	     8	    25	    0.000	      4.133	     19.505	     58.674	      1.853	     16.727	    1.567	    3.049	    3.894	    2.729
 1980	     8	    26	    0.000	      3.418	     12.844	     63.284	      2.843	     16.861	    1.562	    2.531	    3.566	    2.408
 1980	     8	    27	    0.000	      5.931	     15.689	     70.660	      2.593	     14.671	    1.327	    2.175	    3.405	    2.312
 1980	     8	    28	    0.000	      5.290	     20.970	     65.645	      2.470	     18.582	    1.560	    2.876	    4.420	    3.166
 1980	     8	    29	    0.000	      6.719	     23.717	     63.373	      2.641	     17.563	    1.482	    3.521	    4.402	    3.194
 1980	     8	    30	    0.000	     11.608	     25.717	     72.768	      2.289	      8.915	    1.669	    2.613	    2.674	    1.790
 1980	     8	    31	    0.017	     12.185	     21.153	     82.406	      1.904	      6.958	    1.584	    1.783	    2.181	    1.321
 1980	     9	     1	    5.334	     15.214	     22.394	     94.431	      1.613	      7.199	    1.997	    1.473	    2.326	    1.452
 1980	     9	     2	    2.684	      7.190	     19.876	     67.113	      1.269	     13.606	    1.700	    2.446	    3.423	    2.348
 1980	     9	     3	    3.238	      9.535	     21.402	     52.798	      3.031	     17.612	    1.910	    4.123	    4.458	    3.227
 1980	     9	     4	    0.000	      2.685	     15.627	     42.533	      2.140	     18.641	    1.550	    3.299	    4.037	    2.768
 1980	     9	     5	    0.000	      3.454	     20.437	     42.100	      1.483	     20.184	    1.658	    3.169	    4.659	    3.307
 1980	     9	     6	    0.000	      7.464	     23.614	     38.662	      1.281	     19.139	    1.890	    3.143	    4.816	    3.514
 1980	     9	     7	    0.000	      8.551	     27.963	     44.690	      2.812	     17.655	    2.064	    4.796	    4.718	    3.507
 1980	     9	     8	    1.262	     10.340	     19.597	     88.716	      2.593	      7.398	    1.021	    1.569	    2.220	    1.335
 1980	     9	     9	   14.270	      6.858	     17.862	     69.761	      2.422	     18.735	    1.970	    2.768	    4.416	    3.112
 1980	     9	    10	    0.000	      3.347	     18.572	     54.615	      1.378	     19.932	    1.836	    3.122	    4.512	    3.157
 1980	     9	    11	    0.000	      5.234	     22.341	     56.866	      1.277	     20.109	    2.066	    3.265	    4.866	    3.499
 1980	     9	    12	    0.000	      9.740	     26.032	     52.772	      2.490	     20.138	    2.234	    4.533	    5.300	    3.958
 1980	     9	    13	    0.000	     12.123	     27.776	     63.012	      2.906	     17.056	    2.096	    4.312	    4.733	    3.546
 1980	     9	    14	    4.364	     15.954	     24.444	     86.459	      2.536	      8.975	    0.781	    2.070	    2.812	    1.878
 1980	     9	    15	    6.487	      6.798	     14.614	     74.327	      3.534	      9.727	    1.832	    2.231	    2.487	    1.527
 1980	     9	    16	    0.001	      7.284	     14.451	     60.580	      3.718	     19.679	    1.525	    3.330	    4.472	    3.107
 1980	     9	    17	    0.000	      4.680	     17.531	     70.235	      1.788	     21.017	    1.607	    3.001	    4.773	    3.346
 1980	     9	    18	    0.000	      4.569	     19.059	     48.622	      1.067	     15.770	    2.334	    2.624	    3.770	    2.572
 1980	     9	    19	    0.894	      7.124	     20.711	     67.231	      1.770	     15.283	    1.155	    2.956	    3.854	    2.670
 1980	     9	    20	    5.536	      7.502	     21.488	     60.236	      1.639	     18.007	    2.261	    3.335	    4.504	    3.203
 1980	     9	    21	    2.033	      6.754	     20.349	     53.863	      2.663	     18.318	    2.632	    3.839	    4.482	    3.163
 1980	     9	    22	    0.000	      2.739	     17.719	     51.612	      1.726	     22.513	    2.098	    3.634	    4.984	    3.476
 1980	     9	    23	    0.490	      5.473	     20.006	     52.082	      1.657	     22.136	    2.293	    3.639	    5.224	    3.724
 1980	     9	    24	    0.000	      4.210	     21.190	     45.590	      2.281	     22.171	    2.354	    4.232	    5.228	    3.724
 1980	     9	    25	    0.000	      5.002	     20.389	     49.322	      3.238	     22.137	    2.344	    4.338	    5.223	    3.718
 1980	     9	    26	    0.000	      7.889	     22.304	     51.504	      4.608	     22.741	    2.339	    5.413	    5.651	    4.121
 1980	     9	    27	    0.000	      9.557	     16.454	     62.610	      2.997	     11.001	    1.659	    2.736	    2.914	    1.867
 1980	     9	    28	    9.068	      9.219	     15.011	     89.531	      1.148	      9.237	    1.948	    1.588	    2.503	    1.522
 1980	     9	    29	    2.550	      9.184	     19.449	     70.421	      1.968	     17.940	    2.575	    3.160	    4.499	    3.173
 1980	     9	    30	    0.000	      9.260	     28.548	     63.045	      2.669	     19.423	    3.066	    4.823	    5.264	    3.927
 1980	    10	     1	    0.000	     15.159	     29.361	     63.264	      3.843	     20.693	    2.204	    5.254	    5.900	    4.566
 1980	    10	     2	   13.721	     16.952	     22.526	     84.808	      2.937	      9.936	    3.007	    2.516	    3.070	    2.054
 1980	    10	     3	   72.919	     13.052	     17.825	     93.778	      2.095	      8.832	    2.048	    1.724	    2.610	    1.617
 1980	    10	     4	   41.737	      8.704	     15.002	     72.384	      2.986	      8.861	    1.178	    2.237	    2.418	    1.447
 1980	    10	     5	    5.858	      4.977	     16.040	     64.041	      2.828	     22.869	    2.609	    3.521	    5.126	    3.566
 1980	    10	     6	    0.000	      4.561	     16.264	     62.265	      3.697	     21.285	    2.515	    3.496	    4.792	    3.308
 1980	    10	     7	    0.000	      4.724	     19.096	     63.150	      4.340	     19.003	    2.398	    4.025	    4.493	    3.110
 1980	    10	     8	   21.447	     10.064	     16.052	     89.493	      1.902	     11.951	    2.073	    1.801	    3.136	    2.031
 1980	    10	     9	    4.068	     11.109	     20.139	     78.872	      1.869	     15.605	    1.996	    2.742	    4.120	    2.873
 1980	    10	    10	    0.183	     11.671	     20.793	     71.337	      2.898	     17.306	    2.193	    3.306	    4.561	    3.244
 1980	    10	    11	    0.000	     12.265	     19.339	     78.391	      3.762	     11.050	    1.008	    2.556	    3.122	    2.045
 1980	    10	    12	    0.310	     12.484	     21.575	     76.490	      2.911	     14.472	    1.919	    2.967	    3.976	    2.776
 1980	    10	    13	    0.000	     10.639	     23.599	     68.435	      2.215	     22.149	    2.352	    3.975	    5.783	    4.260
 1980	    10	    14	    0.059	     12.805	     25.388	     66.921	      1.836	     21.838	    3.044	    4.354	    5.920	    4.438
 1980	    10	    15	    0.000	     11.069	     26.489	     62.238	      1.576	     24.589	    3.023	    4.563	    6.570	    4.954
 1980	    10	    16	    0.000	     14.242	     29.157	     55.340	      1.873	     23.867	    2.968	    5.080	    6.709	    5.192
 1980	    10	    17	    0.000	     16.537	     30.525	     59.447	      1.820	     20.897	    2.658	    4.924	    6.092	    4.757
 1980	    10	    18	    1.744	     15.293	     24.154	     85.247	      1.675	      9.584	    1.737	    2.284	    2.986	    1.981
 1980	    10	    19	    2.962	     15.186	     21.100	     89.038	      2.208	     12.283	    2.960	    2.434	    3.563	    2.432
 1980	    10	    20	   21.498	     15.776	     21.304	     89.457	      1.964	      9.638	    2.016	    1.952	    2.965	    1.929
 1980	    10	    21	   21.066	     17.574	     23.858	     88.759	      1.758	     12.048	    2.476	    2.348	    3.656	    2.556
 1980	    10	    22	    8.870	     11.788	     21.779	     65.151	      4.025	     15.323	    2.270	    4.089	    4.167	    2.919
 1980	    10	    23	    0.730	     10.864	     20.154	     64.171	      3.369	     19.609	    1.864	    3.464	    5.041	    3.598
 1980	    10	    24	    0.515	      7.041	     18.929	     59.822	      3.215	     23.743	    3.391	    4.226	    5.670	    4.026
 1980	    10	    25	    0.000	      7.441	     23.098	     66.584	      1.130	     21.859	    3.320	    3.826	    5.523	    3.981
 1980	    10	    26	    7.120	     17.460	     29.299	     80.058	      0.997	     15.343	    3.518	    3.318	    4.624	    3.480
 1980	    10	    27	   25.709	     18.657	     23.027	     91.329	      1.829	      9.917	    2.145	    2.091	    3.153	    2.111
 1980	    10	    28	    0.377	     15.711	     26.425	     69.299	      1.140	     19.086	    4.017	    3.968	    5.437	    4.086
 1980	    10	    29	    8.880	     16.194	     25.519	     83.264	      2.287	     15.417	    2.840	    3.267	    4.499	    3.283
 1980	    10	    30	   31.120	     12.078	     20.438	     56.908	      2.853	     21.194	    3.675	    4.332	    5.497	    3.976
 1980	    10	    31	    0.865	     10.434	     20.312	     49.141	      1.541	     27.703	    3.508	    4.772	    6.910	    5.062
 1980	    11	     1	    0.000	      9.153	     22.576	     54.056	      2.711	     28.401	    3.428	    5.155	    7.148	    5.266
 1980	    11	     2	    0.000	     10.152	     27.043	     57.243	      2.763	     28.154	    3.674	    5.791	    7.471	    5.644
 1980	    11	     3	    0.000	     11.854	     31.108	     58.834	      1.585	     27.059	    4.197	    5.669	    7.550	    5.854
 1980	    11	     4	    0.000	     16.771	     29.946	     56.983	      1.964	     26.083	    4.308	    5.656	    7.506	    5.913
 1980	    11	     5	    1.338	     16.122	     26.148	     78.613	      1.967	     14.272	    2.088	    3.561	    4.231	    3.061
 1980	    11	     6	   11.208	     16.325	     20.699	     91.819	      1.765	     10.274	    1.935	    2.027	    3.135	    2.055
 1980	    11	     7	    4.263	     13.294	     24.749	     76.702	      1.414	     18.652	    2.706	    3.579	    5.161	    3.783
 1980	    11	     8	    3.553	     11.175	     21.451	     82.796	      2.969	     15.005	    1.555	    3.283	    4.073	    2.819
 1980	    11	     9	    9.363	      8.885	     17.727	     80.662	      2.449	     16.960	    1.082	    2.855	    4.254	    2.906
 1980	    11	    10	    8.395	      9.757	     18.728	     72.245	      1.740	     14.800	    2.444	    2.756	    3.867	    2.612
 1980	    11	    11	    0.351	      9.475	     21.201	     59.764	      1.332	     24.843	    2.783	    4.027	    6.247	    4.534
 1980	    11	    12	    0.000	     10.882	     22.702	     59.030	      1.406	     27.149	    3.738	    4.809	    6.989	    5.173
 1980	    11	    13	    0.000	     13.098	     24.742	     53.437	      2.604	     27.996	    3.970	    5.638	    7.486	    5.662
 1980	    11	    14	    0.000	     12.943	     29.257	     55.593	      2.072	     28.341	    3.922	    6.109	    7.857	    6.072
 1980	    11	    15	    0.000	     17.436	     31.017	     53.159	      1.782	     25.280	    3.949	    5.969	    7.383	    5.852
 1980	    11	    16	    1.024	     18.777	     28.239	     61.400	      3.078	     20.554	    3.715	    5.656	    6.046	    4.677
 1980	    11	    17	    0.000	      9.980	     24.916	     55.771	      3.885	     25.889	    3.802	    5.762	    6.770	    5.026
 1980	    11	    18	    0.679	     15.819	     23.165	     73.130	      3.183	     12.981	    2.276	    4.053	    3.833	    2.666
 1980	    11	    19	    3.643	     16.721	     27.666	     74.584	      1.856	     20.295	    2.959	    4.307	    5.865	    4.471
 1980	    11	    20	    1.631	     16.445	     27.696	     76.095	      2.090	     15.253	    2.849	    3.643	    4.544	    3.350
 1980	    11	    21	    0.257	     14.743	     25.104	     83.907	      3.159	     14.127	    1.878	    3.244	    4.128	    2.935
 1980	    11	    22	   17.095	     18.194	     21.968	     93.568	      1.505	     11.119	    2.096	    2.295	    3.433	    2.320
 1980	    11	    23	   34.384	     13.753	     20.071	     70.856	      2.950	     22.510	    3.518	    4.179	    5.906	    4.304
 1980	    11	    24	    2.663	      8.036	     24.098	     50.386	      1.437	     30.153	    3.950	    5.412	    7.619	    5.625
 1980	    11	    25	    0.000	     11.786	     23.092	     58.278	      2.185	     28.943	    4.023	    5.491	    7.528	    5.618
 1980	    11	    26	    0.000	     10.820	     23.658	     57.378	      2.520	     21.292	    3.920	    4.820	    5.641	    4.110
 1980	    11	    27	    1.333	     13.843	     29.593	     60.998	      2.634	     23.651	    3.788	    5.781	    6.693	    5.148
 1980	    11	    28	    4.280	     17.351	     21.713	     83.263	      2.460	     10.928	    2.035	    2.610	    3.356	    2.247
 1980	    11	    29	    5.071	     17.463	     27.437	     79.482	      2.034	     19.656	    4.330	    3.943	    5.727	    4.357
 1980	    11	    30	   10.452	     16.866	     23.854	     79.880	      2.171	     19.154	    3.191	    3.858	    5.433	    4.026
 1980	    12	     1	    9.822	     17.440	     27.609	     76.108	      2.398	     21.391	    4.016	    4.366	    6.190	    4.750
 1980	    12	     2	    2.537	     19.160	     27.393	     80.878	      2.104	     15.820	    2.804	    3.241	    4.789	    3.579
 1980	    12	     3	    3.461	     17.963	     24.910	     87.523	      1.786	     14.799	    2.669	    3.230	    4.416	    3.198
 1980	    12	     4	    3.880	     17.311	     26.265	     73.572	      3.299	     21.589	    2.789	    4.873	    6.180	    4.707
 1980	    12	     5	    0.000	     15.702	     26.550	     69.385	      2.094	     23.426	    3.874	    4.982	    6.588	    5.023
 1980	    12	     6	    0.000	     15.361	     28.816	     60.594	      1.394	     28.724	    4.547	    5.632	    8.095	    6.311
 1980	    12	     7	    0.000	     15.893	     29.389	     57.840	      1.222	     29.917	    4.021	    5.916	    8.489	    6.664
 1980	    12	     8	    0.000	     15.784	     30.647	     54.701	      1.503	     30.670	    4.737	    6.444	    8.770	    6.929
 1980	    12	     9	    0.000	     18.605	     33.246	     55.339	      2.344	     28.431	    4.690	    7.077	    8.456	    6.847
 1980	    12	    10	    0.923	     19.237	     33.464	     59.470	      1.808	     25.672	    4.033	    5.975	    7.708	    6.243
