CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.980	     34.144	     52.120	      1.899	     21.789	    1.598	    5.685	    6.568	    5.324
 1980	     8	    11	    0.000	     17.490	     34.294	     57.161	      1.541	     20.674	    1.341	    5.381	    6.199	    4.976
 1980	     8	    12	    0.000	     18.932	     35.186	     57.714	      1.562	     20.891	    1.488	    5.011	    6.349	    5.162
 1980	     8	    13	    0.000	     18.166	     35.061	     52.873	      1.770	     21.820	    1.445	    5.214	    6.582	    5.338
 1980	     8	    14	    0.000	     18.782	     35.151	     48.096	      2.042	     23.194	    1.633	    6.069	    7.006	    5.719
 1980	     8	    15	    0.000	     16.800	     34.373	     51.714	      1.595	     22.027	    1.450	    4.969	    6.558	    5.264
 1980	     8	    16	    0.000	     18.317	     35.028	     54.965	      1.757	     21.173	    1.431	    5.463	    6.405	    5.188
 1980	     8	    17	    0.000	     19.958	     35.180	     59.022	      1.502	     19.765	    1.400	    5.145	    6.069	    4.940
 1980	     8	    18	    0.067	     19.638	     35.058	     56.108	      1.594	     19.561	    1.435	    5.315	    5.997	    4.866
 1980	     8	    19	    0.000	     20.793	     34.392	     57.326	      2.010	     18.217	    1.254	    5.773	    5.636	    4.557
 1980	     8	    20	    0.005	     21.848	     33.947	     58.845	      1.666	     16.751	    1.183	    5.590	    5.246	    4.220
 1980	     8	    21	    0.000	     22.005	     35.360	     52.658	      2.004	     22.034	    1.447	    5.656	    6.812	    5.640
 1980	     8	    22	    0.000	     19.064	     35.494	     50.402	      2.070	     22.066	    1.488	    6.153	    6.712	    5.479
 1980	     8	    23	    0.000	     18.115	     35.761	     50.037	      1.737	     21.915	    1.540	    5.948	    6.641	    5.400
 1980	     8	    24	    0.000	     20.256	     35.938	     52.222	      1.757	     20.986	    1.534	    5.833	    6.462	    5.306
 1980	     8	    25	    0.000	     20.137	     35.299	     49.430	      2.082	     22.508	    1.454	    6.265	    6.878	    5.643
 1980	     8	    26	    0.000	     17.987	     36.095	     47.477	      1.789	     22.658	    1.445	    6.022	    6.863	    5.595
 1980	     8	    27	    0.001	     18.043	     36.592	     49.878	      1.640	     22.193	    1.429	    5.988	    6.752	    5.516
 1980	     8	    28	    0.000	     20.389	     36.007	     54.579	      2.130	     20.569	    1.310	    6.310	    6.351	    5.212
 1980	     8	    29	    0.000	     19.760	     34.881	     43.953	      2.246	     22.934	    1.444	    6.438	    6.974	    5.700
 1980	     8	    30	    0.000	     18.733	     34.704	     46.707	      2.355	     22.833	    1.245	    6.514	    6.893	    5.598
 1980	     8	    31	    0.000	     18.744	     34.631	     49.371	      1.834	     21.784	    1.196	    5.570	    6.592	    5.338
 1980	     9	     1	    0.000	     19.633	     35.938	     48.863	      1.522	     22.709	    1.169	    5.772	    6.945	    5.702
 1980	     9	     2	    0.000	     21.135	     35.301	     55.862	      1.832	     19.988	    1.311	    5.561	    6.191	    5.067
 1980	     9	     3	    0.001	     22.264	     35.155	     58.565	      1.562	     17.715	    1.127	    5.265	    5.569	    4.539
 1980	     9	     4	    0.308	     23.169	     34.722	     61.459	      1.585	     17.369	    0.999	    4.838	    5.488	    4.472
 1980	     9	     5	    0.003	     23.103	     34.042	     60.235	      1.823	     17.070	    1.007	    5.034	    5.386	    4.360
 1980	     9	     6	    0.343	     22.488	     34.327	     59.051	      2.084	     17.827	    1.237	    5.257	    5.599	    4.545
 1980	     9	     7	    0.263	     20.962	     35.458	     53.392	      1.850	     20.403	    1.544	    5.883	    6.313	    5.171
 1980	     9	     8	    0.420	     22.048	     35.717	     54.459	      1.781	     20.961	    1.281	    6.140	    6.524	    5.390
 1980	     9	     9	    0.000	     20.105	     35.455	     48.720	      1.778	     22.021	    1.356	    5.623	    6.750	    5.528
 1980	     9	    10	    0.000	     17.878	     35.803	     45.334	      2.110	     24.030	    1.257	    6.641	    7.254	    5.909
 1980	     9	    11	    0.000	     19.298	     36.466	     46.537	      2.051	     23.329	    1.208	    6.214	    7.138	    5.870
 1980	     9	    12	    0.000	     20.910	     35.753	     47.538	      2.180	     22.629	    1.236	    6.554	    6.973	    5.751
 1980	     9	    13	    0.000	     19.527	     35.606	     44.362	      2.031	     24.237	    1.283	    6.548	    7.380	    6.056
 1980	     9	    14	    0.658	     19.863	     35.800	     46.333	      2.008	     23.635	    1.208	    6.418	    7.228	    5.941
 1980	     9	    15	    0.051	     19.694	     36.652	     44.283	      1.845	     24.048	    1.238	    6.494	    7.376	    6.090
 1980	     9	    16	    1.377	     21.124	     36.488	     54.030	      1.835	     20.593	    1.395	    6.189	    6.411	    5.289
 1980	     9	    17	    0.681	     20.946	     36.555	     57.566	      1.985	     20.597	    1.768	    6.326	    6.408	    5.283
 1980	     9	    18	    1.685	     23.328	     33.817	     64.705	      1.491	     16.265	    1.909	    4.784	    5.171	    4.162
 1980	     9	    19	    0.299	     22.402	     35.445	     58.768	      1.705	     21.418	    1.224	    5.857	    6.668	    5.513
 1980	     9	    20	    0.064	     20.492	     36.435	     54.328	      1.859	     22.759	    1.149	    6.085	    7.023	    5.801
 1980	     9	    21	    0.002	     22.105	     36.141	     54.000	      1.725	     20.705	    1.200	    6.125	    6.469	    5.351
 1980	     9	    22	    0.224	     22.036	     36.731	     58.264	      1.621	     22.717	    1.349	    6.021	    7.084	    5.906
 1980	     9	    23	    0.377	     22.882	     36.818	     52.190	      1.916	     22.631	    1.609	    6.437	    7.093	    5.940
 1980	     9	    24	    3.466	     22.764	     33.750	     60.275	      1.816	     14.218	    2.606	    4.751	    4.568	    3.609
 1980	     9	    25	    9.373	     21.357	     32.304	     69.581	      1.407	     14.854	    2.229	    4.224	    4.687	    3.656
 1980	     9	    26	    0.651	     21.683	     34.277	     64.397	      1.789	     17.307	    1.920	    4.681	    5.424	    4.364
 1980	     9	    27	    0.933	     21.817	     32.316	     63.363	      2.129	     15.327	    2.551	    5.068	    4.842	    3.802
 1980	     9	    28	    3.090	     22.170	     33.873	     60.690	      2.057	     16.371	    2.135	    5.489	    5.169	    4.137
 1980	     9	    29	    0.405	     22.782	     34.904	     56.675	      1.766	     19.613	    1.707	    5.383	    6.142	    5.039
 1980	     9	    30	    2.197	     22.265	     36.421	     55.661	      1.695	     22.536	    1.754	    6.004	    7.029	    5.852
 1980	    10	     1	    0.095	     23.895	     35.311	     58.425	      1.970	     20.286	    1.877	    5.886	    6.390	    5.296
 1980	    10	     2	    1.168	     24.228	     34.389	     53.622	      2.536	     23.357	    1.309	    6.482	    7.279	    6.061
 1980	    10	     3	    0.070	     23.962	     33.247	     54.014	      2.005	     19.940	    1.430	    5.580	    6.236	    5.096
 1980	    10	     4	    0.300	     22.518	     35.446	     52.597	      1.879	     25.088	    1.359	    6.530	    7.764	    6.465
 1980	    10	     5	    0.552	     21.098	     36.474	     53.014	      2.311	     23.347	    1.464	    7.182	    7.226	    5.991
 1980	    10	     6	    1.009	     24.001	     36.777	     48.893	      2.573	     24.699	    1.385	    7.194	    7.760	    6.555
 1980	    10	     7	    0.000	     22.449	     37.550	     47.020	      2.281	     25.026	    1.174	    7.505	    7.826	    6.589
 1980	    10	     8	    0.000	     22.309	     37.191	     51.360	      2.318	     24.814	    1.162	    7.320	    7.742	    6.499
 1980	    10	     9	    0.000	     22.353	     37.307	     49.305	      2.060	     24.948	    1.159	    6.926	    7.790	    6.545
 1980	    10	    10	    0.000	     22.540	     37.047	     51.155	      2.530	     24.838	    1.089	    7.337	    7.754	    6.512
 1980	    10	    11	    0.043	     23.234	     36.945	     52.676	      2.022	     23.261	    1.070	    6.743	    7.304	    6.137
 1980	    10	    12	    0.006	     22.652	     36.050	     52.852	      1.992	     21.664	    1.099	    6.012	    6.777	    5.627
 1980	    10	    13	    0.322	     23.061	     33.902	     60.732	      1.649	     17.141	    1.052	    5.390	    5.428	    4.381
 1980	    10	    14	    1.454	     22.701	     35.703	     57.802	      1.423	     19.733	    1.538	    5.494	    6.200	    5.111
 1980	    10	    15	    4.190	     23.679	     31.594	     68.575	      1.402	     13.805	    2.752	    3.715	    4.465	    3.472
 1980	    10	    16	    4.058	     22.139	     33.712	     71.197	      1.478	     15.711	    2.485	    5.007	    4.981	    3.962
 1980	    10	    17	    1.295	     21.869	     34.602	     54.329	      2.090	     23.364	    2.316	    6.321	    7.198	    5.926
 1980	    10	    18	    0.499	     21.882	     34.917	     51.918	      2.025	     20.793	    2.013	    6.002	    6.461	    5.294
 1980	    10	    19	    1.790	     20.914	     35.825	     52.897	      1.919	     24.021	    1.887	    6.399	    7.399	    6.112
 1980	    10	    20	    2.105	     22.581	     36.282	     50.798	      1.768	     22.462	    1.451	    6.364	    7.018	    5.844
 1980	    10	    21	    0.002	     21.090	     35.705	     52.835	      1.379	     23.030	    1.412	    6.121	    7.108	    5.862
 1980	    10	    22	    0.000	     22.504	     35.165	     58.801	      1.529	     21.895	    1.090	    5.397	    6.813	    5.627
 1980	    10	    23	    0.468	     22.609	     34.945	     64.468	      1.813	     19.189	    1.053	    4.948	    6.019	    4.925
 1980	    10	    24	    1.814	     22.375	     35.289	     60.399	      1.419	     19.087	    1.058	    5.319	    5.992	    4.907
 1980	    10	    25	    0.373	     23.628	     35.117	     63.713	      2.194	     16.660	    1.310	    5.472	    5.319	    4.329
 1980	    10	    26	    0.401	     22.596	     35.694	     62.967	      2.015	     21.176	    1.407	    5.804	    6.620	    5.476
 1980	    10	    27	    0.402	     23.313	     35.617	     60.497	      1.724	     21.637	    1.420	    6.109	    6.782	    5.635
 1980	    10	    28	    0.656	     23.511	     36.812	     59.551	      1.624	     21.977	    1.198	    5.896	    6.925	    5.806
 1980	    10	    29	    3.165	     23.542	     35.870	     61.261	      1.843	     19.730	    1.124	    5.527	    6.236	    5.168
 1980	    10	    30	    0.383	     23.259	     35.397	     64.553	      1.948	     19.322	    1.328	    5.387	    6.093	    5.019
 1980	    10	    31	    1.960	     22.349	     31.640	     68.770	      1.867	     12.299	    2.476	    3.818	    3.999	    3.035
 1980	    11	     1	    6.459	     22.209	     34.720	     60.961	      2.081	     20.260	    2.457	    5.733	    6.312	    5.167
 1980	    11	     2	    1.774	     23.097	     33.753	     68.504	      1.563	     19.546	    1.967	    5.065	    6.112	    4.982
 1980	    11	     3	    1.131	     23.237	     34.485	     66.241	      1.806	     18.802	    2.207	    5.152	    5.921	    4.838
 1980	    11	     4	    2.681	     23.277	     33.735	     66.706	      1.826	     16.345	    2.080	    4.917	    5.207	    4.185
 1980	    11	     5	    1.451	     23.442	     29.967	     71.187	      1.851	     10.710	    1.780	    3.384	    3.572	    2.627
 1980	    11	     6	    3.215	     21.718	     33.428	     64.469	      1.362	     18.225	    2.308	    4.569	    5.678	    4.564
 1980	    11	     7	    8.014	     23.076	     30.847	     76.830	      1.569	     12.629	    2.493	    3.420	    4.101	    3.118
 1980	    11	     8	    6.035	     22.789	     29.433	     79.073	      1.144	     11.092	    3.321	    2.846	    3.656	    2.683
 1980	    11	     9	    6.114	     22.822	     31.310	     76.231	      1.378	     14.762	    2.797	    3.802	    4.691	    3.649
 1980	    11	    10	    3.885	     23.057	     33.348	     63.453	      1.921	     18.784	    3.342	    5.475	    5.876	    4.759
 1980	    11	    11	    9.605	     22.285	     29.478	     79.407	      1.326	     13.176	    3.293	    3.163	    4.211	    3.176
 1980	    11	    12	    6.697	     20.875	     33.687	     66.044	      1.539	     23.054	    3.133	    5.384	    7.031	    5.726
 1980	    11	    13	    1.967	     23.703	     32.671	     66.642	      1.601	     14.831	    2.744	    4.591	    4.761	    3.763
 1980	    11	    14	    5.762	     23.591	     31.790	     75.005	      1.168	     15.147	    3.322	    3.615	    4.829	    3.796
 1980	    11	    15	   26.051	     22.201	     27.161	     89.588	      1.306	     10.558	    2.655	    2.321	    3.475	    2.469
 1980	    11	    16	   15.343	     21.386	     29.603	     82.410	      1.126	     11.599	    2.512	    2.947	    3.760	    2.767
 1980	    11	    17	    2.102	     21.830	     33.353	     73.990	      1.301	     21.783	    3.162	    4.644	    6.691	    5.444
 1980	    11	    18	    7.412	     23.076	     32.748	     76.447	      1.597	     17.110	    2.831	    4.153	    5.386	    4.310
 1980	    11	    19	   14.380	     21.582	     31.509	     79.761	      1.098	     16.619	    3.614	    3.663	    5.176	    4.067
 1980	    11	    20	    9.586	     22.307	     32.267	     69.354	      1.705	     22.969	    4.116	    5.453	    7.013	    5.706
 1980	    11	    21	    0.803	     20.497	     34.209	     64.062	      1.393	     26.301	    3.497	    5.858	    7.977	    6.541
 1980	    11	    22	    0.058	     20.804	     34.131	     65.021	      1.205	     23.551	    3.070	    5.467	    7.188	    5.874
 1980	    11	    23	    0.097	     22.727	     32.864	     70.567	      1.242	     19.339	    3.123	    4.541	    6.008	    4.855
 1980	    11	    24	    2.043	     23.019	     31.259	     72.426	      1.609	     15.642	    2.332	    3.986	    4.939	    3.873
 1980	    11	    25	    1.508	     22.842	     31.999	     62.594	      1.900	     17.244	    2.537	    5.570	    5.404	    4.303
 1980	    11	    26	    0.095	     23.088	     32.270	     69.669	      1.489	     19.105	    3.050	    4.639	    5.944	    4.792
 1980	    11	    27	    1.401	     22.954	     33.405	     65.730	      1.523	     20.382	    3.068	    5.047	    6.338	    5.169
 1980	    11	    28	    3.075	     22.754	     33.401	     68.198	      1.442	     20.132	    3.815	    5.225	    6.260	    5.096
 1980	    11	    29	    6.216	     23.483	     32.841	     70.486	      1.362	     17.479	    3.014	    4.804	    5.508	    4.432
 1980	    11	    30	    6.353	     23.199	     32.818	     68.821	      1.509	     18.277	    2.939	    4.606	    5.729	    4.621
 1980	    12	     1	    0.346	     22.557	     34.275	     66.841	      1.249	     23.829	    2.922	    5.451	    7.352	    6.071
 1980	    12	     2	    0.457	     22.994	     35.669	     58.777	      1.821	     24.756	    2.911	    5.958	    7.695	    6.427
 1980	    12	     3	    0.041	     23.475	     34.112	     64.440	      1.947	     20.811	    2.784	    5.414	    6.494	    5.338
 1980	    12	     4	    4.398	     22.955	     33.493	     69.261	      2.120	     19.254	    2.732	    5.066	    6.030	    4.902
 1980	    12	     5	    0.525	     22.776	     34.330	     62.392	      1.728	     23.110	    2.962	    5.781	    7.152	    5.906
 1980	    12	     6	    0.327	     21.639	     35.315	     57.978	      2.064	     25.088	    2.849	    7.018	    7.720	    6.395
 1980	    12	     7	    0.546	     21.883	     34.808	     61.785	      2.071	     25.172	    3.004	    6.523	    7.735	    6.398
 1980	    12	     8	    0.661	     22.832	     34.010	     67.544	      1.865	     17.676	    3.294	    5.717	    5.570	    4.507
 1980	    12	     9	   10.089	     23.072	     30.700	     77.269	      1.361	     12.589	    3.113	    3.180	    4.086	    3.098
 1980	    12	    10	   16.149	     22.518	     31.129	     79.642	      1.231	     16.852	    3.103	    3.830	    5.265	    4.152
