CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     2	    19	   25.068	     23.089	     29.931	     93.725	      0.950	     13.165	    3.631	    2.740	    4.213	    3.213
 1990	     2	    20	    4.333	     22.372	     31.805	     83.766	      1.132	     18.806	    4.336	    4.103	    5.788	    4.650
 1990	     2	    21	    3.225	     22.684	     30.376	     90.253	      1.258	     13.051	    4.096	    2.935	    4.177	    3.187
 1990	     2	    22	   22.629	     21.807	     31.727	     81.990	      0.965	     18.181	    3.927	    3.748	    5.590	    4.463
 1990	     2	    23	    0.022	     22.014	     31.841	     83.793	      1.207	     17.150	    3.591	    3.659	    5.314	    4.225
 1990	     2	    24	    6.248	     22.470	     28.285	     92.178	      1.045	     10.167	    3.908	    2.280	    3.371	    2.418
 1990	     2	    25	    7.097	     22.229	     29.814	     87.878	      1.267	     15.018	    2.892	    3.055	    4.690	    3.625
 1990	     2	    26	    5.476	     21.700	     30.845	     86.052	      1.141	     16.235	    4.063	    3.430	    5.027	    3.941
 1990	     2	    27	   18.977	     22.054	     29.876	     92.334	      1.048	     11.476	    3.957	    2.456	    3.726	    2.766
 1990	     2	    28	   41.974	     21.841	     29.804	     87.747	      1.122	     14.715	    3.330	    3.114	    4.595	    3.536
 1990	     3	     1	    3.327	     22.534	     29.871	     86.262	      1.344	     18.317	    2.558	    3.863	    5.603	    4.439
 1990	     3	     2	    7.341	     21.704	     31.166	     85.869	      1.208	     16.623	    4.895	    3.646	    5.141	    4.050
 1990	     3	     3	    2.176	     22.214	     30.370	     83.842	      1.614	     14.870	    3.421	    3.298	    4.659	    3.611
 1990	     3	     4	    1.532	     23.037	     32.174	     86.969	      1.287	     17.287	    3.448	    3.729	    5.394	    4.323
 1990	     3	     5	    8.387	     23.101	     31.346	     83.559	      1.465	     18.271	    5.063	    4.308	    5.651	    4.531
 1990	     3	     6	    7.789	     22.444	     31.248	     82.664	      1.278	     19.872	    4.656	    4.290	    6.071	    4.887
 1990	     3	     7	    0.398	     22.235	     32.579	     76.071	      1.303	     24.789	    4.723	    5.468	    7.507	    6.173
 1990	     3	     8	    0.000	     22.183	     32.731	     73.923	      1.636	     25.385	    4.659	    5.537	    7.683	    6.328
 1990	     3	     9	    1.675	     22.722	     30.683	     80.352	      1.031	     14.179	    5.164	    3.021	    4.491	    3.475
 1990	     3	    10	    0.000	     21.614	     32.168	     79.902	      1.287	     18.529	    5.008	    4.276	    5.691	    4.561
 1990	     3	    11	    3.498	     22.935	     31.880	     81.051	      1.224	     21.195	    4.760	    4.493	    6.483	    5.278
 1990	     3	    12	    0.576	     23.056	     32.219	     80.395	      1.810	     22.756	    4.890	    5.059	    6.944	    5.695
 1990	     3	    13	    3.575	     23.130	     32.701	     82.881	      1.449	     19.642	    4.680	    4.562	    6.075	    4.946
 1990	     3	    14	    4.587	     23.544	     32.224	     81.618	      1.600	     18.542	    4.829	    4.592	    5.764	    4.666
 1990	     3	    15	    2.997	     23.339	     32.434	     78.759	      1.703	     22.989	    4.758	    5.165	    7.030	    5.785
 1990	     3	    16	    0.435	     23.584	     32.577	     76.825	      1.563	     22.394	    4.666	    5.162	    6.874	    5.659
 1990	     3	    17	    0.000	     23.071	     32.545	     75.674	      1.628	     20.817	    4.387	    5.008	    6.401	    5.229
 1990	     3	    18	    1.273	     22.397	     32.465	     79.408	      1.423	     21.370	    3.798	    4.830	    6.529	    5.324
 1990	     3	    19	    0.500	     23.415	     32.671	     82.582	      1.577	     21.821	    3.775	    5.192	    6.705	    5.510
 1990	     3	    20	    1.723	     23.915	     32.613	     84.790	      1.469	     17.633	    3.455	    4.392	    5.527	    4.474
 1990	     3	    21	    5.684	     23.750	     31.280	     85.683	      1.239	     12.029	    4.023	    3.109	    3.932	    3.002
 1990	     3	    22	   15.556	     21.116	     30.601	     86.824	      1.306	     12.830	    3.751	    2.908	    4.072	    3.085
 1990	     3	    23	    2.847	     22.977	     32.184	     83.387	      1.055	     20.361	    2.785	    4.820	    6.254	    5.089
 1990	     3	    24	    0.968	     23.902	     30.727	     84.867	      1.914	     14.852	    3.445	    3.393	    4.708	    3.691
 1990	     3	    25	    7.300	     22.949	     29.124	     90.054	      1.194	     10.005	    3.287	    2.375	    3.341	    2.416
 1990	     3	    26	    2.166	     22.809	     31.887	     85.323	      1.258	     17.682	    2.605	    4.185	    5.483	    4.397
 1990	     3	    27	    1.230	     22.967	     32.028	     86.484	      1.103	     19.429	    4.721	    4.335	    5.984	    4.848
 1990	     3	    28	    4.737	     22.859	     31.121	     88.081	      0.850	     14.362	    4.516	    3.140	    4.546	    3.543
 1990	     3	    29	   15.049	     22.906	     32.159	     87.826	      1.025	     18.116	    4.825	    3.937	    5.614	    4.523
 1990	     3	    30	   20.367	     21.984	     31.490	     83.467	      1.360	     18.262	    4.494	    3.900	    5.604	    4.480
 1990	     3	    31	   29.034	     22.456	     30.410	     87.977	      1.313	     13.012	    4.268	    3.056	    4.153	    3.170
 1990	     4	     1	    3.955	     22.606	     30.065	     82.829	      1.019	     19.448	    4.326	    3.829	    5.912	    4.728
 1990	     4	     2	    2.092	     22.818	     32.230	     81.905	      1.219	     23.566	    5.065	    5.159	    7.157	    5.883
 1990	     4	     3	    5.443	     23.552	     31.998	     87.955	      1.108	     17.880	    3.525	    4.051	    5.563	    4.488
 1990	     4	     4	    8.348	     22.646	     30.942	     89.782	      1.410	     14.880	    3.735	    3.290	    4.676	    3.655
 1990	     4	     5	    8.273	     21.763	     30.923	     85.936	      0.827	     16.101	    3.825	    3.809	    4.982	    3.915
 1990	     4	     6	    2.521	     24.045	     31.914	     85.726	      1.078	     16.345	    4.535	    3.737	    5.144	    4.121
 1990	     4	     7	   11.659	     22.846	     31.648	     84.305	      1.385	     19.530	    4.845	    4.283	    5.990	    4.846
 1990	     4	     8	   19.546	     22.817	     31.097	     86.482	      1.187	     15.572	    4.097	    3.439	    4.872	    3.839
 1990	     4	     9	   15.353	     22.908	     31.263	     86.340	      0.770	     16.119	    4.361	    3.470	    5.029	    3.985
 1990	     4	    10	    4.717	     23.588	     31.893	     82.368	      1.215	     21.919	    4.247	    4.659	    6.700	    5.498
 1990	     4	    11	    0.095	     23.131	     32.550	     81.132	      1.445	     23.898	    4.186	    5.138	    7.273	    6.008
 1990	     4	    12	    2.652	     22.736	     31.874	     85.922	      1.633	     20.380	    4.688	    4.590	    6.228	    5.063
 1990	     4	    13	    5.104	     22.612	     31.708	     83.730	      1.394	     19.427	    4.721	    4.509	    5.950	    4.811
 1990	     4	    14	    0.019	     22.989	     32.369	     79.490	      1.170	     21.608	    3.907	    4.892	    6.602	    5.413
 1990	     4	    15	    0.108	     23.317	     31.558	     80.820	      1.248	     12.749	    4.001	    3.152	    4.111	    3.177
 1990	     4	    16	    0.058	     23.058	     32.432	     82.421	      1.256	     20.341	    4.751	    4.650	    6.245	    5.103
 1990	     4	    17	    3.823	     22.381	     31.606	     84.666	      1.034	     14.152	    4.139	    3.682	    4.471	    3.492
 1990	     4	    18	    4.207	     22.924	     31.618	     83.560	      1.121	     14.996	    3.776	    3.784	    4.720	    3.723
 1990	     4	    19	    5.992	     22.832	     32.050	     81.828	      1.892	     21.742	    3.750	    5.045	    6.618	    5.418
 1990	     4	    20	   18.819	     22.154	     31.780	     82.970	      1.506	     21.743	    3.912	    4.547	    6.580	    5.361
 1990	     4	    21	    4.745	     22.766	     31.578	     77.493	      1.431	     19.788	    4.540	    4.990	    6.046	    4.901
 1990	     4	    22	    0.025	     22.511	     31.875	     80.138	      1.219	     20.856	    3.752	    5.185	    6.346	    5.168
 1990	     4	    23	    4.248	     23.225	     30.843	     80.939	      1.367	     15.564	    4.393	    4.223	    4.867	    3.843
 1990	     4	    24	    8.515	     23.266	     31.157	     84.893	      1.341	     18.875	    3.324	    3.886	    5.794	    4.679
 1990	     4	    25	   29.341	     21.442	     29.455	     86.682	      1.464	     19.450	    3.953	    3.472	    5.828	    4.633
 1990	     4	    26	   16.754	     23.041	     30.727	     85.546	      1.074	     19.937	    3.373	    3.624	    6.066	    4.907
 1990	     4	    27	    7.176	     22.231	     30.825	     84.492	      0.983	     17.485	    4.833	    4.178	    5.360	    4.269
 1990	     4	    28	   24.005	     22.111	     29.952	     92.605	      1.012	      9.383	    3.751	    2.932	    3.144	    2.265
 1990	     4	    29	   12.344	     23.064	     31.401	     85.989	      1.043	     16.572	    3.720	    3.851	    5.148	    4.110
 1990	     4	    30	    4.909	     23.361	     30.313	     86.451	      0.727	     11.823	    4.003	    2.101	    3.834	    2.907
 1990	     5	     1	    6.105	     23.370	     30.557	     88.183	      0.761	     11.286	    2.611	    2.512	    3.690	    2.783
 1990	     5	     2	    3.700	     23.403	     30.830	     88.003	      0.842	     15.693	    3.532	    3.416	    4.901	    3.882
 1990	     5	     3	   32.008	     22.482	     31.360	     85.303	      0.636	     13.500	    4.419	    2.916	    4.280	    3.325
 1990	     5	     4	   20.779	     22.773	     31.694	     83.530	      0.881	     21.000	    4.535	    4.488	    6.380	    5.209
 1990	     5	     5	    0.079	     23.020	     31.800	     82.655	      1.053	     18.126	    3.547	    4.760	    5.584	    4.514
 1990	     5	     6	    0.678	     23.248	     31.729	     81.436	      0.839	     18.971	    3.840	    3.863	    5.826	    4.732
 1990	     5	     7	    0.000	     22.509	     32.026	     78.973	      0.961	     19.980	    3.770	    4.060	    6.091	    4.960
 1990	     5	     8	    0.095	     22.836	     32.609	     79.259	      0.909	     20.918	    3.862	    4.438	    6.388	    5.245
 1990	     5	     9	    0.000	     23.308	     32.360	     78.463	      1.309	     18.082	    3.774	    4.609	    5.594	    4.545
 1990	     5	    10	    0.000	     22.489	     32.357	     73.359	      1.136	     23.126	    3.997	    4.394	    6.992	    5.760
 1990	     5	    11	    0.177	     22.867	     31.858	     77.321	      1.269	     21.163	    4.350	    4.431	    6.429	    5.264
 1990	     5	    12	    0.324	     22.688	     33.121	     78.348	      1.062	     19.209	    3.819	    5.083	    5.910	    4.836
 1990	     5	    13	    0.048	     22.499	     32.845	     76.872	      1.248	     20.513	    3.974	    4.432	    6.264	    5.138
 1990	     5	    14	    1.435	     23.069	     31.355	     81.137	      1.377	     19.371	    3.523	    4.697	    5.913	    4.803
 1990	     5	    15	    1.784	     22.688	     31.825	     82.076	      1.241	     18.480	    3.661	    3.490	    5.664	    4.586
 1990	     5	    16	   12.868	     22.409	     31.417	     81.515	      1.269	     19.211	    5.295	    4.612	    5.845	    4.731
 1990	     5	    17	    3.667	     23.068	     31.984	     79.138	      0.862	     20.553	    4.221	    4.547	    6.264	    5.131
 1990	     5	    18	    1.840	     23.514	     31.201	     81.847	      0.939	     14.297	    3.744	    3.856	    4.514	    3.556
 1990	     5	    19	    0.018	     23.757	     32.502	     78.840	      1.228	     21.002	    3.822	    4.733	    6.434	    5.313
 1990	     5	    20	    1.164	     23.699	     32.144	     76.146	      1.254	     20.287	    3.636	    4.923	    6.215	    5.109
 1990	     5	    21	    2.433	     22.647	     31.284	     81.734	      1.234	     16.669	    4.362	    4.175	    5.141	    4.110
 1990	     5	    22	    0.000	     22.028	     31.791	     76.008	      1.241	     21.181	    3.654	    4.645	    6.389	    5.216
 1990	     5	    23	    0.000	     22.507	     32.039	     76.477	      1.170	     21.776	    3.669	    5.075	    6.585	    5.406
 1990	     5	    24	    2.335	     21.627	     31.991	     75.405	      1.315	     21.792	    4.020	    5.021	    6.551	    5.354
 1990	     5	    25	    3.158	     21.309	     31.402	     73.531	      1.570	     19.086	    3.831	    4.805	    5.762	    4.642
 1990	     5	    26	    2.277	     22.867	     31.335	     72.936	      1.317	     20.276	    4.588	    4.565	    6.149	    5.015
 1990	     5	    27	    2.879	     21.898	     30.648	     84.413	      0.768	     12.016	    4.504	    2.268	    3.835	    2.917
 1990	     5	    28	   26.042	     21.468	     30.118	     82.889	      1.073	     15.886	    4.108	    2.923	    4.855	    3.814
 1990	     5	    29	    7.703	     22.790	     31.032	     82.507	      1.184	     19.028	    4.019	    4.367	    5.786	    4.686
 1990	     5	    30	    0.013	     23.128	     31.121	     81.069	      1.206	     12.487	    3.711	    4.277	    4.000	    3.090
 1990	     5	    31	    0.824	     22.655	     31.229	     77.319	      1.241	     16.269	    3.126	    4.376	    5.023	    4.009
 1990	     6	     1	    1.123	     22.969	     31.169	     78.324	      1.359	     13.774	    3.492	    2.476	    4.346	    3.404
 1990	     6	     2	    1.969	     22.723	     31.553	     79.369	      1.417	     18.827	    3.808	    4.070	    5.741	    4.660
 1990	     6	     3	   13.995	     22.062	     30.372	     80.213	      1.548	     18.884	    4.680	    3.704	    5.695	    4.578
 1990	     6	     4	   15.544	     22.102	     30.213	     79.810	      1.424	     14.841	    4.618	    2.404	    4.591	    3.593
 1990	     6	     5	    1.419	     22.304	     30.640	     79.184	      1.712	     18.148	    3.108	    4.289	    5.509	    4.425
 1990	     6	     6	    0.066	     22.530	     31.441	     76.222	      1.586	     18.846	    3.853	    4.358	    5.734	    4.649
 1990	     6	     7	    0.601	     23.008	     30.321	     79.558	      1.675	     16.480	    4.027	    4.163	    5.066	    4.036
 1990	     6	     8	    6.030	     21.634	     31.601	     75.861	      1.649	     20.687	    4.366	    4.951	    6.218	    5.061
 1990	     6	     9	    0.863	     22.251	     31.302	     75.286	      1.609	     20.788	    3.795	    4.511	    6.259	    5.104
 1990	     6	    10	    0.000	     22.261	     31.617	     79.176	      1.107	     19.787	    4.255	    3.704	    5.991	    4.876
 1990	     6	    11	    2.740	     22.106	     31.745	     78.415	      1.081	     19.687	    3.782	    3.982	    5.961	    4.850
 1990	     6	    12	    0.325	     22.580	     31.410	     78.688	      1.465	     21.228	    3.379	    4.555	    6.398	    5.238
 1990	     6	    13	    0.067	     21.965	     31.341	     77.725	      1.439	     21.197	    3.396	    4.423	    6.362	    5.190
 1990	     6	    14	    0.249	     20.932	     31.061	     73.886	      1.237	     21.395	    3.166	    4.651	    6.364	    5.161
 1990	     6	    15	    0.000	     21.818	     31.317	     77.013	      1.333	     20.433	    3.284	    4.457	    6.142	    4.993
 1990	     6	    16	    0.000	     22.460	     31.623	     77.055	      1.064	     19.333	    3.300	    3.555	    5.870	    4.775
 1990	     6	    17	    0.125	     22.296	     31.371	     77.854	      1.150	     19.395	    3.381	    4.457	    5.872	    4.768
