CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.184	     14.926	     28.131	     74.150	      1.433	     16.433	    2.601	    3.171	    4.690	    3.560
 1980	     8	    11	    0.000	     17.568	     27.975	     80.297	      1.403	     16.082	    2.480	    3.013	    4.693	    3.594
 1980	     8	    12	    2.139	     17.626	     24.542	     84.202	      2.008	      8.034	    1.576	    1.938	    2.622	    1.721
 1980	     8	    13	    8.313	     15.440	     23.416	     77.928	      0.929	      8.892	    2.049	    1.930	    2.758	    1.823
 1980	     8	    14	    2.629	     12.829	     26.426	     75.221	      1.008	     15.495	    2.634	    2.805	    4.331	    3.194
 1980	     8	    15	    0.989	     16.465	     26.319	     75.988	      1.512	     14.065	    2.387	    2.760	    4.106	    3.036
 1980	     8	    16	    0.788	     18.568	     28.990	     70.805	      1.474	     16.436	    2.079	    3.259	    4.863	    3.764
 1980	     8	    17	    1.168	     18.639	     30.987	     69.053	      1.664	     19.770	    2.757	    3.874	    5.828	    4.640
 1980	     8	    18	    0.788	     18.376	     30.272	     73.539	      1.615	     18.588	    2.957	    3.721	    5.474	    4.313
 1980	     8	    19	    0.000	     19.060	     28.470	     81.738	      1.612	     16.657	    2.831	    3.134	    4.929	    3.813
 1980	     8	    20	    0.000	     17.834	     29.741	     75.482	      1.974	     19.407	    2.916	    3.834	    5.658	    4.446
 1980	     8	    21	    0.000	     17.388	     29.981	     70.205	      1.684	     20.028	    2.807	    3.801	    5.818	    4.576
 1980	     8	    22	    0.000	     18.892	     30.840	     69.390	      2.220	     19.565	    2.815	    4.047	    5.788	    4.598
 1980	     8	    23	    0.000	     18.910	     31.074	     73.888	      2.141	     19.581	    2.881	    4.141	    5.804	    4.615
 1980	     8	    24	    0.124	     19.035	     26.919	     74.805	      1.936	     12.708	    2.434	    2.822	    3.879	    2.854
 1980	     8	    25	    0.000	     19.281	     30.534	     70.517	      2.565	     18.969	    3.004	    4.173	    5.637	    4.462
 1980	     8	    26	    0.005	     19.598	     30.416	     71.750	      1.519	     19.468	    3.128	    4.001	    5.783	    4.590
 1980	     8	    27	    6.178	     16.273	     25.876	     73.614	      2.158	      9.581	    1.376	    2.444	    3.005	    2.052
 1980	     8	    28	    7.393	     15.680	     20.931	     73.613	      2.134	      9.381	    1.768	    2.171	    2.860	    1.866
 1980	     8	    29	    2.349	     13.965	     23.250	     69.830	      1.277	     12.929	    1.694	    2.535	    3.691	    2.593
 1980	     8	    30	    0.568	     12.994	     24.671	     71.918	      1.041	     19.067	    2.209	    3.095	    5.179	    3.847
 1980	     8	    31	    0.000	     13.805	     26.490	     73.478	      0.975	     18.577	    2.585	    3.167	    5.173	    3.883
 1980	     9	     1	    0.000	     14.934	     28.565	     74.653	      2.068	     20.885	    2.987	    3.891	    5.904	    4.550
 1980	     9	     2	    0.000	     16.429	     30.950	     70.058	      1.672	     20.347	    3.071	    3.916	    5.929	    4.650
 1980	     9	     3	    0.000	     16.914	     32.641	     74.876	      1.590	     19.634	    3.246	    4.085	    5.820	    4.605
 1980	     9	     4	    0.000	     17.439	     28.771	     77.680	      2.438	     16.374	    2.779	    3.312	    4.841	    3.689
 1980	     9	     5	    2.089	     15.389	     21.454	     83.091	      1.227	      8.126	    1.151	    1.855	    2.581	    1.621
 1980	     9	     6	    0.113	     15.100	     22.461	     81.644	      0.785	      8.667	    1.233	    1.854	    2.717	    1.746
 1980	     9	     7	    1.064	     15.966	     26.196	     77.578	      1.498	     14.420	    2.205	    2.978	    4.221	    3.088
 1980	     9	     8	    0.308	     15.551	     28.363	     75.220	      1.759	     20.317	    2.751	    4.023	    5.789	    4.449
 1980	     9	     9	    0.000	     13.677	     30.942	     70.065	      1.386	     20.972	    3.210	    4.257	    5.989	    4.633
 1980	     9	    10	    0.000	     14.199	     29.800	     73.821	      1.304	     20.152	    2.877	    3.897	    5.750	    4.417
 1980	     9	    11	    0.000	     18.640	     28.631	     75.229	      1.323	     17.481	    3.128	    3.596	    5.186	    3.990
 1980	     9	    12	    0.000	     18.633	     26.227	     79.954	      1.583	      9.949	    2.793	    2.383	    3.185	    2.205
 1980	     9	    13	    1.010	     17.708	     26.694	     74.772	      1.530	     17.596	    2.719	    3.527	    5.120	    3.877
 1980	     9	    14	    0.000	     16.050	     27.445	     70.485	      2.287	     20.369	    2.587	    4.184	    5.798	    4.437
 1980	     9	    15	    0.000	     16.238	     30.117	     65.538	      2.238	     20.963	    3.115	    4.758	    6.077	    4.731
 1980	     9	    16	    1.510	     17.397	     31.391	     73.110	      1.968	     18.881	    3.316	    4.242	    5.612	    4.388
 1980	     9	    17	    5.234	     15.487	     21.742	     73.489	      1.697	      8.708	    0.967	    2.397	    2.738	    1.746
 1980	     9	    18	    3.029	     14.447	     20.875	     83.843	      0.666	      8.687	    1.873	    1.794	    2.691	    1.697
 1980	     9	    19	    5.367	     15.683	     27.314	     82.441	      1.187	     17.102	    3.516	    3.274	    4.944	    3.702
 1980	     9	    20	    0.000	     16.581	     31.451	     73.536	      1.207	     19.033	    3.400	    3.953	    5.629	    4.384
 1980	     9	    21	    0.000	     17.995	     31.232	     79.084	      1.007	     17.972	    3.573	    3.723	    5.392	    4.199
 1980	     9	    22	    0.801	     18.398	     26.379	     79.836	      1.685	     11.214	    3.177	    2.755	    3.515	    2.482
 1980	     9	    23	    3.617	     14.885	     22.333	     69.566	      1.412	     12.191	    1.649	    2.708	    3.563	    2.445
 1980	     9	    24	    0.379	     13.983	     24.504	     74.553	      1.087	     13.682	    1.169	    2.790	    3.949	    2.792
 1980	     9	    25	    1.285	     16.731	     20.474	     90.764	      1.521	      8.987	    2.300	    1.773	    2.826	    1.802
 1980	     9	    26	   11.941	     14.935	     21.126	     68.257	      1.572	     11.954	    0.951	    2.734	    3.482	    2.359
 1980	     9	    27	    0.709	     14.163	     23.912	     65.766	      2.202	     23.328	    2.687	    4.209	    6.312	    4.733
 1980	     9	    28	    0.281	     14.275	     23.679	     71.982	      2.343	     14.039	    2.131	    3.233	    4.028	    2.844
 1980	     9	    29	    0.000	     17.556	     29.428	     73.838	      2.613	     21.138	    2.117	    4.541	    6.177	    4.807
 1980	     9	    30	    0.000	     19.306	     27.488	     75.749	      2.635	     16.678	    2.135	    3.815	    4.995	    3.785
 1980	    10	     1	    3.360	     18.488	     25.575	     77.831	      2.224	     15.052	    3.453	    3.265	    4.491	    3.302
 1980	    10	     2	    6.896	     16.376	     27.239	     72.566	      1.533	     20.347	    3.610	    4.037	    5.829	    4.439
 1980	    10	     3	    4.193	     17.237	     27.248	     71.157	      1.598	     21.801	    3.038	    4.326	    6.252	    4.808
 1980	    10	     4	    0.385	     16.054	     28.032	     70.168	      1.849	     23.159	    3.115	    4.560	    6.590	    5.082
 1980	    10	     5	    0.283	     16.382	     32.344	     65.807	      2.603	     23.946	    3.407	    5.410	    7.024	    5.561
 1980	    10	     6	    4.844	     16.998	     26.513	     73.217	      1.811	     15.276	    2.690	    3.590	    4.527	    3.328
 1980	    10	     7	    1.188	     17.134	     24.163	     79.588	      1.664	     14.040	    1.268	    2.879	    4.157	    2.973
 1980	    10	     8	    1.188	     18.011	     25.502	     83.918	      1.360	     12.636	    2.132	    2.676	    3.866	    2.753
 1980	    10	     9	    0.298	     17.589	     28.373	     71.487	      1.736	     15.048	    2.931	    3.634	    4.540	    3.381
 1980	    10	    10	    1.604	     19.624	     26.483	     78.239	      2.311	     12.920	    1.718	    3.127	    4.012	    2.908
 1980	    10	    11	    2.063	     18.206	     24.505	     83.121	      1.636	     10.976	    1.753	    2.502	    3.437	    2.367
 1980	    10	    12	    5.020	     17.774	     21.609	     92.145	      0.764	      9.575	    2.174	    1.952	    3.030	    1.977
 1980	    10	    13	    8.744	     17.088	     24.946	     82.692	      1.738	     17.194	    2.642	    3.401	    4.980	    3.676
 1980	    10	    14	   19.445	     17.505	     24.087	     82.528	      1.760	     14.687	    3.205	    2.904	    4.337	    3.122
 1980	    10	    15	    9.256	     16.098	     25.497	     76.332	      1.247	     17.346	    2.630	    3.432	    4.997	    3.688
 1980	    10	    16	    0.952	     17.483	     26.029	     75.319	      1.422	     21.729	    2.614	    4.151	    6.207	    4.734
 1980	    10	    17	    1.593	     18.366	     27.694	     76.455	      2.380	     24.034	    3.553	    4.666	    6.941	    5.405
 1980	    10	    18	    0.854	     19.142	     28.739	     73.407	      2.184	     23.537	    4.047	    4.652	    6.895	    5.411
 1980	    10	    19	    1.604	     19.276	     31.339	     67.835	      1.842	     24.994	    4.037	    5.418	    7.425	    5.934
 1980	    10	    20	    0.000	     20.025	     31.605	     67.677	      2.527	     25.390	    4.180	    5.495	    7.587	    6.099
 1980	    10	    21	    0.000	     19.939	     33.408	     69.021	      2.332	     24.479	    4.089	    5.417	    7.404	    5.996
 1980	    10	    22	    0.000	     20.081	     34.124	     69.558	      2.337	     23.803	    4.096	    5.343	    7.245	    5.887
 1980	    10	    23	    0.000	     21.620	     30.191	     73.963	      2.378	     15.918	    3.475	    3.944	    4.965	    3.832
 1980	    10	    24	    2.140	     21.130	     27.870	     80.749	      1.199	     16.573	    2.424	    3.452	    5.071	    3.862
 1980	    10	    25	    3.239	     20.572	     28.481	     73.384	      2.118	     22.553	    3.071	    4.852	    6.689	    5.258
 1980	    10	    26	    0.000	     20.248	     30.785	     68.131	      2.290	     25.456	    4.126	    5.582	    7.583	    6.074
 1980	    10	    27	    0.000	     19.826	     32.132	     65.636	      2.707	     24.718	    3.898	    5.690	    7.416	    5.960
 1980	    10	    28	    0.000	     21.667	     33.700	     65.607	      2.082	     25.320	    3.792	    6.094	    7.744	    6.343
 1980	    10	    29	    0.000	     20.760	     34.082	     71.903	      1.850	     23.468	    3.658	    5.363	    7.180	    5.845
 1980	    10	    30	    0.225	     22.067	     32.557	     73.177	      3.696	     20.941	    3.823	    5.343	    6.456	    5.203
 1980	    10	    31	    0.160	     21.084	     31.409	     80.504	      2.735	     13.156	    3.627	    3.447	    4.215	    3.192
 1980	    11	     1	   20.734	     17.380	     22.409	     77.068	      2.031	     11.124	    1.313	    2.671	    3.423	    2.310
 1980	    11	     2	    9.188	     15.603	     20.988	     81.838	      0.937	     10.120	    1.244	    2.214	    3.097	    2.012
 1980	    11	     3	    1.316	     17.686	     26.607	     73.787	      0.959	     18.708	    2.376	    3.767	    5.468	    4.116
 1980	    11	     4	    0.694	     16.414	     27.880	     70.633	      1.408	     24.227	    4.128	    4.775	    6.916	    5.331
 1980	    11	     5	   13.887	     16.751	     27.660	     75.926	      1.443	     16.131	    3.879	    3.520	    4.796	    3.554
 1980	    11	     6	    4.756	     20.444	     30.455	     74.481	      2.295	     26.519	    4.863	    5.448	    7.885	    6.317
 1980	    11	     7	    0.000	     20.050	     33.935	     64.735	      1.652	     25.421	    4.063	    5.736	    7.713	    6.272
 1980	    11	     8	    0.416	     22.448	     31.756	     74.615	      1.672	     13.889	    3.495	    3.692	    4.465	    3.435
 1980	    11	     9	    1.319	     21.509	     28.642	     83.097	      1.492	     12.277	    1.601	    3.070	    3.954	    2.900
 1980	    11	    10	    0.271	     21.385	     29.782	     77.002	      1.816	     15.255	    4.034	    3.743	    4.777	    3.645
 1980	    11	    11	    0.000	     20.715	     31.696	     73.957	      1.458	     23.141	    3.787	    5.061	    6.999	    5.609
 1980	    11	    12	    0.000	     20.409	     27.534	     82.291	      0.652	     11.598	    2.523	    2.630	    3.728	    2.668
 1980	    11	    13	    6.736	     17.829	     21.228	     87.436	      1.458	     10.323	    1.321	    2.134	    3.223	    2.122
 1980	    11	    14	   12.680	     16.970	     25.007	     73.788	      1.810	     19.680	    2.954	    3.994	    5.633	    4.205
 1980	    11	    15	    0.059	     14.935	     27.366	     70.667	      1.370	     27.108	    3.250	    5.078	    7.575	    5.816
 1980	    11	    16	    1.604	     15.576	     29.846	     72.867	      1.291	     27.224	    3.428	    5.332	    7.787	    6.074
 1980	    11	    17	    2.481	     17.670	     28.783	     78.595	      1.195	     19.252	    4.892	    4.040	    5.693	    4.351
 1980	    11	    18	   23.156	     18.304	     28.775	     72.135	      1.540	     24.112	    4.178	    4.960	    7.032	    5.490
 1980	    11	    19	    5.229	     18.436	     29.952	     69.651	      1.446	     24.085	    3.465	    5.118	    7.086	    5.571
 1980	    11	    20	    0.031	     18.195	     28.739	     76.336	      1.656	     16.356	    2.750	    3.744	    4.943	    3.718
 1980	    11	    21	    0.169	     20.044	     31.321	     74.769	      1.493	     20.382	    3.587	    4.601	    6.187	    4.882
 1980	    11	    22	    0.214	     21.876	     29.939	     79.441	      2.023	     20.922	    3.396	    4.596	    6.366	    5.037
 1980	    11	    23	    2.573	     21.659	     29.947	     76.200	      2.538	     23.626	    3.447	    5.133	    7.113	    5.674
 1980	    11	    24	    0.149	     21.609	     29.105	     82.688	      2.019	     13.216	    3.138	    3.089	    4.222	    3.142
 1980	    11	    25	   21.266	     19.775	     25.938	     86.462	      1.307	     12.450	    1.824	    2.792	    3.909	    2.788
 1980	    11	    26	   22.141	     17.853	     27.536	     73.054	      1.517	     24.066	    2.259	    4.847	    6.940	    5.368
 1980	    11	    27	    3.762	     18.142	     27.872	     71.681	      2.274	     26.973	    3.996	    5.341	    7.759	    6.063
 1980	    11	    28	   10.684	     18.833	     26.438	     76.906	      1.929	     15.419	    2.799	    3.523	    4.661	    3.434
 1980	    11	    29	    0.296	     21.069	     28.046	     78.709	      1.552	     15.718	    3.518	    3.570	    4.860	    3.667
 1980	    11	    30	    0.009	     21.283	     29.516	     77.833	      2.057	     16.533	    4.264	    3.777	    5.124	    3.934
 1980	    12	     1	    0.800	     21.875	     26.147	     90.682	      2.965	     10.557	    2.299	    2.440	    3.480	    2.431
 1980	    12	     2	    9.801	     19.237	     24.067	     92.829	      1.203	     10.518	    1.745	    2.209	    3.368	    2.286
 1980	    12	     3	   16.746	     20.915	     26.771	     91.275	      1.723	     12.047	    1.584	    2.626	    3.854	    2.763
 1980	    12	     4	   13.047	     21.344	     31.007	     80.243	      1.603	     20.531	    5.511	    4.550	    6.274	    4.973
 1980	    12	     5	    1.375	     20.261	     30.069	     86.295	      0.894	     14.731	    3.420	    3.241	    4.610	    3.486
 1980	    12	     6	    9.211	     23.272	     31.447	     84.700	      1.301	     15.314	    4.711	    3.585	    4.891	    3.809
 1980	    12	     7	   26.242	     21.390	     31.033	     81.659	      1.511	     19.880	    4.309	    4.357	    6.094	    4.819
 1980	    12	     8	    9.652	     20.398	     30.030	     84.382	      1.253	     18.727	    3.067	    4.022	    5.707	    4.437
 1980	    12	     9	   11.203	     21.057	     29.825	     83.790	      1.264	     18.810	    3.433	    4.053	    5.749	    4.480
 1980	    12	    10	   13.957	     20.553	     28.914	     84.409	      1.048	     20.941	    3.985	    4.287	    6.284	    4.906
