CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     11.321	     20.689	     87.049	      0.797	     11.757	    0.935	    1.734	    3.234	    2.189
 1980	     8	    11	    1.342	      9.273	     18.383	     86.115	      1.642	     11.588	    1.080	    1.750	    3.066	    2.019
 1980	     8	    12	    0.339	      3.666	     18.392	     76.952	      2.575	     13.049	    0.721	    2.438	    3.165	    2.072
 1980	     8	    13	    0.000	      7.394	     20.107	     78.675	      0.913	     11.611	    1.086	    1.905	    3.063	    2.018
 1980	     8	    14	    0.000	      9.926	     22.925	     70.555	      1.293	     15.383	    1.796	    2.538	    4.088	    2.900
 1980	     8	    15	    0.000	     11.206	     23.635	     64.690	      1.038	     15.222	    1.700	    2.518	    4.130	    2.953
 1980	     8	    16	    0.000	     12.065	     25.056	     65.109	      1.842	     14.499	    1.734	    3.117	    4.041	    2.904
 1980	     8	    17	    3.699	     12.559	     20.961	     88.814	      2.596	      9.341	    2.215	    1.748	    2.759	    1.778
 1980	     8	    18	    8.894	     11.264	     19.279	     92.413	      1.186	      7.523	    1.578	    1.378	    2.295	    1.370
 1980	     8	    19	    8.119	     13.363	     20.232	     91.252	      2.177	      6.578	    2.963	    1.461	    2.154	    1.254
 1980	     8	    20	   56.813	     11.510	     14.937	     97.786	      1.378	      6.550	    2.912	    1.036	    2.026	    1.119
 1980	     8	    21	   31.414	     13.685	     21.993	     93.353	      0.995	      6.919	    2.122	    1.282	    2.263	    1.358
 1980	     8	    22	   45.180	      8.367	     17.187	     94.452	      2.466	      6.888	    3.030	    1.281	    2.058	    1.160
 1980	     8	    23	   10.471	      7.057	     16.299	     63.350	      1.677	     18.609	    1.752	    2.652	    4.406	    3.022
 1980	     8	    24	    0.000	      5.645	     16.711	     83.789	      1.481	     10.090	    1.294	    1.706	    2.621	    1.610
 1980	     8	    25	    0.026	      6.525	     16.005	     72.676	      1.474	     12.440	    1.590	    2.023	    3.106	    1.992
 1980	     8	    26	    0.275	      4.927	     11.842	     81.398	      3.156	     13.536	    0.835	    1.979	    3.101	    1.952
 1980	     8	    27	    0.000	      5.978	     15.437	     68.199	      2.614	     16.228	    1.664	    2.371	    3.833	    2.548
 1980	     8	    28	    0.000	      5.998	     20.366	     66.854	      2.181	     17.672	    1.608	    2.513	    4.370	    3.016
 1980	     8	    29	    0.000	      6.748	     20.890	     69.295	      3.117	     18.336	    1.727	    3.187	    4.581	    3.193
 1980	     8	    30	    0.000	     10.406	     22.750	     76.536	      2.393	     14.103	    2.178	    2.622	    3.857	    2.670
 1980	     8	    31	    0.480	     12.478	     23.049	     78.764	      1.766	      8.321	    1.148	    1.790	    2.591	    1.630
 1980	     9	     1	    4.310	     13.871	     19.583	     92.958	      2.119	      7.195	    2.191	    1.438	    2.319	    1.368
 1980	     9	     2	   43.609	     12.443	     15.198	     96.629	      0.759	      7.330	    1.400	    1.284	    2.240	    1.277
 1980	     9	     3	    4.946	     11.638	     19.705	     71.300	      2.804	     18.642	    2.488	    3.201	    4.849	    3.437
 1980	     9	     4	    1.287	      2.556	     13.279	     42.047	      3.498	     20.619	    1.886	    3.736	    4.429	    2.921
 1980	     9	     5	    0.000	      4.504	     17.890	     69.120	      1.408	     19.921	    1.695	    2.681	    4.674	    3.182
 1980	     9	     6	    0.000	      5.476	     22.529	     55.415	      1.349	     20.048	    1.886	    3.409	    5.009	    3.512
 1980	     9	     7	    0.000	      9.351	     25.124	     41.261	      2.499	     20.600	    2.138	    4.883	    5.475	    3.975
 1980	     9	     8	    1.138	     12.306	     22.056	     81.603	      2.605	      7.591	    2.452	    2.037	    2.417	    1.463
 1980	     9	     9	   24.621	      5.808	     16.840	     90.451	      2.815	      8.299	    1.575	    1.546	    2.298	    1.331
 1980	     9	    10	    0.211	      7.268	     19.373	     81.229	      0.856	     15.267	    2.125	    2.384	    3.899	    2.617
 1980	     9	    11	    0.000	      7.494	     22.039	     76.274	      1.024	     19.749	    2.258	    2.981	    5.036	    3.543
 1980	     9	    12	    0.000	      9.127	     23.003	     69.563	      2.452	     20.144	    2.381	    3.698	    5.264	    3.758
 1980	     9	    13	    0.000	     13.182	     22.640	     79.266	      4.426	     15.285	    2.747	    3.653	    4.277	    3.007
 1980	     9	    14	    2.762	     14.785	     21.693	     88.786	      2.628	      9.449	    2.791	    1.988	    2.921	    1.876
 1980	     9	    15	   17.910	      5.840	     16.097	     94.960	      3.312	      7.978	    1.361	    1.429	    2.226	    1.264
 1980	     9	    16	    5.726	      7.457	     14.692	     56.953	      3.616	     20.145	    2.069	    3.687	    4.743	    3.204
 1980	     9	    17	    0.000	      4.486	     17.736	     69.947	      1.746	     20.580	    1.926	    2.965	    4.838	    3.277
 1980	     9	    18	    0.002	     11.008	     20.751	     85.108	      1.209	     15.882	    2.284	    2.456	    4.273	    2.946
 1980	     9	    19	    1.117	     10.331	     20.746	     87.110	      1.142	     12.348	    1.746	    2.118	    3.439	    2.268
 1980	     9	    20	   14.867	     12.387	     21.466	     91.560	      1.273	     10.980	    3.070	    1.958	    3.214	    2.100
 1980	     9	    21	   23.742	      7.560	     14.082	     92.178	      2.304	      8.406	    1.755	    1.357	    2.326	    1.325
 1980	     9	    22	    8.415	      6.701	     16.234	     67.501	      2.711	     22.188	    2.120	    3.295	    5.239	    3.577
 1980	     9	    23	    0.494	      4.691	     20.930	     66.711	      1.536	     22.252	    2.192	    3.379	    5.417	    3.752
 1980	     9	    24	    0.000	      5.253	     17.898	     53.263	      1.888	     21.913	    2.327	    3.719	    5.197	    3.545
 1980	     9	    25	    0.000	      5.998	     16.969	     59.103	      3.595	     22.489	    2.297	    3.971	    5.313	    3.627
 1980	     9	    26	    0.000	      6.848	     20.952	     61.147	      3.122	     23.071	    2.494	    4.566	    5.743	    4.028
 1980	     9	    27	    1.077	      7.066	     14.413	     65.703	      4.215	      8.600	    1.947	    2.557	    2.365	    1.352
 1980	     9	    28	    8.734	      9.604	     13.358	     94.741	      2.053	      8.644	    1.336	    1.297	    2.429	    1.394
 1980	     9	    29	    3.155	      9.277	     19.770	     74.127	      1.337	     20.550	    1.891	    3.315	    5.246	    3.659
 1980	     9	    30	    0.000	     11.597	     27.450	     61.950	      1.550	     23.065	    3.147	    4.737	    6.388	    4.742
 1980	    10	     1	    0.000	     13.484	     26.204	     67.095	      3.802	     21.202	    3.103	    5.124	    5.946	    4.397
 1980	    10	     2	    0.000	     14.499	     27.074	     64.680	      3.172	     13.981	    3.174	    4.375	    4.173	    2.972
 1980	    10	     3	    0.000	     16.976	     29.632	     63.435	      1.622	     14.624	    3.463	    3.749	    4.485	    3.311
 1980	    10	     4	    0.465	      8.956	     21.930	     88.938	      2.770	     11.374	    2.800	    2.285	    3.226	    2.083
 1980	    10	     5	    9.100	     10.452	     18.550	     66.181	      4.215	     23.738	    1.859	    3.936	    5.995	    4.223
 1980	    10	     6	    0.000	      7.679	     17.512	     64.157	      3.782	     23.458	    2.736	    3.902	    5.692	    3.927
 1980	    10	     7	    0.000	      7.525	     18.242	     71.450	      3.514	     14.321	    1.857	    2.942	    3.715	    2.420
 1980	    10	     8	    9.555	     10.273	     14.613	     92.557	      2.318	      9.165	    1.854	    1.505	    2.602	    1.527
 1980	    10	     9	    3.158	      9.668	     17.350	     80.591	      1.691	     16.448	    2.520	    2.702	    4.246	    2.836
 1980	    10	    10	    0.271	      9.589	     21.472	     74.814	      2.613	     21.703	    2.151	    3.922	    5.646	    3.984
 1980	    10	    11	    3.528	     12.069	     18.114	     84.349	      2.461	     10.034	    2.039	    2.061	    2.939	    1.818
 1980	    10	    12	    9.184	     11.908	     17.522	     85.885	      2.876	     11.283	    2.005	    2.129	    3.200	    2.021
 1980	    10	    13	    1.131	     10.395	     20.289	     76.805	      2.412	     16.700	    2.613	    3.178	    4.467	    3.050
 1980	    10	    14	    1.586	     10.078	     22.277	     68.303	      2.271	     21.820	    2.810	    4.039	    5.752	    4.085
 1980	    10	    15	    0.000	     10.976	     24.061	     64.033	      1.976	     23.220	    3.123	    4.421	    6.242	    4.517
 1980	    10	    16	    0.000	     11.590	     23.954	     60.974	      2.180	     22.456	    3.657	    4.618	    6.084	    4.402
 1980	    10	    17	    0.000	     12.537	     27.128	     59.069	      1.615	     22.644	    3.390	    4.866	    6.343	    4.694
 1980	    10	    18	    1.576	     15.940	     26.096	     85.058	      1.582	     11.437	    2.922	    2.518	    3.571	    2.445
 1980	    10	    19	    8.277	     13.919	     27.760	     75.928	      1.573	     21.925	    4.064	    4.327	    6.258	    4.666
 1980	    10	    20	   13.578	     15.181	     23.022	     89.574	      2.029	     10.379	    2.618	    2.120	    3.231	    2.110
 1980	    10	    21	   13.572	     15.716	     20.293	     93.725	      2.430	      9.838	    2.334	    1.790	    3.065	    1.940
 1980	    10	    22	   26.820	     12.294	     19.696	     87.512	      2.594	     10.131	    1.879	    2.322	    3.016	    1.886
 1980	    10	    23	    8.817	      8.358	     19.206	     72.795	      2.808	     18.351	    3.270	    3.370	    4.711	    3.192
 1980	    10	    24	    1.007	      7.719	     18.353	     88.088	      2.046	     10.351	    2.275	    2.153	    2.883	    1.758
 1980	    10	    25	    1.610	     13.504	     24.007	     81.134	      1.514	     18.029	    2.821	    3.369	    5.092	    3.630
 1980	    10	    26	    0.156	     17.299	     28.012	     81.679	      1.134	     15.962	    3.372	    3.395	    4.844	    3.557
 1980	    10	    27	    6.803	     15.961	     22.676	     90.123	      2.811	      9.953	    2.403	    2.158	    3.149	    2.035
 1980	    10	    28	   26.613	     14.871	     22.086	     87.285	      1.084	     11.860	    1.995	    2.387	    3.571	    2.370
 1980	    10	    29	    9.777	     15.064	     23.408	     84.111	      2.265	     13.630	    3.948	    2.949	    4.046	    2.780
 1980	    10	    30	   18.250	     13.446	     19.390	     94.708	      2.847	     10.249	    1.649	    1.819	    3.080	    1.932
 1980	    10	    31	    7.473	      7.468	     17.964	     61.672	      2.471	     27.205	    3.799	    4.358	    6.592	    4.573
 1980	    11	     1	    0.000	      5.740	     20.614	     62.429	      2.011	     26.994	    3.016	    4.543	    6.611	    4.606
 1980	    11	     2	    0.000	      9.065	     24.053	     61.767	      2.438	     27.579	    3.572	    5.160	    7.229	    5.219
 1980	    11	     3	    0.000	     11.663	     26.298	     63.686	      1.918	     27.626	    3.831	    5.371	    7.561	    5.597
 1980	    11	     4	    0.000	     14.825	     27.010	     65.660	      1.893	     23.612	    4.362	    5.067	    6.733	    5.036
 1980	    11	     5	    0.839	     15.303	     27.015	     70.219	      2.642	     18.988	    4.077	    4.404	    5.541	    4.074
 1980	    11	     6	    6.426	     15.505	     22.552	     91.950	      1.994	     10.279	    2.136	    2.051	    3.220	    2.085
 1980	    11	     7	   40.148	     15.824	     22.218	     80.442	      2.216	     18.959	    4.140	    3.477	    5.374	    3.845
 1980	    11	     8	    1.726	     14.067	     25.827	     80.718	      1.788	     21.919	    4.524	    4.178	    6.198	    4.557
 1980	    11	     9	   65.891	     12.658	     17.193	     96.580	      2.128	     10.601	    3.698	    1.719	    3.089	    1.911
 1980	    11	    10	   10.352	     11.904	     19.303	     87.216	      1.665	     16.029	    2.417	    2.674	    4.372	    2.949
 1980	    11	    11	    0.000	      9.848	     19.671	     75.452	      1.759	     21.533	    2.542	    3.770	    5.566	    3.863
 1980	    11	    12	    0.000	      9.287	     20.382	     67.345	      1.842	     25.165	    3.118	    4.220	    6.425	    4.524
 1980	    11	    13	    0.000	      9.804	     22.774	     58.385	      2.284	     28.426	    3.840	    5.375	    7.412	    5.338
 1980	    11	    14	    0.000	     11.652	     25.717	     61.938	      1.921	     26.961	    4.175	    5.238	    7.361	    5.416
 1980	    11	    15	    0.000	     13.290	     26.992	     60.688	      1.477	     26.826	    4.243	    5.370	    7.505	    5.606
 1980	    11	    16	    1.020	     15.573	     26.548	     72.581	      2.797	     19.734	    3.973	    4.397	    5.739	    4.224
 1980	    11	    17	    0.063	     12.320	     24.190	     69.637	      3.007	     25.594	    4.682	    4.965	    6.962	    5.083
 1980	    11	    18	    0.000	     12.666	     25.665	     60.385	      3.397	     23.618	    3.657	    5.572	    6.561	    4.808
 1980	    11	    19	    0.660	     14.327	     24.089	     81.245	      1.678	     13.075	    1.317	    2.914	    3.914	    2.665
 1980	    11	    20	    0.325	     14.897	     23.365	     87.408	      1.131	     11.716	    2.140	    2.512	    3.580	    2.383
 1980	    11	    21	    1.187	     16.653	     25.726	     81.188	      2.303	     14.597	    3.446	    3.260	    4.425	    3.135
 1980	    11	    22	    7.433	     17.597	     23.079	     91.930	      1.707	     12.331	    3.650	    2.442	    3.817	    2.590
 1980	    11	    23	   17.852	     15.712	     22.817	     87.701	      1.757	     12.979	    1.884	    2.577	    3.910	    2.650
 1980	    11	    24	    1.327	     10.312	     23.821	     63.822	      1.144	     27.693	    4.337	    4.868	    7.343	    5.318
 1980	    11	    25	    0.000	     11.527	     23.823	     65.401	      1.754	     28.800	    4.076	    5.179	    7.707	    5.628
 1980	    11	    26	    0.632	     11.067	     26.586	     66.932	      1.861	     28.496	    4.440	    5.576	    7.784	    5.750
 1980	    11	    27	    0.000	     15.163	     27.812	     62.903	      2.184	     24.635	    3.032	    5.288	    7.079	    5.331
 1980	    11	    28	    0.000	     14.566	     23.520	     76.348	      2.907	     11.467	    0.992	    2.867	    3.513	    2.327
 1980	    11	    29	    6.164	     14.802	     21.450	     91.094	      2.310	     12.859	    2.216	    2.450	    3.815	    2.545
 1980	    11	    30	    6.123	     17.550	     27.701	     80.053	      2.507	     23.172	    4.234	    4.712	    6.804	    5.160
 1980	    12	     1	   26.828	     16.957	     25.145	     86.665	      2.648	     14.501	    4.799	    3.125	    4.400	    3.103
 1980	    12	     2	   28.652	     15.979	     19.830	     93.216	      1.909	     10.879	    2.778	    2.157	    3.338	    2.139
 1980	    12	     3	   22.660	     14.577	     24.773	     85.668	      1.687	     23.830	    4.332	    4.347	    6.683	    4.919
 1980	    12	     4	    2.755	     15.488	     24.072	     87.368	      1.004	     17.737	    2.387	    3.254	    5.138	    3.671
 1980	    12	     5	    3.644	     16.211	     22.744	     90.989	      2.081	     15.276	    3.043	    2.775	    4.504	    3.137
 1980	    12	     6	    1.469	     15.584	     25.622	     84.106	      1.322	     21.271	    3.353	    4.065	    6.113	    4.500
 1980	    12	     7	    0.924	     14.956	     26.134	     57.477	      1.672	     29.424	    4.296	    5.972	    8.260	    6.215
 1980	    12	     8	    0.000	     14.829	     29.094	     60.343	      1.397	     29.727	    4.693	    5.889	    8.521	    6.511
 1980	    12	     9	    0.000	     18.073	     30.024	     66.495	      1.982	     25.096	    5.162	    5.620	    7.467	    5.785
 1980	    12	    10	   11.539	     16.836	     26.797	     87.517	      1.091	     13.715	    4.776	    2.990	    4.233	    2.993
