CABra ID  	 439
ANA ID    	 61267000
Longitude 	 -45.287   	 dd
Latitude  	 -22.508   	 dd
Area      	 113.18    	 km²
Elevation 	 1496.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.002	      9.796	     27.546	     70.981	      1.901	     15.265	    1.944	    3.039	    4.325	    3.067
 1980	     8	    11	    0.597	      8.891	     23.603	     74.594	      1.122	     13.815	    1.729	    2.678	    3.820	    2.591
 1980	     8	    12	    0.369	     10.924	     19.205	     82.746	      1.967	      9.214	    1.330	    2.037	    2.723	    1.667
 1980	     8	    13	    0.173	      8.535	     21.195	     80.734	      1.509	     13.718	    1.313	    2.460	    3.712	    2.468
 1980	     8	    14	    0.003	      7.143	     22.946	     77.132	      1.025	     15.539	    1.986	    2.633	    4.138	    2.812
 1980	     8	    15	    1.353	      6.543	     18.168	     88.737	      1.903	      9.495	    1.786	    1.852	    2.634	    1.577
 1980	     8	    16	    3.346	      7.857	     23.337	     79.918	      1.738	     16.275	    2.179	    2.865	    4.359	    2.994
 1980	     8	    17	    2.604	      6.498	     25.590	     76.147	      1.084	     16.409	    2.860	    3.113	    4.424	    3.059
 1980	     8	    18	    9.531	      9.170	     24.852	     80.784	      0.919	     15.248	    3.214	    2.776	    4.228	    2.924
 1980	     8	    19	    1.108	     10.843	     27.165	     76.799	      0.741	     16.642	    2.429	    3.045	    4.719	    3.373
 1980	     8	    20	    0.076	      9.677	     24.168	     72.752	      0.858	     16.188	    2.412	    2.983	    4.455	    3.096
 1980	     8	    21	    0.016	      9.878	     25.092	     67.271	      1.256	     18.014	    2.547	    3.624	    4.947	    3.501
 1980	     8	    22	    0.002	      7.539	     25.862	     65.010	      0.935	     18.250	    2.464	    3.523	    4.936	    3.469
 1980	     8	    23	    2.447	     11.655	     23.898	     71.999	      0.837	     11.023	    3.032	    2.444	    3.283	    2.160
 1980	     8	    24	   12.418	     13.420	     23.126	     84.711	      1.091	     11.178	    3.359	    2.022	    3.359	    2.221
 1980	     8	    25	    3.054	     11.325	     23.994	     74.827	      0.799	     14.374	    2.322	    2.760	    4.087	    2.808
 1980	     8	    26	    2.802	     12.325	     22.965	     81.992	      1.056	      9.313	    3.534	    2.173	    2.881	    1.818
 1980	     8	    27	    8.801	     12.136	     22.209	     84.687	      2.750	      7.985	    1.164	    1.977	    2.551	    1.538
 1980	     8	    28	    2.090	     11.264	     21.457	     79.027	      1.577	      9.083	    1.840	    2.066	    2.773	    1.709
 1980	     8	    29	    0.019	      9.455	     22.583	     70.618	      2.218	     11.595	    1.514	    3.224	    3.330	    2.160
 1980	     8	    30	    0.003	      7.166	     20.397	     70.349	      0.910	     19.355	    2.188	    3.265	    4.946	    3.367
 1980	     8	    31	    0.001	      4.992	     24.250	     66.783	      0.703	     20.409	    2.679	    3.533	    5.276	    3.645
 1980	     9	     1	    0.004	      5.798	     24.745	     73.444	      1.248	     17.036	    2.817	    3.209	    4.543	    3.103
 1980	     9	     2	    0.005	      7.986	     24.886	     71.910	      0.681	     13.820	    2.826	    2.648	    3.875	    2.606
 1980	     9	     3	    0.001	      9.212	     25.188	     67.637	      1.758	     15.745	    2.751	    3.458	    4.398	    3.036
 1980	     9	     4	    0.045	     12.919	     26.473	     71.764	      1.676	     13.079	    1.439	    3.196	    3.910	    2.701
 1980	     9	     5	    0.002	      5.221	     20.927	     75.128	      1.418	     17.247	    1.855	    2.730	    4.412	    2.932
 1980	     9	     6	    0.005	      6.051	     23.233	     80.933	      1.186	     15.237	    2.174	    2.611	    4.086	    2.722
 1980	     9	     7	    0.006	      5.742	     24.098	     74.237	      1.066	     17.763	    3.080	    3.252	    4.698	    3.201
 1980	     9	     8	    0.002	      7.673	     25.628	     72.472	      0.841	     20.000	    2.902	    3.769	    5.400	    3.795
 1980	     9	     9	    0.094	      7.300	     25.854	     66.268	      0.758	     16.963	    3.028	    3.180	    4.652	    3.213
 1980	     9	    10	    1.248	     13.083	     24.032	     77.036	      1.637	     12.549	    1.502	    3.034	    3.735	    2.514
 1980	     9	    11	    4.467	     12.803	     22.837	     81.060	      1.703	     12.105	    2.556	    2.439	    3.591	    2.375
 1980	     9	    12	    0.948	     12.566	     22.677	     74.886	      1.812	     14.020	    2.080	    2.767	    4.045	    2.735
 1980	     9	    13	    0.159	     10.394	     18.781	     80.615	      1.296	      8.641	    1.614	    2.140	    2.620	    1.541
 1980	     9	    14	    0.003	      9.297	     23.537	     71.749	      1.284	     20.025	    1.918	    3.635	    5.402	    3.774
 1980	     9	    15	    0.334	     12.323	     24.015	     64.703	      1.587	     15.180	    2.831	    3.440	    4.366	    3.008
 1980	     9	    16	    0.968	     14.337	     24.864	     81.752	      1.493	     11.028	    1.445	    2.492	    3.423	    2.272
 1980	     9	    17	    2.284	      6.265	     22.798	     72.355	      1.640	     19.820	    1.707	    3.278	    5.168	    3.530
 1980	     9	    18	   11.953	      8.336	     15.359	     96.593	      0.952	      8.579	    1.760	    1.380	    2.478	    1.401
 1980	     9	    19	    5.639	      7.847	     22.639	     75.645	      0.863	     16.220	    2.759	    2.950	    4.393	    2.953
 1980	     9	    20	    3.677	     10.887	     29.948	     74.104	      1.685	     18.885	    3.241	    3.719	    5.466	    3.975
 1980	     9	    21	   14.301	     14.641	     22.697	     87.282	      1.589	      9.242	    1.791	    2.062	    2.959	    1.856
 1980	     9	    22	    5.574	      8.068	     18.263	     80.726	      2.097	     13.520	    1.830	    2.654	    3.630	    2.307
 1980	     9	    23	    0.243	      9.436	     22.379	     70.061	      2.320	     17.851	    2.159	    3.221	    4.848	    3.314
 1980	     9	    24	    0.105	      3.940	     21.636	     73.011	      1.888	     19.390	    1.971	    3.401	    4.900	    3.267
 1980	     9	    25	    0.555	      7.916	     19.290	     82.593	      1.928	     13.251	    1.073	    2.450	    3.603	    2.292
 1980	     9	    26	    0.456	      8.735	     22.936	     64.006	      3.044	     21.826	    1.919	    4.100	    5.804	    4.044
 1980	     9	    27	    0.178	      4.060	     21.771	     69.460	      1.868	     22.540	    3.075	    3.779	    5.639	    3.813
 1980	     9	    28	    0.243	      6.530	     15.332	     85.545	      1.458	      9.196	    1.828	    1.715	    2.560	    1.455
 1980	     9	    29	    0.507	     13.143	     27.741	     63.883	      2.259	     23.121	    2.923	    4.628	    6.616	    4.870
 1980	     9	    30	    0.011	      6.055	     26.978	     67.021	      1.495	     22.982	    3.337	    4.366	    6.164	    4.344
 1980	    10	     1	    0.005	      9.472	     24.809	     74.433	      1.913	     19.832	    3.078	    4.024	    5.453	    3.817
 1980	    10	     2	    0.006	      9.627	     24.004	     64.204	      1.582	     22.566	    3.424	    4.371	    6.103	    4.304
 1980	    10	     3	    0.001	     10.739	     27.246	     57.851	      1.447	     24.811	    3.473	    4.682	    6.915	    5.028
 1980	    10	     4	    0.002	      5.812	     25.313	     59.180	      0.703	     23.895	    3.551	    4.074	    6.287	    4.391
 1980	    10	     5	    0.876	     10.713	     29.867	     62.071	      2.037	     20.877	    2.912	    4.637	    6.005	    4.380
 1980	    10	     6	    1.767	      9.578	     19.954	     76.632	      2.075	     16.572	    1.698	    3.175	    4.473	    2.974
 1980	    10	     7	    3.118	     10.207	     21.205	     77.735	      1.274	     14.808	    1.987	    2.805	    4.135	    2.733
 1980	    10	     8	    9.652	     11.638	     17.788	     93.801	      1.950	     10.253	    3.275	    1.897	    3.030	    1.836
 1980	    10	     9	    6.467	     12.846	     23.075	     80.965	      1.145	     16.601	    3.617	    3.342	    4.746	    3.271
 1980	    10	    10	    2.104	     11.373	     24.340	     69.835	      1.227	     21.430	    2.411	    4.075	    5.940	    4.208
 1980	    10	    11	    8.299	      9.482	     16.862	     94.513	      1.254	      9.504	    2.545	    1.712	    2.772	    1.621
 1980	    10	    12	   30.625	     12.525	     18.982	     91.873	      0.700	     10.421	    2.095	    2.006	    3.129	    1.926
 1980	    10	    13	   16.023	     12.231	     24.507	     74.379	      2.162	     18.867	    2.570	    3.645	    5.346	    3.759
 1980	    10	    14	   15.293	     10.564	     19.837	     78.287	      1.868	     17.076	    3.253	    3.218	    4.642	    3.104
 1980	    10	    15	    4.296	     12.960	     23.911	     74.452	      2.511	     18.370	    3.262	    3.631	    5.232	    3.666
 1980	    10	    16	    0.012	      9.781	     23.982	     74.226	      1.288	     20.555	    2.980	    3.888	    5.630	    3.927
 1980	    10	    17	    0.002	      9.617	     25.811	     66.058	      0.853	     23.846	    3.439	    4.412	    6.543	    4.665
 1980	    10	    18	    0.037	     10.190	     26.311	     61.479	      0.716	     22.375	    3.849	    4.230	    6.225	    4.444
 1980	    10	    19	    0.149	     10.983	     27.464	     64.078	      0.885	     22.943	    3.751	    4.502	    6.472	    4.680
 1980	    10	    20	    0.833	     11.123	     27.497	     62.936	      0.876	     20.384	    4.410	    4.212	    5.814	    4.167
 1980	    10	    21	    0.103	     11.972	     29.050	     58.274	      0.651	     24.585	    3.514	    4.781	    7.042	    5.189
 1980	    10	    22	    0.422	     11.792	     29.232	     62.408	      1.301	     21.922	    4.006	    4.432	    6.328	    4.626
 1980	    10	    23	    4.391	     15.300	     24.980	     83.411	      2.005	     13.640	    2.348	    2.935	    4.162	    2.850
 1980	    10	    24	    4.078	     13.638	     24.513	     83.279	      1.060	     14.954	    1.979	    3.002	    4.427	    3.037
 1980	    10	    25	    0.997	     13.345	     26.243	     72.731	      1.258	     20.114	    2.830	    4.072	    5.801	    4.165
 1980	    10	    26	    0.408	     15.600	     27.998	     68.658	      1.004	     22.593	    4.050	    4.735	    6.642	    4.928
 1980	    10	    27	    0.158	     15.160	     29.630	     62.180	      0.674	     23.904	    4.608	    4.859	    7.054	    5.293
 1980	    10	    28	    1.647	     15.798	     29.105	     64.699	      1.940	     19.463	    4.269	    4.664	    5.844	    4.314
 1980	    10	    29	    3.044	     14.622	     29.244	     68.759	      1.297	     17.457	    4.570	    3.736	    5.259	    3.820
 1980	    10	    30	    3.441	     18.938	     33.161	     68.082	      1.513	     15.391	    4.153	    4.217	    4.923	    3.717
 1980	    10	    31	    2.152	     13.839	     22.636	     81.727	      1.508	     14.180	    1.616	    3.110	    4.191	    2.815
 1980	    11	     1	    0.837	     13.820	     24.994	     70.238	      2.045	     17.717	    1.852	    3.724	    5.160	    3.631
 1980	    11	     2	    0.036	     10.600	     22.274	     79.851	      1.939	     16.260	    2.043	    3.254	    4.562	    3.065
 1980	    11	     3	    0.001	     13.669	     24.381	     77.072	      1.049	     16.817	    2.833	    3.533	    4.904	    3.411
 1980	    11	     4	    0.001	     12.846	     25.700	     73.683	      1.154	     19.957	    3.184	    4.021	    5.722	    4.075
 1980	    11	     5	    0.024	     14.021	     25.053	     70.896	      0.992	     15.714	    3.828	    3.422	    4.659	    3.232
 1980	    11	     6	    0.192	     13.000	     28.094	     66.719	      1.098	     24.059	    3.831	    4.920	    6.920	    5.082
 1980	    11	     7	    4.495	     14.200	     26.755	     78.399	      1.332	     16.935	    5.085	    3.822	    5.035	    3.573
 1980	    11	     8	   26.906	     15.570	     21.688	     93.960	      0.813	     10.576	    2.505	    2.174	    3.337	    2.122
 1980	    11	     9	   10.172	     16.136	     23.521	     87.036	      1.606	     13.073	    4.556	    2.798	    4.023	    2.709
 1980	    11	    10	   16.406	     16.602	     25.737	     85.773	      1.314	     13.163	    3.449	    2.911	    4.110	    2.826
 1980	    11	    11	   42.484	     15.408	     21.001	     92.830	      1.052	     10.548	    2.616	    2.164	    3.313	    2.092
 1980	    11	    12	   30.930	     16.843	     21.975	     87.247	      1.941	     10.857	    1.622	    2.119	    3.453	    2.225
 1980	    11	    13	    1.931	     11.752	     20.197	     78.702	      2.180	     13.875	    2.254	    2.878	    3.971	    2.581
 1980	    11	    14	    2.919	     11.406	     22.902	     75.533	      2.146	     22.501	    3.021	    4.120	    6.173	    4.331
 1980	    11	    15	    0.111	     11.417	     24.083	     69.537	      1.725	     25.194	    4.414	    4.749	    6.919	    4.933
 1980	    11	    16	    0.001	      9.625	     26.481	     67.280	      1.296	     27.442	    3.951	    5.171	    7.534	    5.420
 1980	    11	    17	    0.001	     11.045	     26.530	     64.189	      1.752	     26.680	    3.770	    5.360	    7.426	    5.377
 1980	    11	    18	    0.001	     11.144	     26.091	     69.330	      1.515	     25.570	    4.533	    4.879	    7.117	    5.129
 1980	    11	    19	    3.710	     12.799	     25.284	     82.521	      1.130	     16.196	    4.712	    3.383	    4.748	    3.287
 1980	    11	    20	   18.184	     15.275	     25.330	     78.355	      0.977	     20.155	    5.260	    4.021	    5.881	    4.230
 1980	    11	    21	    6.792	     12.593	     27.863	     75.780	      1.996	     22.743	    4.618	    4.757	    6.544	    4.765
 1980	    11	    22	    1.091	     15.272	     25.367	     79.434	      1.600	     14.712	    4.574	    3.261	    4.464	    3.088
 1980	    11	    23	    3.981	     14.561	     21.954	     86.266	      1.315	     11.674	    4.318	    2.546	    3.588	    2.319
 1980	    11	    24	   18.258	     15.784	     21.874	     91.092	      1.056	     10.756	    3.666	    2.268	    3.397	    2.170
 1980	    11	    25	   19.813	     13.484	     24.323	     79.377	      1.598	     15.801	    3.267	    3.277	    4.647	    3.194
 1980	    11	    26	    0.211	     13.098	     24.933	     68.584	      1.530	     24.512	    3.117	    4.699	    6.893	    4.971
 1980	    11	    27	    0.001	     11.075	     25.515	     64.510	      1.453	     24.833	    3.997	    4.931	    6.892	    4.938
 1980	    11	    28	    1.297	     13.011	     25.534	     67.484	      1.152	     25.706	    4.295	    4.927	    7.235	    5.249
 1980	    11	    29	    4.171	     17.630	     29.658	     77.096	      1.574	     18.841	    3.973	    4.176	    5.779	    4.301
 1980	    11	    30	   15.234	     18.764	     24.128	     95.571	      1.336	     10.604	    3.436	    2.177	    3.485	    2.292
 1980	    12	     1	   24.367	     16.625	     21.353	     94.970	      0.742	     10.576	    1.964	    2.158	    3.370	    2.143
 1980	    12	     2	   20.766	     16.179	     20.800	     95.234	      0.895	     10.584	    2.591	    2.133	    3.348	    2.116
 1980	    12	     3	   10.992	     16.555	     24.771	     78.995	      0.969	     17.040	    3.408	    3.611	    5.105	    3.611
 1980	    12	     4	    6.150	     16.950	     23.998	     85.107	      1.107	     16.129	    4.618	    3.363	    4.859	    3.401
 1980	    12	     5	   11.238	     16.035	     23.923	     85.989	      1.193	     17.302	    4.113	    3.624	    5.124	    3.602
 1980	    12	     6	    5.152	     15.762	     26.791	     79.055	      0.915	     21.380	    4.270	    4.363	    6.292	    4.602
 1980	    12	     7	    4.953	     14.463	     26.464	     84.464	      1.116	     17.432	    4.454	    3.695	    5.178	    3.674
 1980	    12	     8	   10.734	     13.046	     25.782	     80.059	      0.696	     20.211	    4.057	    3.981	    5.815	    4.143
 1980	    12	     9	    3.940	     12.924	     26.152	     78.983	      1.342	     21.503	    4.665	    4.066	    6.161	    4.424
 1980	    12	    10	    4.888	     13.422	     26.715	     76.822	      0.875	     23.142	    4.675	    4.445	    6.644	    4.827
