CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.495	     21.503	     31.367	     70.696	      1.367	     21.062	    4.250	    4.568	    6.336	    5.132
 1980	     8	    11	    2.174	     20.982	     31.869	     77.437	      1.344	     22.882	    3.880	    4.331	    6.844	    5.574
 1980	     8	    12	    1.101	     21.789	     31.629	     81.145	      1.265	     19.269	    3.548	    3.984	    5.858	    4.724
 1980	     8	    13	    3.237	     21.916	     31.517	     78.856	      1.311	     21.004	    3.967	    4.458	    6.344	    5.150
 1980	     8	    14	    8.579	     22.159	     31.197	     77.076	      1.049	     17.932	    3.411	    4.000	    5.489	    4.393
 1980	     8	    15	    4.628	     21.443	     31.405	     76.604	      1.531	     22.518	    3.652	    4.507	    6.746	    5.485
 1980	     8	    16	    0.406	     21.819	     31.745	     73.559	      1.996	     23.529	    3.540	    5.141	    7.062	    5.778
 1980	     8	    17	    1.762	     20.947	     31.875	     74.456	      1.057	     23.012	    3.899	    4.594	    6.884	    5.604
 1980	     8	    18	    3.225	     20.942	     31.689	     76.015	      1.534	     21.358	    3.563	    4.638	    6.413	    5.190
 1980	     8	    19	    6.015	     23.101	     31.825	     79.953	      1.562	     18.770	    4.522	    4.076	    5.777	    4.679
 1980	     8	    20	    8.835	     22.315	     30.894	     72.886	      1.846	     20.439	    4.756	    4.776	    6.185	    4.999
 1980	     8	    21	    1.363	     21.531	     31.467	     77.586	      1.555	     23.339	    4.803	    4.855	    6.988	    5.695
 1980	     8	    22	    2.189	     21.607	     31.797	     76.373	      2.003	     23.061	    4.098	    5.090	    6.927	    5.653
 1980	     8	    23	    0.137	     20.962	     31.587	     69.829	      1.884	     22.382	    3.282	    4.853	    6.700	    5.434
 1980	     8	    24	    5.965	     21.762	     31.677	     77.746	      1.493	     21.181	    5.029	    4.642	    6.401	    5.194
 1980	     8	    25	    9.321	     21.970	     31.626	     78.208	      1.464	     19.621	    4.477	    4.384	    5.971	    4.820
 1980	     8	    26	    4.056	     21.135	     31.808	     75.120	      1.594	     22.177	    3.926	    4.833	    6.661	    5.408
 1980	     8	    27	    0.057	     21.220	     32.033	     73.042	      1.137	     21.028	    3.837	    4.599	    6.351	    5.145
 1980	     8	    28	    1.107	     21.546	     31.387	     78.025	      1.848	     18.542	    4.255	    4.257	    5.650	    4.521
 1980	     8	    29	    3.373	     23.009	     31.049	     71.278	      1.354	     16.470	    4.383	    4.622	    5.120	    4.067
 1980	     8	    30	    4.584	     22.408	     31.107	     68.701	      0.705	     15.833	    3.291	    3.817	    4.926	    3.886
 1980	     8	    31	    0.499	     23.246	     31.931	     65.709	      1.116	     21.377	    3.488	    4.994	    6.529	    5.344
 1980	     9	     1	    1.456	     21.902	     31.769	     69.923	      1.979	     23.043	    3.703	    5.140	    6.940	    5.665
 1980	     9	     2	    5.098	     22.084	     32.030	     76.801	      1.731	     21.726	    5.030	    4.987	    6.586	    5.368
 1980	     9	     3	    2.013	     21.931	     31.353	     76.683	      1.721	     22.433	    4.289	    4.682	    6.753	    5.491
 1980	     9	     4	   14.850	     21.556	     31.127	     64.730	      1.362	     20.328	    4.087	    4.858	    6.142	    4.942
 1980	     9	     5	    3.833	     23.044	     31.869	     76.982	      1.562	     20.441	    4.723	    4.623	    6.257	    5.095
 1980	     9	     6	    5.101	     22.132	     31.754	     76.373	      1.875	     22.255	    3.553	    4.994	    6.729	    5.485
 1980	     9	     7	    0.471	     22.122	     31.723	     70.977	      2.209	     22.842	    2.759	    5.228	    6.894	    5.627
 1980	     9	     8	    0.020	     21.897	     31.746	     76.667	      1.708	     19.770	    3.697	    4.717	    6.022	    4.859
 1980	     9	     9	    1.752	     22.354	     31.422	     79.007	      1.641	     19.278	    4.247	    4.313	    5.892	    4.745
 1980	     9	    10	    3.989	     21.798	     32.031	     73.218	      1.119	     20.683	    4.019	    5.184	    6.284	    5.094
 1980	     9	    11	    0.454	     22.045	     31.933	     65.835	      1.981	     20.825	    3.648	    5.557	    6.331	    5.138
 1980	     9	    12	    1.050	     21.961	     31.650	     73.756	      2.041	     19.743	    4.161	    5.450	    6.016	    4.851
 1980	     9	    13	    1.025	     22.326	     31.956	     71.641	      1.868	     23.412	    4.181	    5.754	    7.077	    5.795
 1980	     9	    14	    1.490	     21.653	     32.220	     65.867	      1.787	     22.229	    4.597	    5.515	    6.723	    5.477
 1980	     9	    15	    3.214	     21.577	     32.147	     73.127	      1.868	     23.055	    4.088	    5.414	    6.951	    5.671
 1980	     9	    16	    0.782	     22.807	     32.617	     74.199	      2.017	     23.750	    4.172	    5.855	    7.223	    5.954
 1980	     9	    17	    2.896	     22.422	     32.048	     75.488	      1.922	     21.792	    3.714	    5.259	    6.626	    5.405
 1980	     9	    18	    0.000	     21.242	     31.737	     74.063	      1.646	     21.135	    3.664	    4.916	    6.382	    5.156
 1980	     9	    19	    0.065	     21.863	     32.066	     74.944	      1.888	     21.177	    4.530	    5.471	    6.430	    5.221
 1980	     9	    20	    1.172	     22.068	     31.999	     74.658	      2.025	     19.484	    4.897	    5.542	    5.961	    4.811
 1980	     9	    21	    3.337	     22.257	     31.917	     73.563	      1.722	     21.563	    3.765	    4.826	    6.551	    5.331
 1980	     9	    22	    0.305	     21.770	     32.441	     73.029	      1.917	     22.236	    3.823	    5.732	    6.741	    5.500
 1980	     9	    23	    0.000	     21.526	     32.869	     65.795	      1.945	     23.512	    4.047	    5.901	    7.111	    5.827
 1980	     9	    24	    0.000	     21.714	     32.161	     76.241	      1.642	     21.210	    3.553	    5.068	    6.439	    5.226
 1980	     9	    25	    2.264	     21.335	     32.684	     73.198	      1.080	     21.161	    5.610	    3.979	    6.428	    5.223
 1980	     9	    26	    6.797	     21.805	     33.033	     77.178	      1.576	     22.402	    4.670	    4.686	    6.812	    5.579
 1980	     9	    27	    2.848	     22.427	     32.471	     73.322	      1.774	     22.452	    4.945	    5.516	    6.832	    5.596
 1980	     9	    28	    4.354	     21.443	     32.296	     74.381	      1.856	     22.214	    4.241	    5.308	    6.716	    5.465
 1980	     9	    29	    3.071	     22.478	     32.561	     72.438	      1.613	     21.126	    4.328	    5.090	    6.460	    5.274
 1980	     9	    30	    0.002	     22.021	     32.612	     68.577	      1.788	     23.773	    4.380	    6.131	    7.198	    5.908
 1980	    10	     1	    4.885	     22.671	     32.276	     76.006	      1.862	     19.615	    4.153	    5.129	    6.031	    4.891
 1980	    10	     2	    5.773	     22.959	     32.603	     77.049	      1.846	     19.031	    3.523	    5.197	    5.886	    4.778
 1980	    10	     3	    1.411	     21.807	     32.379	     79.752	      2.040	     22.527	    3.513	    5.332	    6.824	    5.570
 1980	    10	     4	    0.000	     20.401	     32.654	     70.993	      1.675	     23.827	    3.701	    5.858	    7.143	    5.817
 1980	    10	     5	    0.201	     22.453	     32.370	     74.036	      2.017	     21.095	    3.922	    5.727	    6.444	    5.253
 1980	    10	     6	    1.289	     23.038	     32.886	     75.404	      2.077	     24.272	    3.906	    5.372	    7.398	    6.118
 1980	    10	     7	    0.012	     21.162	     32.791	     62.266	      1.784	     23.909	    4.215	    6.436	    7.207	    5.897
 1980	    10	     8	    2.377	     22.425	     32.651	     66.335	      1.741	     20.377	    3.773	    5.657	    6.249	    5.089
 1980	    10	     9	    0.567	     23.303	     31.531	     76.930	      1.649	     14.879	    4.473	    4.782	    4.710	    3.706
 1980	    10	    10	    7.721	     22.462	     33.070	     71.649	      2.274	     22.939	    4.789	    5.989	    6.996	    5.757
 1980	    10	    11	    1.394	     22.482	     32.901	     69.679	      1.637	     24.455	    3.483	    5.593	    7.427	    6.128
 1980	    10	    12	    0.000	     21.238	     32.855	     66.342	      1.954	     23.318	    4.489	    5.881	    7.044	    5.760
 1980	    10	    13	    3.067	     21.566	     32.468	     70.750	      1.615	     22.206	    3.979	    4.980	    6.727	    5.482
 1980	    10	    14	    0.000	     21.709	     32.428	     69.868	      1.569	     18.649	    4.029	    5.575	    5.729	    4.609
 1980	    10	    15	    0.000	     21.312	     32.646	     77.904	      1.823	     21.863	    3.562	    5.062	    6.626	    5.392
 1980	    10	    16	    0.000	     21.588	     32.656	     74.960	      2.038	     21.792	    3.875	    5.674	    6.617	    5.392
 1980	    10	    17	    0.000	     21.662	     32.563	     72.893	      2.020	     22.763	    4.083	    5.939	    6.892	    5.631
 1980	    10	    18	    0.673	     21.134	     32.687	     72.926	      2.049	     23.433	    3.644	    5.643	    7.065	    5.771
 1980	    10	    19	    0.387	     20.967	     32.565	     71.299	      2.277	     21.140	    3.931	    6.025	    6.404	    5.189
 1980	    10	    20	    2.795	     21.638	     33.103	     75.668	      1.709	     22.670	    3.965	    5.708	    6.885	    5.640
 1980	    10	    21	    0.681	     21.462	     32.565	     70.879	      1.834	     18.727	    3.936	    5.017	    5.745	    4.622
 1980	    10	    22	    0.321	     21.516	     32.166	     68.622	      2.010	     19.231	    4.162	    5.099	    5.876	    4.729
 1980	    10	    23	    0.611	     21.620	     32.421	     71.661	      1.597	     20.725	    4.018	    4.594	    6.308	    5.116
 1980	    10	    24	    0.470	     22.274	     32.349	     75.935	      1.820	     18.757	    3.384	    4.304	    5.776	    4.661
 1980	    10	    25	    0.238	     23.018	     32.307	     80.304	      1.772	     19.030	    3.580	    4.341	    5.878	    4.765
 1980	    10	    26	    0.814	     22.729	     32.176	     71.854	      2.090	     21.657	    3.414	    5.217	    6.607	    5.398
 1980	    10	    27	    0.160	     21.559	     32.548	     73.368	      1.796	     21.922	    2.734	    5.128	    6.648	    5.416
 1980	    10	    28	    0.000	     21.964	     32.925	     68.718	      1.756	     20.740	    3.009	    5.324	    6.341	    5.168
 1980	    10	    29	    0.000	     21.962	     32.166	     72.715	      1.780	     18.080	    2.239	    5.040	    5.570	    4.468
 1980	    10	    30	    0.025	     22.000	     32.340	     70.947	      2.153	     20.005	    2.739	    4.772	    6.116	    4.955
 1980	    10	    31	    0.028	     22.012	     32.656	     74.037	      1.716	     18.455	    3.507	    4.531	    5.689	    4.588
 1980	    11	     1	    0.000	     21.399	     32.924	     71.082	      1.783	     23.685	    3.774	    5.632	    7.156	    5.866
 1980	    11	     2	    0.000	     22.086	     33.235	     71.975	      1.999	     24.723	    3.527	    5.788	    7.499	    6.191
 1980	    11	     3	    0.446	     21.699	     33.381	     74.105	      1.489	     21.852	    3.358	    5.231	    6.662	    5.457
 1980	    11	     4	    2.616	     21.959	     32.931	     77.650	      2.207	     22.151	    3.629	    4.854	    6.742	    5.520
 1980	    11	     5	    0.094	     21.404	     32.699	     76.520	      1.727	     21.968	    3.230	    4.588	    6.658	    5.427
 1980	    11	     6	    0.000	     21.650	     33.118	     71.948	      1.439	     23.228	    3.310	    5.138	    7.043	    5.781
 1980	    11	     7	    0.043	     22.245	     32.804	     78.168	      1.851	     20.603	    3.530	    4.340	    6.307	    5.143
 1980	    11	     8	    0.000	     22.043	     33.233	     73.820	      1.464	     22.408	    2.958	    4.965	    6.829	    5.608
 1980	    11	     9	    2.358	     21.904	     32.635	     75.796	      1.786	     19.489	    2.607	    5.017	    5.974	    4.838
 1980	    11	    10	    0.000	     23.844	     33.154	     73.404	      2.072	     20.362	    3.308	    5.982	    6.309	    5.193
 1980	    11	    11	    3.782	     22.334	     30.333	     81.237	      1.100	     10.741	    5.043	    3.169	    3.530	    2.611
 1980	    11	    12	   12.268	     21.942	     32.556	     76.991	      1.764	     21.524	    3.547	    5.324	    6.547	    5.341
 1980	    11	    13	    0.249	     22.268	     33.395	     75.851	      1.513	     22.900	    2.796	    4.835	    6.984	    5.756
 1980	    11	    14	    0.709	     22.630	     32.636	     80.890	      1.403	     18.550	    3.179	    3.613	    5.734	    4.642
 1980	    11	    15	    0.705	     23.442	     30.601	     91.625	      1.891	     13.219	    4.249	    2.402	    4.236	    3.264
 1980	    11	    16	    6.055	     22.446	     32.201	     85.981	      1.024	     15.059	    3.747	    2.839	    4.740	    3.743
 1980	    11	    17	    9.731	     22.317	     31.860	     82.505	      1.277	     16.705	    4.355	    4.019	    5.187	    4.130
 1980	    11	    18	    0.842	     22.221	     32.454	     87.604	      1.497	     18.844	    4.782	    3.689	    5.796	    4.685
 1980	    11	    19	   14.846	     22.655	     31.744	     82.995	      1.511	     17.911	    3.763	    3.579	    5.531	    4.440
 1980	    11	    20	    7.475	     22.861	     32.222	     78.700	      2.030	     24.634	    4.376	    5.421	    7.460	    6.152
 1980	    11	    21	    0.018	     21.289	     33.238	     75.010	      1.388	     24.998	    3.429	    5.360	    7.538	    6.205
 1980	    11	    22	    0.000	     21.422	     33.126	     74.223	      1.358	     20.237	    3.071	    5.202	    6.179	    5.024
 1980	    11	    23	    0.000	     22.951	     32.518	     84.091	      1.647	     20.330	    4.006	    4.269	    6.244	    5.099
 1980	    11	    24	    4.085	     22.851	     31.999	     78.758	      1.610	     17.843	    3.214	    3.656	    5.524	    4.445
 1980	    11	    25	    0.005	     22.200	     32.678	     78.487	      1.595	     21.933	    3.607	    4.800	    6.675	    5.465
 1980	    11	    26	    0.000	     21.550	     32.709	     75.573	      1.828	     22.476	    3.116	    5.073	    6.804	    5.562
 1980	    11	    27	    1.089	     21.849	     32.240	     76.303	      1.532	     21.580	    2.903	    5.279	    6.545	    5.330
 1980	    11	    28	    0.000	     21.554	     32.493	     78.294	      1.637	     20.549	    2.710	    4.923	    6.251	    5.073
 1980	    11	    29	    0.000	     21.612	     32.157	     78.483	      1.822	     20.509	    2.863	    4.311	    6.230	    5.048
 1980	    11	    30	    0.000	     21.841	     32.711	     79.595	      1.805	     22.488	    2.959	    5.197	    6.819	    5.583
 1980	    12	     1	    0.000	     20.673	     33.255	     73.666	      1.638	     22.010	    3.019	    5.666	    6.655	    5.427
 1980	    12	     2	    0.416	     21.861	     32.926	     73.315	      1.530	     20.208	    2.960	    5.673	    6.179	    5.030
 1980	    12	     3	    0.000	     22.632	     32.817	     75.468	      1.865	     17.663	    3.662	    4.721	    5.485	    4.429
 1980	    12	     4	    1.425	     22.128	     32.621	     75.139	      1.974	     22.183	    3.481	    5.435	    6.740	    5.519
 1980	    12	     5	    0.000	     21.741	     33.529	     73.077	      2.060	     23.631	    2.783	    5.791	    7.174	    5.914
 1980	    12	     6	    0.000	     21.427	     33.183	     72.477	      1.806	     22.843	    2.758	    5.878	    6.920	    5.675
 1980	    12	     7	    0.000	     22.160	     33.838	     70.515	      1.795	     23.502	    2.589	    6.100	    7.167	    5.929
 1980	    12	     8	    0.290	     22.440	     33.159	     71.586	      1.743	     20.055	    2.701	    5.392	    6.164	    5.037
 1980	    12	     9	    0.183	     22.714	     32.552	     73.854	      1.705	     19.049	    2.521	    4.424	    5.871	    4.767
 1980	    12	    10	    0.145	     21.916	     33.066	     75.214	      2.000	     22.611	    2.465	    5.588	    6.870	    5.641
