CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.253	     27.199	     64.612	      1.558	     18.769	    1.225	    3.887	    5.307	    3.931
 1980	     8	    11	    0.000	     13.270	     29.008	     65.361	      0.887	     17.866	    1.595	    3.228	    5.146	    3.832
 1980	     8	    12	    0.127	     14.739	     24.946	     78.864	      2.002	      9.532	    1.980	    2.325	    2.992	    1.978
 1980	     8	    13	    5.995	     14.219	     25.039	     82.118	      1.523	     13.482	    2.221	    2.681	    3.951	    2.781
 1980	     8	    14	    3.033	     13.653	     26.655	     71.411	      1.098	     19.259	    1.766	    3.404	    5.437	    4.026
 1980	     8	    15	    0.000	     14.199	     27.402	     68.243	      1.172	     17.109	    1.912	    3.131	    4.938	    3.637
 1980	     8	    16	    0.000	     15.968	     28.887	     72.164	      1.275	     16.337	    1.532	    3.282	    4.851	    3.619
 1980	     8	    17	    0.000	     16.601	     30.632	     64.408	      0.696	     17.419	    1.585	    3.345	    5.219	    3.974
 1980	     8	    18	    0.102	     15.628	     31.471	     66.221	      0.691	     17.410	    1.866	    3.173	    5.209	    3.965
 1980	     8	    19	    0.136	     17.217	     30.965	     66.833	      1.090	     18.017	    1.762	    3.841	    5.418	    4.157
 1980	     8	    20	    0.000	     17.621	     30.221	     62.124	      1.347	     19.186	    1.724	    4.209	    5.730	    4.409
 1980	     8	    21	    0.000	     15.789	     30.092	     60.253	      1.461	     20.812	    1.835	    4.271	    6.097	    4.670
 1980	     8	    22	    0.000	     12.798	     31.166	     64.860	      1.602	     19.105	    1.826	    4.420	    5.555	    4.185
 1980	     8	    23	    0.000	     16.072	     31.093	     61.626	      0.733	     16.957	    1.773	    3.205	    5.100	    3.865
 1980	     8	    24	    0.000	     18.801	     31.118	     57.027	      1.025	     13.990	    1.741	    3.619	    4.383	    3.295
 1980	     8	    25	    0.000	     17.544	     31.273	     60.941	      1.345	     19.524	    1.971	    4.238	    5.867	    4.539
 1980	     8	    26	    0.000	     18.257	     32.642	     59.682	      0.868	     17.449	    1.659	    3.684	    5.360	    4.157
 1980	     8	    27	    4.729	     17.147	     28.625	     80.992	      2.093	     11.647	    2.021	    2.816	    3.672	    2.611
 1980	     8	    28	    8.031	     12.753	     22.905	     76.897	      2.285	     15.555	    1.000	    3.028	    4.369	    3.054
 1980	     8	    29	    1.013	     13.645	     25.604	     77.444	      2.065	     18.468	    1.753	    3.503	    5.228	    3.808
 1980	     8	    30	    0.000	     12.149	     26.893	     77.184	      1.443	     19.652	    1.615	    3.680	    5.515	    4.039
 1980	     8	    31	    0.000	     13.869	     28.423	     63.274	      1.193	     20.976	    1.875	    4.064	    6.007	    4.500
 1980	     9	     1	    0.000	     13.982	     29.098	     56.893	      0.945	     21.361	    1.761	    3.921	    6.146	    4.628
 1980	     9	     2	    0.000	     15.006	     30.486	     50.197	      0.921	     20.583	    1.767	    4.117	    6.042	    4.597
 1980	     9	     3	    0.000	     16.744	     32.156	     49.891	      1.240	     19.301	    1.857	    4.721	    5.822	    4.491
 1980	     9	     4	    0.000	     16.862	     30.179	     65.370	      0.949	     11.090	    1.670	    2.604	    3.549	    2.524
 1980	     9	     5	    0.000	     15.444	     29.927	     64.852	      1.409	     16.219	    1.586	    3.631	    4.869	    3.616
 1980	     9	     6	    0.000	     15.902	     27.654	     73.771	      1.613	     11.944	    1.558	    3.100	    3.711	    2.603
 1980	     9	     7	    0.000	     16.656	     28.838	     70.499	      1.504	     16.407	    1.817	    3.831	    4.936	    3.664
 1980	     9	     8	    0.000	     17.315	     29.835	     72.009	      1.893	     19.812	    1.579	    4.457	    5.913	    4.514
 1980	     9	     9	    0.000	     16.555	     29.862	     65.603	      1.284	     19.287	    1.617	    4.134	    5.742	    4.356
 1980	     9	    10	    0.190	     17.161	     30.892	     58.164	      1.450	     19.844	    1.706	    4.515	    5.957	    4.572
 1980	     9	    11	    0.000	     16.735	     29.596	     56.397	      1.760	     18.975	    1.571	    4.602	    5.659	    4.281
 1980	     9	    12	    0.000	     16.991	     27.258	     67.724	      2.345	     14.953	    1.287	    3.867	    4.530	    3.289
 1980	     9	    13	    0.000	     15.779	     26.944	     64.380	      1.789	     18.138	    1.241	    3.944	    5.310	    3.913
 1980	     9	    14	    0.000	     15.629	     28.850	     65.181	      1.788	     20.060	    1.518	    4.376	    5.885	    4.425
 1980	     9	    15	    0.000	     17.069	     28.438	     72.123	      2.112	     12.676	    1.551	    3.469	    3.961	    2.830
 1980	     9	    16	    0.000	     15.652	     25.596	     77.917	      1.593	     10.344	    1.423	    2.511	    3.274	    2.189
 1980	     9	    17	    1.045	     12.383	     29.421	     62.761	      1.115	     16.581	    1.521	    3.505	    4.856	    3.535
 1980	     9	    18	    4.046	     15.995	     25.006	     83.539	      1.659	      8.791	    2.171	    2.124	    2.886	    1.855
 1980	     9	    19	    7.083	     14.800	     30.822	     74.374	      1.198	     20.508	    3.016	    4.033	    6.054	    4.587
 1980	     9	    20	    4.130	     17.109	     30.593	     72.178	      1.095	     16.604	    2.442	    3.722	    5.072	    3.809
 1980	     9	    21	    1.322	     17.642	     24.779	     84.153	      1.562	      9.109	    2.833	    2.043	    3.009	    1.957
 1980	     9	    22	   14.026	     16.603	     26.478	     78.735	      1.277	     17.094	    2.498	    3.263	    5.068	    3.704
 1980	     9	    23	    0.173	     11.946	     28.712	     68.655	      1.412	     22.138	    1.881	    4.277	    6.277	    4.650
 1980	     9	    24	    0.010	     13.440	     29.317	     69.243	      1.496	     20.134	    1.392	    4.320	    5.845	    4.346
 1980	     9	    25	    0.022	     17.234	     30.189	     68.969	      1.417	     17.828	    1.395	    3.899	    5.407	    4.077
 1980	     9	    26	    0.073	     15.128	     27.340	     72.551	      1.886	     19.588	    0.967	    3.893	    5.698	    4.212
 1980	     9	    27	    0.000	     13.168	     27.111	     70.691	      2.003	     20.854	    1.493	    4.289	    5.932	    4.358
 1980	     9	    28	    2.076	     15.695	     21.118	     91.293	      1.317	      9.856	    1.758	    1.986	    3.092	    1.966
 1980	     9	    29	   10.411	     16.916	     29.214	     77.679	      0.636	     18.065	    2.615	    3.458	    5.434	    4.066
 1980	     9	    30	    0.000	     16.664	     32.260	     64.353	      1.028	     24.849	    2.466	    4.919	    7.424	    5.784
 1980	    10	     1	    0.000	     17.404	     28.516	     69.397	      2.290	     23.477	    2.130	    5.049	    6.904	    5.271
 1980	    10	     2	    0.000	     15.387	     26.647	     67.084	      2.689	     24.290	    1.515	    4.916	    6.934	    5.193
 1980	    10	     3	    0.232	     15.230	     27.177	     71.280	      2.180	     25.071	    2.109	    4.843	    7.163	    5.386
 1980	    10	     4	    0.000	     14.310	     28.929	     57.206	      1.568	     24.979	    1.942	    5.050	    7.182	    5.424
 1980	    10	     5	    0.000	     15.981	     30.091	     60.578	      1.421	     23.767	    1.697	    5.046	    6.993	    5.346
 1980	    10	     6	    0.241	     16.959	     31.426	     58.811	      1.493	     23.499	    1.805	    4.834	    7.025	    5.435
 1980	    10	     7	    0.228	     17.920	     29.874	     74.322	      2.286	     21.808	    2.540	    4.779	    6.532	    5.008
 1980	    10	     8	    2.983	     17.819	     27.224	     74.213	      1.950	     13.388	    3.349	    3.301	    4.176	    2.973
 1980	    10	     9	   10.836	     16.646	     28.706	     80.037	      1.253	     18.406	    2.907	    3.673	    5.511	    4.104
 1980	    10	    10	    0.841	     17.949	     31.580	     75.321	      1.074	     21.615	    3.688	    4.539	    6.547	    5.067
 1980	    10	    11	    9.517	     18.104	     27.522	     76.782	      0.804	     11.234	    3.131	    2.388	    3.624	    2.513
 1980	    10	    12	   18.456	     14.776	     24.611	     91.039	      1.555	     11.987	    2.084	    2.298	    3.670	    2.476
 1980	    10	    13	    6.302	     15.298	     27.475	     74.727	      1.138	     23.400	    2.520	    4.153	    6.745	    5.051
 1980	    10	    14	    0.000	     15.600	     29.020	     68.719	      1.587	     24.224	    2.183	    4.886	    7.059	    5.352
 1980	    10	    15	    0.000	     16.177	     27.238	     78.618	      1.303	     21.639	    1.637	    4.198	    6.308	    4.709
 1980	    10	    16	    0.181	     16.667	     28.855	     70.522	      1.595	     24.266	    2.375	    4.879	    7.118	    5.421
 1980	    10	    17	    0.000	     16.684	     29.181	     64.314	      1.348	     24.952	    2.349	    5.092	    7.325	    5.598
 1980	    10	    18	    0.000	     18.099	     29.667	     69.399	      1.723	     26.176	    2.545	    5.338	    7.764	    6.010
 1980	    10	    19	    0.000	     18.183	     30.819	     61.576	      1.834	     25.624	    2.844	    5.625	    7.669	    5.970
 1980	    10	    20	    0.000	     19.063	     31.538	     56.792	      1.288	     25.564	    2.856	    5.414	    7.729	    6.069
 1980	    10	    21	    0.000	     19.569	     32.977	     55.624	      1.609	     26.233	    2.817	    6.117	    8.014	    6.368
 1980	    10	    22	    0.000	     20.041	     33.923	     56.720	      1.027	     25.816	    2.938	    5.486	    7.956	    6.368
 1980	    10	    23	    0.000	     21.246	     34.710	     55.312	      1.801	     21.694	    2.730	    5.832	    6.817	    5.470
 1980	    10	    24	    0.000	     21.179	     29.200	     64.808	      1.999	     11.839	    2.724	    3.675	    3.899	    2.803
 1980	    10	    25	    0.000	     20.287	     32.442	     67.731	      1.719	     20.298	    2.619	    4.883	    6.308	    4.938
 1980	    10	    26	    0.025	     19.337	     32.200	     68.769	      1.533	     25.889	    2.693	    5.753	    7.870	    6.213
 1980	    10	    27	    0.000	     19.353	     33.448	     51.845	      1.662	     26.763	    2.564	    6.406	    8.184	    6.516
 1980	    10	    28	    0.000	     20.116	     34.986	     48.843	      1.099	     25.959	    2.497	    5.718	    8.050	    6.484
 1980	    10	    29	    0.000	     19.220	     35.839	     56.692	      1.301	     22.308	    2.394	    4.737	    6.960	    5.570
 1980	    10	    30	    0.010	     19.384	     31.993	     69.086	      1.006	     14.062	    1.886	    3.200	    4.504	    3.369
 1980	    10	    31	    0.108	     19.835	     30.922	     72.081	      1.387	     17.583	    2.240	    4.020	    5.483	    4.182
 1980	    11	     1	    1.650	     20.473	     28.335	     83.515	      1.584	     15.995	    2.000	    3.565	    5.006	    3.719
 1980	    11	     2	    2.936	     18.345	     23.728	     83.910	      1.787	     12.819	    1.323	    2.795	    3.989	    2.742
 1980	    11	     3	    0.000	     16.801	     29.876	     72.808	      1.138	     19.725	    1.752	    4.213	    5.932	    4.469
 1980	    11	     4	    0.000	     17.678	     30.574	     64.806	      1.562	     23.213	    2.642	    5.162	    6.963	    5.360
 1980	    11	     5	    1.141	     19.263	     25.900	     77.585	      1.043	     10.660	    2.288	    2.456	    3.496	    2.371
 1980	    11	     6	    1.327	     16.890	     29.449	     72.762	      1.474	     23.955	    1.565	    4.907	    7.084	    5.406
 1980	    11	     7	    0.122	     18.413	     26.488	     87.809	      1.963	     14.971	    2.060	    3.231	    4.617	    3.319
 1980	    11	     8	   20.313	     18.957	     25.382	     92.569	      1.644	     14.185	    2.140	    2.888	    4.404	    3.123
 1980	    11	     9	   28.667	     18.077	     26.908	     90.626	      1.442	     15.864	    2.802	    3.187	    4.854	    3.521
 1980	    11	    10	   19.125	     19.107	     26.013	     91.078	      0.861	     13.529	    1.588	    2.751	    4.250	    3.008
 1980	    11	    11	   53.854	     18.012	     24.375	     92.408	      0.982	     10.333	    2.548	    2.194	    3.357	    2.219
 1980	    11	    12	   12.875	     18.969	     26.292	     90.605	      1.605	     16.892	    1.206	    3.209	    5.144	    3.761
 1980	    11	    13	   17.763	     17.995	     26.997	     83.394	      1.530	     16.143	    2.318	    3.459	    4.930	    3.584
 1980	    11	    14	    0.613	     16.640	     29.128	     81.570	      1.447	     25.852	    2.519	    4.966	    7.584	    5.792
 1980	    11	    15	    0.000	     17.018	     28.985	     74.389	      1.619	     24.527	    3.077	    5.017	    7.232	    5.512
 1980	    11	    16	    0.000	     18.550	     31.986	     74.406	      1.250	     27.127	    3.634	    5.608	    8.189	    6.435
 1980	    11	    17	    1.033	     21.152	     31.818	     67.583	      1.375	     27.349	    3.416	    5.810	    8.376	    6.671
 1980	    11	    18	    0.589	     17.699	     29.596	     75.802	      1.397	     24.119	    3.620	    5.096	    7.181	    5.506
 1980	    11	    19	    0.504	     17.185	     23.760	     88.031	      0.969	     10.537	    3.650	    2.456	    3.378	    2.221
 1980	    11	    20	   13.211	     17.249	     28.654	     80.356	      0.745	     22.064	    2.558	    4.409	    6.553	    4.953
 1980	    11	    21	    4.222	     18.164	     29.270	     76.285	      0.249	     20.162	    3.279	    4.038	    6.095	    4.611
 1980	    11	    22	   10.836	     17.374	     27.480	     85.230	      1.279	     16.834	    3.400	    3.464	    5.108	    3.730
 1980	    11	    23	    8.658	     18.466	     24.992	     88.946	      1.434	     12.347	    2.784	    2.651	    3.904	    2.688
 1980	    11	    24	    9.592	     18.534	     26.858	     89.801	      1.183	     13.228	    1.614	    2.814	    4.173	    2.951
 1980	    11	    25	   22.422	     19.217	     28.278	     87.577	      0.665	     17.632	    2.905	    3.563	    5.414	    4.035
 1980	    11	    26	   13.260	     18.630	     28.574	     82.597	      1.395	     21.173	    3.175	    4.358	    6.369	    4.828
 1980	    11	    27	    0.957	     18.855	     28.913	     78.160	      1.384	     22.132	    3.159	    4.651	    6.657	    5.081
 1980	    11	    28	    0.293	     19.156	     29.400	     76.681	      1.695	     23.600	    3.086	    4.924	    7.100	    5.470
 1980	    11	    29	    2.379	     19.410	     27.489	     86.396	      1.558	     17.230	    4.007	    3.585	    5.290	    3.914
 1980	    11	    30	   19.667	     19.324	     25.643	     93.996	      1.395	     13.010	    3.251	    2.632	    4.119	    2.887
 1980	    12	     1	   52.635	     18.632	     23.977	     95.469	      1.721	     10.698	    1.594	    2.156	    3.467	    2.304
 1980	    12	     2	   39.917	     18.465	     24.065	     92.640	      1.690	     11.199	    1.681	    2.322	    3.592	    2.410
 1980	    12	     3	   23.766	     18.992	     25.482	     93.195	      1.853	     13.902	    2.823	    2.854	    4.340	    3.066
 1980	    12	     4	   11.076	     18.421	     27.004	     86.782	      1.432	     16.925	    3.910	    3.380	    5.159	    3.777
 1980	    12	     5	   14.029	     18.375	     27.776	     86.999	      1.705	     19.757	    2.560	    4.035	    5.945	    4.448
 1980	    12	     6	    8.492	     18.040	     29.156	     83.943	      1.396	     23.264	    3.761	    4.673	    6.946	    5.305
 1980	    12	     7	    5.228	     19.370	     29.420	     85.336	      1.089	     21.449	    3.899	    4.450	    6.511	    4.985
 1980	    12	     8	   14.620	     19.460	     29.210	     86.341	      1.052	     20.078	    3.701	    4.105	    6.126	    4.660
 1980	    12	     9	   12.142	     18.695	     28.720	     84.245	      1.420	     21.635	    3.623	    4.400	    6.507	    4.946
 1980	    12	    10	   10.531	     18.889	     27.906	     84.511	      0.765	     19.368	    4.005	    3.926	    5.866	    4.395
