CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.964	     18.031	     27.004	     76.618	      1.556	     15.955	    2.472	    3.328	    4.669	    3.543
 1980	     8	    11	    0.608	     17.621	     26.658	     77.436	      1.596	     16.645	    3.139	    3.306	    4.821	    3.662
 1980	     8	    12	    0.271	     16.496	     26.748	     78.523	      1.410	     14.583	    3.016	    2.966	    4.263	    3.167
 1980	     8	    13	    2.728	     18.935	     26.470	     81.443	      1.603	     16.292	    2.326	    3.221	    4.777	    3.635
 1980	     8	    14	    0.836	     17.536	     25.600	     78.839	      2.007	     15.913	    2.662	    3.272	    4.603	    3.451
 1980	     8	    15	    2.324	     17.274	     25.630	     79.520	      1.767	     14.085	    2.918	    2.931	    4.139	    3.045
 1980	     8	    16	    1.221	     16.891	     24.469	     84.679	      1.449	     12.853	    2.437	    2.467	    3.793	    2.724
 1980	     8	    17	    0.561	     17.370	     27.642	     82.726	      1.494	     17.480	    2.738	    3.373	    5.068	    3.881
 1980	     8	    18	    0.055	     18.401	     28.403	     78.604	      1.613	     17.851	    2.715	    3.601	    5.232	    4.051
 1980	     8	    19	    0.799	     19.131	     27.608	     74.937	      1.619	     20.460	    3.133	    4.035	    5.921	    4.640
 1980	     8	    20	    1.278	     17.918	     26.109	     82.365	      1.934	     14.232	    2.804	    2.946	    4.217	    3.121
 1980	     8	    21	    0.517	     17.789	     27.720	     78.321	      1.247	     17.273	    2.394	    3.463	    5.039	    3.858
 1980	     8	    22	    0.161	     18.152	     28.268	     75.370	      2.297	     20.068	    2.526	    4.203	    5.807	    4.533
 1980	     8	    23	    0.285	     17.281	     28.278	     75.708	      2.107	     21.158	    3.067	    4.241	    6.059	    4.729
 1980	     8	    24	    0.222	     17.855	     28.238	     75.678	      1.948	     20.320	    2.359	    4.123	    5.863	    4.572
 1980	     8	    25	    0.000	     16.875	     27.665	     73.502	      1.822	     20.585	    2.174	    4.134	    5.867	    4.543
 1980	     8	    26	    0.000	     16.740	     28.480	     74.336	      2.034	     19.318	    2.762	    4.014	    5.564	    4.300
 1980	     8	    27	    0.726	     19.753	     28.702	     73.055	      2.207	     19.681	    2.532	    4.314	    5.796	    4.556
 1980	     8	    28	    4.857	     18.862	     26.937	     81.328	      2.597	     17.010	    3.262	    3.601	    4.998	    3.814
 1980	     8	    29	   19.344	     17.816	     21.428	     90.459	      3.349	      8.628	    2.286	    1.783	    2.758	    1.778
 1980	     8	    30	    9.092	     17.588	     23.769	     88.995	      2.099	     10.773	    1.826	    2.168	    3.309	    2.283
 1980	     8	    31	    3.571	     18.361	     25.265	     85.017	      1.791	     12.006	    2.156	    2.533	    3.667	    2.620
 1980	     9	     1	    1.849	     18.021	     26.540	     78.762	      1.762	     18.988	    2.311	    3.727	    5.468	    4.192
 1980	     9	     2	    0.026	     17.844	     27.433	     76.591	      1.964	     19.873	    2.887	    4.008	    5.726	    4.426
 1980	     9	     3	    0.000	     17.901	     28.068	     74.471	      1.487	     22.194	    2.595	    4.326	    6.370	    4.986
 1980	     9	     4	    0.000	     18.120	     28.798	     76.369	      1.418	     19.438	    3.170	    3.925	    5.679	    4.417
 1980	     9	     5	    0.453	     19.781	     27.811	     78.999	      1.716	     16.922	    3.156	    3.636	    5.047	    3.877
 1980	     9	     6	    0.442	     19.335	     27.662	     81.862	      1.852	     13.985	    2.318	    3.160	    4.261	    3.181
 1980	     9	     7	    3.174	     20.897	     26.404	     83.736	      1.898	     11.331	    3.583	    2.645	    3.598	    2.587
 1980	     9	     8	    7.939	     19.616	     26.883	     84.241	      2.151	     14.063	    3.601	    3.059	    4.275	    3.180
 1980	     9	     9	   13.176	     19.563	     25.564	     84.356	      2.357	     14.092	    4.303	    2.918	    4.250	    3.133
 1980	     9	    10	   12.461	     19.080	     27.178	     79.921	      2.086	     17.389	    3.191	    3.638	    5.130	    3.920
 1980	     9	    11	    4.666	     18.546	     26.254	     82.541	      1.823	     12.774	    3.274	    2.886	    3.899	    2.828
 1980	     9	    12	    2.657	     18.184	     26.397	     74.691	      2.616	     20.075	    3.415	    4.254	    5.767	    4.433
 1980	     9	    13	    1.449	     18.432	     26.327	     80.179	      2.568	     18.503	    1.879	    3.861	    5.368	    4.095
 1980	     9	    14	    1.747	     17.837	     25.682	     83.418	      1.802	     15.588	    3.204	    3.166	    4.578	    3.397
 1980	     9	    15	    3.998	     18.880	     26.711	     85.286	      1.611	     15.263	    3.250	    3.100	    4.563	    3.413
 1980	     9	    16	    1.908	     20.686	     28.739	     82.419	      1.785	     15.399	    2.992	    3.380	    4.713	    3.606
 1980	     9	    17	    0.006	     20.455	     29.360	     79.662	      2.259	     18.833	    2.920	    4.220	    5.646	    4.430
 1980	     9	    18	    1.995	     21.078	     27.790	     77.675	      2.162	     18.419	    3.802	    4.052	    5.509	    4.285
 1980	     9	    19	    1.048	     20.469	     27.373	     79.786	      1.886	     16.587	    2.674	    3.604	    4.988	    3.812
 1980	     9	    20	    0.911	     18.382	     26.133	     82.831	      1.895	     16.299	    3.115	    3.298	    4.800	    3.596
 1980	     9	    21	    2.250	     19.438	     29.740	     76.450	      1.624	     19.090	    3.130	    4.083	    5.693	    4.457
 1980	     9	    22	    1.425	     21.148	     31.417	     74.129	      1.873	     20.294	    3.518	    4.542	    6.148	    4.928
 1980	     9	    23	    3.649	     20.823	     25.323	     89.508	      2.232	      9.708	    1.908	    2.213	    3.178	    2.186
 1980	     9	    24	   10.473	     20.017	     24.027	     91.771	      1.228	      9.239	    1.486	    1.932	    3.023	    2.026
 1980	     9	    25	    4.063	     20.151	     26.831	     85.198	      1.182	     10.962	    1.718	    2.452	    3.504	    2.493
 1980	     9	    26	    3.634	     19.842	     27.022	     83.114	      2.137	     10.768	    3.052	    2.716	    3.448	    2.446
 1980	     9	    27	    1.407	     19.202	     23.868	     85.523	      2.995	      9.788	    1.170	    2.436	    3.138	    2.121
 1980	     9	    28	    1.959	     19.123	     24.180	     79.493	      2.234	     10.811	    2.115	    2.793	    3.396	    2.349
 1980	     9	    29	    0.536	     19.513	     25.500	     77.206	      1.385	      9.494	    2.140	    2.488	    3.096	    2.108
 1980	     9	    30	    0.490	     19.850	     26.098	     79.439	      2.557	     12.175	    2.106	    3.102	    3.799	    2.734
 1980	    10	     1	    1.161	     19.775	     26.740	     73.813	      3.099	     21.919	    2.779	    4.745	    6.360	    4.957
 1980	    10	     2	    1.416	     18.945	     25.160	     79.415	      2.766	     13.038	    2.702	    3.165	    3.973	    2.862
 1980	    10	     3	    1.950	     19.152	     26.003	     77.140	      2.122	     15.555	    2.193	    3.510	    4.645	    3.459
 1980	    10	     4	    0.029	     18.020	     26.541	     77.682	      1.790	     18.559	    3.161	    3.881	    5.395	    4.097
 1980	    10	     5	    0.066	     19.287	     27.481	     80.133	      1.954	     15.300	    2.597	    3.374	    4.625	    3.471
 1980	    10	     6	    0.689	     18.640	     28.249	     75.709	      2.373	     21.219	    3.555	    4.566	    6.189	    4.820
 1980	    10	     7	    0.045	     20.219	     27.903	     76.374	      2.779	     20.518	    3.677	    4.546	    6.058	    4.731
 1980	    10	     8	    0.688	     19.930	     28.624	     75.296	      2.549	     20.127	    3.324	    4.543	    5.968	    4.665
 1980	    10	     9	    0.941	     19.828	     29.036	     75.499	      2.154	     21.467	    3.764	    4.629	    6.343	    4.994
 1980	    10	    10	    0.112	     19.385	     30.889	     72.309	      1.851	     22.467	    3.775	    4.944	    6.672	    5.313
 1980	    10	    11	    0.039	     20.401	     29.697	     74.578	      2.372	     21.816	    3.443	    4.862	    6.491	    5.149
 1980	    10	    12	    1.006	     19.362	     30.502	     71.345	      2.074	     22.195	    3.773	    4.966	    6.582	    5.224
 1980	    10	    13	    0.130	     20.197	     30.475	     73.478	      2.405	     18.890	    4.173	    4.614	    5.708	    4.488
 1980	    10	    14	    0.441	     21.747	     28.677	     79.096	      2.170	     12.004	    2.755	    3.185	    3.858	    2.844
 1980	    10	    15	    5.518	     20.422	     25.159	     86.907	      2.004	     10.396	    3.349	    2.367	    3.353	    2.324
 1980	    10	    16	   18.609	     20.047	     25.425	     85.692	      1.876	     11.744	    3.957	    2.714	    3.691	    2.622
 1980	    10	    17	   11.672	     20.885	     27.612	     76.539	      2.868	     20.763	    3.159	    4.567	    6.149	    4.809
 1980	    10	    18	    4.122	     21.259	     27.612	     79.380	      2.827	     20.470	    3.630	    4.383	    6.087	    4.762
 1980	    10	    19	    4.258	     20.079	     28.135	     76.199	      2.458	     20.702	    4.026	    4.566	    6.118	    4.779
 1980	    10	    20	    0.000	     19.204	     28.683	     74.921	      2.449	     22.343	    3.199	    4.912	    6.544	    5.137
 1980	    10	    21	    0.000	     18.197	     28.854	     69.372	      2.432	     24.732	    3.531	    5.324	    7.151	    5.630
 1980	    10	    22	    0.583	     17.973	     28.928	     71.103	      2.340	     25.321	    3.549	    5.357	    7.303	    5.753
 1980	    10	    23	    0.273	     19.046	     29.959	     72.807	      2.213	     23.405	    3.785	    5.115	    6.883	    5.453
 1980	    10	    24	    0.341	     20.247	     27.669	     79.175	      2.247	     14.768	    3.114	    3.431	    4.532	    3.397
 1980	    10	    25	    1.302	     20.007	     26.657	     79.902	      2.268	     18.528	    4.302	    3.950	    5.486	    4.198
 1980	    10	    26	    1.575	     20.016	     27.134	     74.612	      2.118	     17.426	    3.622	    4.033	    5.212	    3.971
 1980	    10	    27	    0.049	     18.525	     28.883	     73.818	      1.889	     22.203	    3.804	    4.736	    6.486	    5.076
 1980	    10	    28	    0.000	     18.044	     30.071	     72.014	      1.885	     25.243	    2.887	    5.284	    7.345	    5.820
 1980	    10	    29	    0.000	     19.965	     31.319	     69.885	      2.153	     23.475	    3.669	    5.403	    7.006	    5.617
 1980	    10	    30	    0.000	     20.219	     30.811	     69.944	      2.324	     23.675	    4.071	    5.406	    7.053	    5.648
 1980	    10	    31	    0.000	     21.200	     32.355	     69.400	      1.712	     20.727	    4.182	    4.845	    6.326	    5.089
 1980	    11	     1	    0.000	     21.489	     30.271	     76.790	      2.305	     14.402	    3.272	    3.747	    4.530	    3.465
 1980	    11	     2	    2.506	     20.223	     25.428	     87.949	      1.794	     10.274	    2.700	    2.372	    3.325	    2.299
 1980	    11	     3	    1.469	     20.771	     26.398	     85.997	      1.931	     10.906	    2.582	    2.541	    3.517	    2.486
 1980	    11	     4	    0.611	     19.822	     24.581	     88.378	      1.686	     10.099	    2.760	    2.203	    3.258	    2.225
 1980	    11	     5	    1.766	     20.199	     28.049	     81.235	      1.542	     11.739	    3.187	    2.872	    3.742	    2.711
 1980	    11	     6	    3.496	     20.453	     26.632	     88.316	      1.399	     10.641	    3.143	    2.395	    3.443	    2.423
 1980	    11	     7	    5.420	     20.815	     25.707	     88.673	      1.486	     10.412	    3.049	    2.341	    3.382	    2.355
 1980	    11	     8	    1.414	     21.242	     29.165	     78.921	      2.494	     18.210	    3.629	    4.303	    5.533	    4.313
 1980	    11	     9	    1.594	     21.976	     29.274	     75.928	      2.320	     19.379	    4.027	    4.509	    5.885	    4.635
 1980	    11	    10	    0.459	     20.462	     29.513	     74.993	      2.461	     20.959	    3.932	    4.765	    6.263	    4.939
 1980	    11	    11	    0.362	     20.218	     30.342	     74.467	      2.328	     22.766	    3.909	    5.052	    6.783	    5.402
 1980	    11	    12	    0.914	     20.813	     30.957	     73.986	      2.430	     19.414	    3.612	    4.660	    5.902	    4.671
 1980	    11	    13	    0.071	     21.709	     31.043	     75.144	      2.209	     19.372	    3.650	    4.598	    5.928	    4.714
 1980	    11	    14	    0.608	     21.241	     29.174	     81.470	      1.528	     12.302	    3.265	    3.040	    3.939	    2.914
 1980	    11	    15	    1.532	     20.284	     28.301	     85.086	      2.078	     13.706	    2.421	    3.078	    4.271	    3.178
 1980	    11	    16	    2.484	     20.292	     28.528	     78.893	      1.839	     17.476	    3.620	    3.760	    5.282	    4.063
 1980	    11	    17	    0.831	     20.852	     30.660	     73.822	      1.693	     24.401	    3.509	    5.183	    7.283	    5.854
 1980	    11	    18	    0.594	     20.180	     30.224	     73.757	      2.292	     24.200	    3.205	    5.181	    7.176	    5.732
 1980	    11	    19	    0.908	     20.421	     28.042	     79.336	      2.018	     17.593	    3.592	    3.899	    5.305	    4.073
 1980	    11	    20	    1.425	     20.835	     30.533	     76.515	      1.917	     17.262	    3.500	    4.072	    5.299	    4.134
 1980	    11	    21	    0.557	     20.778	     31.066	     73.961	      2.122	     21.345	    2.904	    4.949	    6.442	    5.140
 1980	    11	    22	    1.492	     20.826	     29.911	     79.170	      1.997	     18.643	    3.445	    4.155	    5.660	    4.433
 1980	    11	    23	    0.467	     21.346	     30.334	     72.456	      2.112	     24.451	    3.627	    5.361	    7.307	    5.877
 1980	    11	    24	    0.000	     20.495	     31.401	     72.820	      2.003	     21.316	    3.580	    4.919	    6.434	    5.136
 1980	    11	    25	    3.179	     22.007	     29.657	     80.132	      1.693	     12.083	    4.528	    3.088	    3.909	    2.904
 1980	    11	    26	    8.607	     22.229	     29.684	     79.471	      1.759	     11.130	    2.849	    2.969	    3.657	    2.682
 1980	    11	    27	    9.203	     21.854	     25.975	     91.776	      1.626	     10.075	    2.677	    2.232	    3.327	    2.315
 1980	    11	    28	    5.304	     20.763	     28.592	     86.303	      1.694	     13.149	    3.555	    2.985	    4.144	    3.076
 1980	    11	    29	    4.381	     21.067	     28.265	     84.093	      1.570	     16.355	    2.937	    3.521	    5.004	    3.826
 1980	    11	    30	    6.586	     21.409	     30.570	     78.169	      2.325	     19.889	    4.108	    4.505	    6.047	    4.797
 1980	    12	     1	    1.296	     21.146	     30.835	     71.526	      1.941	     22.103	    3.945	    5.050	    6.661	    5.331
 1980	    12	     2	    0.449	     21.040	     30.696	     76.529	      2.251	     17.237	    2.640	    4.194	    5.304	    4.146
 1980	    12	     3	    0.946	     22.868	     30.213	     79.539	      1.938	     12.904	    2.697	    3.299	    4.164	    3.151
 1980	    12	     4	    1.903	     22.347	     31.386	     71.088	      2.584	     17.278	    3.730	    4.556	    5.378	    4.251
 1980	    12	     5	    0.013	     21.993	     31.732	     73.765	      2.454	     18.249	    4.145	    4.625	    5.646	    4.489
 1980	    12	     6	    0.027	     22.690	     32.302	     75.636	      1.695	     20.324	    4.055	    4.692	    6.273	    5.071
 1980	    12	     7	    0.000	     22.397	     32.302	     73.355	      1.718	     20.367	    4.033	    4.754	    6.274	    5.065
 1980	    12	     8	    1.488	     21.705	     31.093	     72.976	      2.050	     19.960	    3.934	    4.752	    6.095	    4.860
 1980	    12	     9	    1.121	     22.110	     32.925	     72.001	      1.956	     21.053	    3.248	    5.015	    6.478	    5.255
 1980	    12	    10	    1.494	     22.483	     32.243	     76.254	      2.353	     17.835	    4.291	    4.388	    5.560	    4.436
