CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.212	     15.251	     28.429	     73.458	      1.352	     16.531	    2.546	    3.125	    4.765	    3.609
 1980	     8	    11	    1.991	     16.700	     28.434	     78.301	      1.430	     15.639	    2.110	    2.923	    4.589	    3.477
 1980	     8	    12	    3.415	     15.896	     23.594	     85.093	      1.962	      8.335	    1.887	    1.892	    2.657	    1.724
 1980	     8	    13	    0.562	     16.431	     24.654	     77.640	      1.039	      8.721	    1.610	    1.915	    2.778	    1.842
 1980	     8	    14	    0.115	     12.990	     27.276	     73.403	      1.055	     15.332	    2.000	    2.750	    4.350	    3.203
 1980	     8	    15	    0.738	     15.642	     26.625	     76.004	      1.442	     13.473	    1.755	    2.679	    3.963	    2.889
 1980	     8	    16	    0.947	     17.429	     28.628	     72.915	      1.381	     16.274	    1.059	    3.040	    4.797	    3.660
 1980	     8	    17	    0.039	     17.332	     30.973	     66.504	      1.683	     19.960	    1.622	    3.740	    5.858	    4.612
 1980	     8	    18	    0.000	     17.009	     31.744	     73.379	      1.277	     18.842	    2.101	    3.638	    5.572	    4.377
 1980	     8	    19	    3.568	     19.330	     28.591	     80.687	      1.679	     14.967	    1.926	    2.917	    4.523	    3.442
 1980	     8	    20	    0.000	     16.971	     29.978	     74.541	      1.890	     19.290	    2.125	    3.677	    5.631	    4.385
 1980	     8	    21	    0.000	     15.717	     30.073	     70.998	      1.335	     19.773	    2.015	    3.580	    5.715	    4.432
 1980	     8	    22	    0.000	     17.670	     30.768	     70.073	      2.731	     19.295	    2.176	    3.938	    5.694	    4.466
 1980	     8	    23	    0.000	     17.616	     31.661	     72.885	      2.284	     20.077	    1.780	    4.086	    5.941	    4.693
 1980	     8	    24	    0.010	     17.321	     28.670	     73.350	      1.880	     13.845	    1.713	    2.933	    4.179	    3.112
 1980	     8	    25	    0.000	     17.448	     31.110	     68.511	      2.577	     19.805	    2.271	    4.064	    5.843	    4.591
 1980	     8	    26	    0.007	     17.625	     31.625	     68.482	      1.698	     20.199	    2.235	    4.021	    5.979	    4.720
 1980	     8	    27	    0.420	     18.922	     27.406	     71.552	      2.169	      9.896	    1.496	    2.529	    3.189	    2.233
 1980	     8	    28	    0.721	     16.935	     20.947	     73.648	      2.260	      7.884	    0.950	    1.926	    2.562	    1.595
 1980	     8	    29	    0.150	     12.466	     24.724	     69.900	      1.437	     15.902	    1.266	    2.864	    4.417	    3.188
 1980	     8	    30	    0.053	     12.002	     26.086	     69.068	      1.091	     19.911	    1.384	    3.261	    5.435	    4.041
 1980	     8	    31	    0.000	     12.506	     28.027	     71.969	      0.778	     19.838	    1.725	    3.296	    5.529	    4.160
 1980	     9	     1	    0.000	     13.188	     27.759	     75.534	      1.975	     20.816	    1.865	    3.720	    5.801	    4.388
 1980	     9	     2	    0.000	     15.024	     30.998	     72.109	      1.723	     20.770	    1.692	    3.872	    6.015	    4.669
 1980	     9	     3	    0.000	     15.619	     33.669	     74.686	      1.427	     20.922	    2.315	    4.248	    6.191	    4.891
 1980	     9	     4	    0.000	     16.344	     31.695	     79.670	      2.311	     17.274	    2.155	    3.431	    5.153	    3.980
 1980	     9	     5	    0.507	     18.208	     23.333	     81.553	      1.566	      8.174	    0.751	    1.953	    2.704	    1.737
 1980	     9	     6	    0.744	     16.195	     23.178	     83.088	      0.887	      8.690	    0.543	    1.863	    2.778	    1.794
 1980	     9	     7	    0.058	     17.462	     26.722	     78.828	      1.486	     12.977	    1.301	    2.708	    3.940	    2.850
 1980	     9	     8	    0.029	     16.728	     29.866	     75.445	      1.695	     20.209	    1.698	    3.970	    5.902	    4.574
 1980	     9	     9	    0.679	     14.697	     30.613	     69.803	      1.217	     20.902	    2.049	    4.079	    6.032	    4.658
 1980	     9	    10	    0.000	     14.210	     30.787	     73.692	      1.250	     21.360	    1.673	    3.997	    6.143	    4.742
 1980	     9	    11	    0.971	     17.434	     29.234	     74.728	      1.272	     18.370	    1.809	    3.637	    5.422	    4.162
 1980	     9	    12	    0.147	     19.569	     27.096	     79.242	      1.570	     10.140	    1.278	    2.432	    3.286	    2.297
 1980	     9	    13	    0.490	     17.162	     28.094	     73.949	      1.497	     17.126	    1.441	    3.489	    5.049	    3.813
 1980	     9	    14	    0.000	     14.597	     28.045	     73.447	      1.881	     19.844	    1.392	    3.873	    5.652	    4.276
 1980	     9	    15	    0.000	     16.737	     30.322	     68.042	      2.227	     20.406	    1.324	    4.445	    5.986	    4.644
 1980	     9	    16	    0.000	     17.852	     32.283	     72.008	      1.732	     20.020	    1.609	    4.333	    6.001	    4.728
 1980	     9	    17	    1.902	     14.647	     22.202	     75.284	      1.922	      8.922	    0.901	    2.304	    2.790	    1.780
 1980	     9	    18	    1.094	     16.348	     23.014	     83.911	      0.842	      8.721	    1.176	    1.837	    2.800	    1.800
 1980	     9	    19	    2.416	     16.896	     26.617	     84.062	      1.228	     14.650	    2.151	    2.877	    4.365	    3.190
 1980	     9	    20	    1.316	     17.545	     30.781	     75.109	      1.337	     18.309	    1.847	    3.670	    5.475	    4.232
 1980	     9	    21	    0.000	     18.578	     32.569	     77.606	      1.351	     19.779	    2.211	    4.042	    5.979	    4.727
 1980	     9	    22	    0.224	     19.732	     28.517	     81.281	      1.684	     11.749	    2.469	    2.785	    3.743	    2.714
 1980	     9	    23	    1.416	     17.264	     23.952	     68.606	      1.445	     10.683	    0.537	    2.500	    3.324	    2.257
 1980	     9	    24	    0.001	     15.114	     26.208	     74.274	      1.246	     14.240	    0.592	    2.932	    4.196	    3.017
 1980	     9	    25	    0.454	     17.962	     22.250	     90.387	      1.467	      8.997	    0.832	    1.806	    2.906	    1.879
 1980	     9	    26	    4.574	     16.334	     21.841	     66.993	      2.015	     10.441	    1.151	    2.598	    3.203	    2.121
 1980	     9	    27	    0.159	     14.309	     25.438	     68.373	      1.914	     21.654	    1.932	    3.980	    6.009	    4.493
 1980	     9	    28	    0.000	     12.939	     23.815	     74.007	      2.074	     13.027	    1.546	    3.040	    3.762	    2.596
 1980	     9	    29	    0.000	     16.508	     28.641	     74.877	      2.539	     19.912	    1.407	    4.183	    5.802	    4.429
 1980	     9	    30	    0.438	     18.539	     27.414	     76.338	      2.757	     15.559	    1.545	    3.645	    4.695	    3.495
 1980	    10	     1	    1.782	     17.827	     25.642	     77.814	      2.177	     15.094	    1.723	    3.250	    4.503	    3.287
 1980	    10	     2	    1.563	     16.886	     28.527	     72.687	      1.533	     20.447	    1.588	    4.023	    5.959	    4.562
 1980	    10	     3	    0.855	     16.546	     28.848	     73.322	      1.505	     21.245	    1.450	    4.159	    6.171	    4.739
 1980	    10	     4	    0.005	     15.409	     29.019	     70.600	      1.566	     23.602	    1.702	    4.476	    6.757	    5.202
 1980	    10	     5	    0.005	     15.622	     32.889	     67.614	      2.052	     24.341	    1.753	    5.011	    7.154	    5.638
 1980	    10	     6	    0.129	     18.731	     29.271	     76.424	      2.247	     15.845	    1.459	    3.622	    4.832	    3.648
 1980	    10	     7	    0.000	     16.405	     25.945	     79.049	      1.563	     16.646	    0.806	    3.221	    4.863	    3.574
 1980	    10	     8	    0.001	     18.509	     27.634	     83.682	      1.339	     13.475	    1.084	    2.816	    4.162	    3.034
 1980	    10	     9	    0.005	     18.372	     28.238	     72.316	      1.997	     13.235	    1.172	    3.312	    4.107	    2.996
 1980	    10	    10	    0.000	     19.919	     30.264	     78.106	      2.048	     16.251	    1.383	    3.664	    5.011	    3.840
 1980	    10	    11	    0.342	     18.988	     25.870	     85.024	      1.626	     10.820	    0.692	    2.436	    3.459	    2.398
 1980	    10	    12	    5.371	     19.030	     22.759	     91.708	      1.009	      9.585	    1.666	    2.025	    3.102	    2.043
 1980	    10	    13	   12.348	     16.810	     26.200	     81.319	      1.925	     19.441	    2.982	    3.803	    5.615	    4.209
 1980	    10	    14	    1.466	     17.174	     27.328	     79.076	      1.728	     18.746	    3.477	    3.593	    5.492	    4.137
 1980	    10	    15	    0.225	     17.267	     27.874	     74.761	      1.360	     19.066	    2.575	    3.758	    5.601	    4.242
 1980	    10	    16	    1.623	     18.196	     26.863	     76.191	      1.349	     18.426	    2.669	    3.665	    5.435	    4.092
 1980	    10	    17	    0.756	     17.836	     29.648	     76.713	      1.938	     23.170	    2.497	    4.478	    6.802	    5.302
 1980	    10	    18	    0.005	     19.321	     30.191	     75.031	      1.475	     22.346	    1.992	    4.388	    6.667	    5.237
 1980	    10	    19	    0.259	     20.187	     32.227	     68.729	      1.788	     24.643	    2.294	    5.222	    7.440	    5.973
 1980	    10	    20	    0.000	     19.913	     32.496	     70.893	      2.131	     24.920	    2.347	    5.195	    7.519	    6.040
 1980	    10	    21	    0.000	     19.177	     33.600	     69.762	      2.223	     25.295	    2.093	    5.371	    7.642	    6.157
 1980	    10	    22	    0.000	     18.748	     33.366	     71.367	      2.570	     23.838	    2.171	    5.510	    7.194	    5.759
 1980	    10	    23	    0.119	     21.300	     32.888	     72.568	      2.131	     17.029	    1.922	    4.096	    5.343	    4.212
 1980	    10	    24	    0.008	     21.862	     31.550	     75.747	      1.248	     19.018	    1.677	    4.072	    5.892	    4.663
 1980	    10	    25	    1.172	     19.332	     28.323	     74.030	      2.161	     22.050	    1.603	    4.727	    6.517	    5.056
 1980	    10	    26	    0.000	     20.026	     32.972	     67.760	      2.280	     25.989	    2.133	    5.571	    7.859	    6.341
 1980	    10	    27	    0.000	     18.493	     31.639	     66.112	      2.836	     24.487	    1.907	    5.570	    7.296	    5.781
 1980	    10	    28	    0.000	     21.001	     33.524	     65.663	      2.405	     26.059	    1.952	    6.053	    7.951	    6.468
 1980	    10	    29	    0.000	     20.686	     36.876	     73.601	      1.554	     23.893	    1.899	    5.317	    7.432	    6.130
 1980	    10	    30	    0.828	     21.071	     33.273	     72.749	      4.002	     22.179	    1.924	    5.476	    6.819	    5.494
 1980	    10	    31	    1.281	     22.151	     34.062	     80.858	      2.168	     13.715	    2.704	    3.503	    4.449	    3.468
 1980	    11	     1	    7.131	     17.289	     22.082	     78.422	      2.369	     10.780	    1.468	    2.575	    3.347	    2.226
 1980	    11	     2	    5.391	     14.579	     20.523	     83.228	      1.124	     10.111	    0.792	    2.198	    3.071	    1.969
 1980	    11	     3	    0.324	     17.747	     27.521	     77.184	      0.854	     18.270	    2.026	    3.650	    5.412	    4.068
 1980	    11	     4	    0.057	     15.557	     27.786	     70.588	      1.363	     24.130	    2.511	    4.711	    6.873	    5.246
 1980	    11	     5	    0.329	     15.269	     28.150	     73.601	      1.369	     17.885	    2.157	    3.793	    5.232	    3.892
 1980	    11	     6	    0.713	     19.886	     32.856	     74.152	      1.836	     26.792	    1.979	    5.485	    8.084	    6.519
 1980	    11	     7	    0.000	     21.124	     35.184	     62.505	      1.853	     25.725	    1.781	    5.908	    7.934	    6.511
 1980	    11	     8	    0.000	     22.963	     31.607	     74.601	      1.919	     14.205	    2.433	    3.653	    4.584	    3.528
 1980	    11	     9	    3.184	     21.632	     28.419	     85.830	      1.545	     11.844	    0.833	    2.843	    3.854	    2.794
 1980	    11	    10	    6.684	     22.022	     31.358	     77.277	      1.842	     15.812	    3.710	    3.719	    5.002	    3.876
 1980	    11	    11	    0.964	     21.945	     33.340	     73.161	      1.498	     23.623	    3.804	    5.090	    7.282	    5.914
 1980	    11	    12	    0.000	     21.549	     30.264	     80.435	      1.121	     13.066	    1.783	    2.999	    4.211	    3.149
 1980	    11	    13	   10.695	     17.194	     20.825	     87.183	      1.606	     10.319	    0.903	    2.177	    3.212	    2.092
 1980	    11	    14	    8.600	     17.886	     27.297	     74.719	      1.956	     19.987	    1.869	    4.014	    5.868	    4.445
 1980	    11	    15	    0.324	     15.843	     28.925	     70.551	      1.393	     26.755	    2.601	    5.019	    7.658	    5.921
 1980	    11	    16	    0.000	     16.818	     31.198	     73.371	      1.245	     26.837	    2.598	    5.263	    7.857	    6.179
 1980	    11	    17	    0.392	     19.005	     29.185	     80.290	      1.321	     17.790	    2.746	    3.746	    5.390	    4.104
 1980	    11	    18	    4.200	     17.658	     28.205	     73.303	      1.695	     23.440	    1.971	    4.815	    6.823	    5.258
 1980	    11	    19	    0.016	     19.305	     30.235	     70.027	      1.447	     23.390	    1.712	    4.918	    6.977	    5.484
 1980	    11	    20	    0.000	     17.886	     28.248	     75.827	      1.935	     16.728	    1.082	    3.823	    5.039	    3.765
 1980	    11	    21	    0.696	     21.637	     32.922	     74.723	      1.605	     21.232	    2.145	    4.741	    6.568	    5.273
 1980	    11	    22	    2.406	     22.545	     31.104	     78.708	      1.797	     20.029	    1.626	    4.430	    6.204	    4.923
 1980	    11	    23	    1.670	     21.537	     31.039	     76.283	      2.139	     22.180	    1.692	    4.745	    6.770	    5.386
 1980	    11	    24	    1.068	     22.268	     29.934	     82.354	      1.567	     13.690	    1.968	    3.110	    4.401	    3.311
 1980	    11	    25	    9.656	     21.106	     26.227	     87.607	      1.456	     12.177	    1.521	    2.704	    3.901	    2.781
 1980	    11	    26	   19.391	     19.003	     27.798	     76.284	      1.552	     20.081	    2.266	    4.145	    5.966	    4.554
 1980	    11	    27	    0.000	     18.875	     29.937	     72.843	      2.203	     25.858	    2.695	    5.183	    7.632	    6.011
 1980	    11	    28	    0.015	     18.815	     28.068	     78.986	      1.818	     17.009	    2.802	    3.646	    5.146	    3.864
 1980	    11	    29	    0.054	     21.563	     28.377	     81.149	      1.243	     14.575	    2.585	    3.219	    4.595	    3.434
 1980	    11	    30	    0.353	     21.400	     30.838	     74.965	      1.765	     19.762	    3.102	    4.285	    6.079	    4.781
 1980	    12	     1	    5.049	     21.894	     26.415	     90.741	      2.985	     10.638	    2.100	    2.481	    3.520	    2.458
 1980	    12	     2	   19.188	     19.021	     24.532	     93.044	      1.593	     10.488	    1.835	    2.224	    3.377	    2.286
 1980	    12	     3	   35.469	     21.454	     26.909	     91.486	      1.850	     11.902	    1.780	    2.627	    3.850	    2.752
 1980	    12	     4	   50.625	     21.198	     30.550	     81.794	      1.829	     19.079	    4.873	    4.213	    5.873	    4.589
 1980	    12	     5	    1.436	     21.177	     30.337	     87.064	      1.088	     14.103	    2.418	    3.109	    4.490	    3.383
 1980	    12	     6	   22.383	     22.568	     31.269	     86.916	      1.498	     14.341	    3.149	    3.324	    4.613	    3.532
 1980	    12	     7	    6.252	     21.213	     30.413	     84.867	      1.110	     16.727	    4.121	    3.655	    5.217	    4.017
 1980	    12	     8	   14.547	     20.691	     30.805	     85.843	      1.252	     18.496	    3.548	    3.917	    5.699	    4.436
 1980	    12	     9	   24.875	     21.214	     29.456	     85.910	      1.248	     16.785	    3.352	    3.603	    5.211	    3.987
 1980	    12	    10	   20.383	     19.553	     28.005	     85.455	      0.913	     19.427	    3.597	    3.958	    5.825	    4.450
