CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.811	     21.922	     32.250	     85.513	      0.791	     12.396	    4.208	    2.952	    4.019	    3.065
 1980	     8	    11	   21.405	     22.547	     32.256	     79.782	      0.232	     15.640	    3.913	    3.225	    4.944	    3.894
 1980	     8	    12	    8.134	     22.185	     30.640	     87.342	      0.553	     13.915	    3.960	    2.798	    4.425	    3.390
 1980	     8	    13	    9.704	     22.224	     32.055	     79.642	      0.497	     18.030	    3.970	    4.243	    5.601	    4.464
 1980	     8	    14	    9.713	     22.672	     32.526	     79.884	      0.987	     21.281	    4.908	    4.739	    6.556	    5.321
 1980	     8	    15	    2.150	     22.337	     31.272	     80.757	      0.836	     19.719	    3.842	    3.778	    6.060	    4.846
 1980	     8	    16	    3.835	     21.862	     32.512	     80.617	      0.538	     15.602	    4.055	    4.440	    4.918	    3.867
 1980	     8	    17	    0.372	     22.615	     31.812	     80.062	      0.966	     17.252	    4.705	    4.756	    5.394	    4.282
 1980	     8	    18	    3.320	     23.608	     31.139	     85.380	      0.574	     10.468	    4.236	    2.133	    3.519	    2.603
 1980	     8	    19	    6.088	     22.645	     32.515	     77.440	      0.495	     15.650	    4.858	    3.826	    4.957	    3.912
 1980	     8	    20	    1.977	     21.638	     32.282	     83.751	      0.705	     16.237	    3.306	    4.348	    5.086	    4.004
 1980	     8	    21	    1.974	     23.047	     32.342	     79.800	      1.171	     13.462	    3.586	    3.320	    4.352	    3.373
 1980	     8	    22	    0.433	     23.072	     32.794	     70.939	      0.642	     16.823	    3.623	    3.862	    5.309	    4.237
 1980	     8	    23	    0.015	     22.898	     32.740	     69.084	      0.638	      9.955	    3.874	    2.999	    3.368	    2.501
 1980	     8	    24	    0.000	     23.288	     33.837	     69.617	      0.658	     19.274	    3.710	    3.745	    6.045	    4.921
 1980	     8	    25	    2.015	     22.163	     32.348	     85.801	      0.799	     19.692	    4.568	    4.120	    6.082	    4.887
 1980	     8	    26	   25.440	     23.020	     32.876	     79.714	      0.716	     17.736	    3.606	    3.845	    5.570	    4.469
 1980	     8	    27	    0.395	     23.544	     31.887	     85.275	      0.640	     19.079	    4.147	    4.253	    5.946	    4.786
 1980	     8	    28	    0.637	     22.616	     31.464	     88.201	      0.950	     15.686	    4.072	    3.772	    4.951	    3.878
 1980	     8	    29	    2.261	     23.074	     31.091	     83.882	      0.871	     16.027	    4.875	    3.772	    5.051	    3.964
 1980	     8	    30	    2.276	     21.391	     30.357	     88.175	      0.896	     10.721	    4.093	    2.182	    3.536	    2.579
 1980	     8	    31	   21.364	     22.603	     31.354	     82.981	      0.783	     16.123	    5.019	    3.475	    5.069	    3.976
 1980	     9	     1	    0.846	     22.840	     31.829	     86.651	      0.645	     16.492	    3.747	    3.403	    5.190	    4.100
 1980	     9	     2	   22.830	     22.377	     32.891	     79.171	      0.541	     11.305	    4.260	    4.151	    3.738	    2.829
 1980	     9	     3	    2.105	     23.011	     33.648	     76.559	      0.554	     22.484	    4.051	    4.781	    6.963	    5.713
 1980	     9	     4	    0.476	     23.168	     33.178	     78.959	      0.713	     21.470	    3.678	    4.218	    6.658	    5.437
 1980	     9	     5	    0.070	     23.432	     33.142	     76.742	      0.830	     15.946	    3.881	    2.169	    5.081	    4.047
 1980	     9	     6	    0.030	     23.623	     32.365	     87.051	      0.988	     14.230	    4.307	    3.866	    4.587	    3.590
 1980	     9	     7	    6.258	     23.039	     31.789	     77.250	      0.515	     20.061	    3.609	    4.336	    6.206	    4.997
 1980	     9	     8	    0.091	     23.388	     33.518	     69.820	      0.731	     24.321	    4.413	    5.266	    7.513	    6.196
 1980	     9	     9	    0.015	     22.948	     33.064	     69.753	      0.617	     22.912	    4.296	    4.803	    7.065	    5.781
 1980	     9	    10	    0.077	     23.243	     32.322	     85.812	      0.736	     17.672	    4.230	    3.530	    5.549	    4.437
 1980	     9	    11	    4.212	     22.579	     33.172	     83.680	      0.663	     19.848	    4.202	    5.198	    6.170	    4.995
 1980	     9	    12	    1.662	     22.463	     32.379	     81.925	      0.597	     14.597	    3.207	    3.632	    4.658	    3.636
 1980	     9	    13	    6.789	     22.183	     31.175	     84.522	      0.687	     20.609	    3.951	    3.631	    6.309	    5.049
 1980	     9	    14	    5.171	     23.055	     32.240	     80.608	      0.370	     17.763	    4.526	    3.411	    5.567	    4.446
 1980	     9	    15	    6.429	     23.231	     33.047	     71.167	      1.225	     21.925	    4.334	    5.144	    6.790	    5.548
 1980	     9	    16	    0.587	     23.612	     33.230	     73.355	      1.039	     22.611	    4.256	    5.605	    7.011	    5.758
 1980	     9	    17	    0.421	     23.357	     32.761	     76.408	      1.108	     20.106	    3.412	    4.963	    6.262	    5.082
 1980	     9	    18	    6.451	     21.679	     31.491	     82.123	      1.023	     13.533	    3.704	    3.033	    4.326	    3.309
 1980	     9	    19	    0.043	     21.818	     31.576	     81.283	      1.094	     13.422	    4.111	    4.333	    4.301	    3.289
 1980	     9	    20	    3.401	     23.365	     33.337	     74.777	      0.513	     22.419	    4.394	    4.406	    6.949	    5.699
 1980	     9	    21	    0.180	     22.111	     32.772	     77.565	      0.881	     21.894	    4.693	    5.165	    6.726	    5.457
 1980	     9	    22	    0.154	     23.033	     33.752	     73.983	      0.678	     21.934	    3.899	    5.173	    6.808	    5.581
 1980	     9	    23	    3.301	     23.554	     32.755	     78.623	      0.791	     21.895	    4.628	    5.261	    6.789	    5.551
 1980	     9	    24	    2.478	     21.655	     31.017	     88.860	      0.969	     17.728	    4.640	    2.406	    5.477	    4.310
 1980	     9	    25	    1.485	     22.946	     32.972	     81.295	      0.659	     21.967	    3.854	    5.079	    6.788	    5.537
 1980	     9	    26	    0.044	     23.553	     33.673	     67.167	      0.992	     24.846	    4.075	    5.714	    7.681	    6.352
 1980	     9	    27	    0.171	     22.746	     32.832	     80.951	      1.355	     19.890	    3.796	    3.754	    6.176	    4.995
 1980	     9	    28	    0.156	     23.479	     33.349	     66.003	      0.859	     22.961	    4.600	    5.634	    7.111	    5.845
 1980	     9	    29	    8.136	     23.980	     33.466	     81.992	      1.048	     16.644	    4.875	    3.754	    5.303	    4.265
 1980	     9	    30	    1.966	     24.129	     34.388	     70.381	      0.745	     21.342	    3.869	    4.367	    6.696	    5.531
 1980	    10	     1	    0.062	     23.504	     32.670	     74.800	      1.179	     16.278	    3.531	    5.049	    5.168	    4.114
 1980	    10	     2	    1.846	     23.671	     33.683	     75.222	      0.899	     19.205	    3.938	    4.798	    6.036	    4.919
 1980	    10	     3	    0.041	     23.256	     33.464	     66.275	      0.740	     23.749	    4.562	    5.446	    7.336	    6.040
 1980	    10	     4	    0.030	     22.939	     34.134	     68.946	      1.004	     22.075	    3.347	    5.252	    6.857	    5.635
 1980	    10	     5	    0.221	     22.567	     33.018	     86.246	      0.615	     15.095	    3.845	    3.682	    4.810	    3.791
 1980	    10	     6	    1.175	     22.151	     29.671	     84.639	      0.911	     10.916	    4.919	    3.954	    3.598	    2.629
 1980	    10	     7	    2.618	     21.107	     32.017	     82.312	      0.475	     14.568	    3.084	    3.435	    4.601	    3.560
 1980	    10	     8	    9.639	     22.162	     33.310	     70.901	      0.786	     21.682	    3.958	    4.906	    6.683	    5.438
 1980	    10	     9	    0.059	     23.527	     33.696	     76.806	      1.251	     22.203	    3.825	    5.063	    6.901	    5.676
 1980	    10	    10	    0.023	     22.933	     32.836	     80.699	      0.713	     19.136	    4.100	    3.843	    5.965	    4.815
 1980	    10	    11	   16.212	     21.653	     29.428	     85.421	      0.422	     14.228	    3.494	    2.447	    4.477	    3.397
 1980	    10	    12	    5.702	     21.127	     33.262	     72.066	      0.520	     24.291	    4.762	    4.694	    7.391	    6.020
 1980	    10	    13	    1.011	     22.873	     35.327	     68.176	      0.824	     24.895	    4.347	    5.824	    7.730	    6.431
 1980	    10	    14	    0.000	     22.980	     33.434	     76.803	      0.921	     18.764	    4.822	    4.372	    5.874	    4.755
 1980	    10	    15	    8.673	     22.192	     31.886	     85.252	      0.662	     21.212	    3.541	    3.196	    6.498	    5.240
 1980	    10	    16	    3.040	     22.856	     32.363	     82.235	      1.032	     18.182	    3.934	    3.916	    5.676	    4.548
 1980	    10	    17	    0.076	     22.755	     32.013	     81.269	      0.687	     19.261	    4.556	    4.015	    5.969	    4.794
 1980	    10	    18	    0.470	     22.313	     33.281	     66.018	      0.849	     23.522	    3.562	    5.726	    7.218	    5.909
 1980	    10	    19	    0.000	     22.594	     32.774	     86.816	      1.145	     13.751	    3.760	    3.381	    4.423	    3.445
 1980	    10	    20	    0.030	     22.573	     32.906	     74.016	      0.825	     21.683	    3.522	    4.764	    6.682	    5.439
 1980	    10	    21	    0.157	     22.859	     32.450	     76.153	      0.887	     18.068	    3.591	    4.621	    5.644	    4.524
 1980	    10	    22	    0.145	     22.248	     33.177	     73.576	      1.253	     24.795	    4.232	    5.894	    7.579	    6.216
 1980	    10	    23	    0.055	     22.783	     33.077	     73.485	      0.798	     22.834	    3.780	    5.446	    7.027	    5.752
 1980	    10	    24	    1.488	     22.590	     33.060	     73.547	      0.976	     22.116	    3.209	    5.346	    6.811	    5.559
 1980	    10	    25	    0.062	     23.040	     33.084	     80.574	      0.818	     18.365	    4.023	    4.401	    5.749	    4.640
 1980	    10	    26	    4.551	     22.666	     32.136	     83.099	      0.390	     13.707	    4.183	    4.313	    4.403	    3.412
 1980	    10	    27	    2.501	     22.490	     32.268	     71.921	      0.783	     20.491	    3.742	    5.294	    6.312	    5.100
 1980	    10	    28	    0.655	     22.641	     32.124	     78.019	      1.098	     24.297	    3.471	    4.458	    7.404	    6.047
 1980	    10	    29	    0.015	     23.081	     33.090	     70.453	      0.512	     21.216	    3.600	    4.462	    6.569	    5.362
 1980	    10	    30	    0.018	     23.220	     32.686	     81.900	      0.825	     22.786	    4.027	    4.108	    7.013	    5.742
 1980	    10	    31	    1.782	     23.193	     32.695	     71.636	      0.374	     20.453	    3.847	    4.406	    6.339	    5.154
 1980	    11	     1	    0.732	     23.039	     31.610	     85.109	      1.058	     11.442	    3.051	    3.042	    3.773	    2.844
 1980	    11	     2	    0.041	     23.084	     33.414	     71.853	      0.570	     15.121	    3.577	    4.274	    4.829	    3.836
 1980	    11	     3	    0.044	     22.260	     32.982	     70.551	      1.108	     16.198	    3.946	    4.492	    5.101	    4.052
 1980	    11	     4	    0.000	     23.448	     33.418	     90.350	      1.165	     20.412	    3.024	    2.644	    6.357	    5.198
 1980	    11	     5	    0.029	     22.735	     34.239	     77.758	      0.982	     22.649	    3.861	    5.304	    7.008	    5.775
 1980	    11	     6	    0.616	     23.449	     33.555	     76.531	      1.047	     24.166	    3.864	    5.581	    7.456	    6.164
 1980	    11	     7	    0.000	     23.374	     32.585	     82.494	      1.081	     13.392	    4.260	    3.101	    4.334	    3.377
 1980	    11	     8	    0.030	     22.958	     32.768	     80.839	      1.332	     18.634	    2.814	    3.428	    5.808	    4.687
 1980	    11	     9	    0.000	     23.178	     34.386	     77.797	      1.610	     24.375	    3.422	    5.440	    7.539	    6.254
 1980	    11	    10	    0.000	     23.395	     32.685	     75.497	      1.198	     21.818	    3.856	    5.040	    6.734	    5.509
 1980	    11	    11	    0.083	     22.457	     32.521	     93.628	      1.605	     15.999	    3.034	    3.505	    5.038	    3.991
 1980	    11	    12	    2.488	     21.946	     28.588	     87.374	      1.008	      9.534	    3.411	    3.231	    3.203	    2.262
 1980	    11	    13	    7.008	     22.030	     31.943	     86.337	      0.644	     14.730	    4.210	    3.642	    4.659	    3.634
 1980	    11	    14	    3.981	     23.050	     32.424	     95.239	      1.196	     14.754	    4.963	    2.985	    4.702	    3.701
 1980	    11	    15	    9.236	     22.517	     30.221	     95.332	      0.973	     11.003	    4.361	    2.027	    3.624	    2.677
 1980	    11	    16	   21.041	     22.754	     30.999	     89.103	      0.566	     14.665	    5.151	    3.035	    4.643	    3.609
 1980	    11	    17	    9.248	     22.121	     31.594	     88.614	      1.267	     13.168	    2.842	    3.260	    4.221	    3.239
 1980	    11	    18	    0.485	     22.374	     31.329	     82.459	      0.823	     19.225	    3.387	    4.692	    5.908	    4.728
 1980	    11	    19	    0.379	     22.842	     31.688	     77.724	      1.427	     19.592	    3.617	    4.501	    6.040	    4.863
 1980	    11	    20	    1.130	     22.595	     31.705	     92.022	      1.259	     21.829	    3.856	    2.349	    6.665	    5.404
 1980	    11	    21	    1.273	     23.197	     32.258	     80.614	      1.026	     21.679	    3.594	    4.962	    6.666	    5.437
 1980	    11	    22	    1.131	     22.489	     32.237	     80.069	      0.633	     20.777	    4.015	    4.777	    6.379	    5.169
 1980	    11	    23	    2.648	     23.402	     32.772	     80.544	      1.345	     17.872	    3.691	    4.244	    5.599	    4.517
 1980	    11	    24	    5.560	     23.419	     32.337	     82.527	      1.150	     16.300	    4.206	    4.292	    5.144	    4.103
 1980	    11	    25	    1.203	     23.148	     31.970	     79.808	      1.128	     18.839	    3.881	    4.475	    5.843	    4.706
 1980	    11	    26	    0.514	     23.677	     32.343	     82.116	      1.135	     20.732	    3.523	    4.787	    6.413	    5.231
 1980	    11	    27	    0.854	     23.034	     31.789	     76.455	      1.158	     20.408	    3.138	    4.917	    6.278	    5.083
 1980	    11	    28	    0.154	     22.041	     32.067	     74.601	      0.738	     16.245	    3.795	    4.473	    5.078	    4.014
 1980	    11	    29	    0.106	     22.742	     32.794	     75.136	      0.830	     23.506	    3.409	    5.462	    7.193	    5.900
 1980	    11	    30	    0.000	     22.468	     35.085	     70.096	      1.261	     23.725	    3.471	    5.835	    7.336	    6.086
 1980	    12	     1	    0.000	     22.269	     32.076	     76.633	      1.132	     15.798	    2.962	    3.911	    4.960	    3.913
 1980	    12	     2	    0.000	     22.847	     31.513	     81.681	      1.208	     14.605	    3.096	    3.477	    4.633	    3.618
 1980	    12	     3	    0.029	     23.097	     33.384	     80.831	      0.914	     20.039	    3.727	    4.264	    6.223	    5.082
 1980	    12	     4	    0.171	     22.438	     32.721	     79.478	      1.376	     18.690	    3.831	    4.367	    5.795	    4.673
 1980	    12	     5	    8.317	     23.198	     32.351	     81.895	      1.085	     15.526	    4.753	    3.619	    4.916	    3.897
 1980	    12	     6	    3.690	     23.173	     32.971	     71.803	      0.941	     22.065	    3.534	    5.161	    6.798	    5.577
 1980	    12	     7	    0.015	     22.269	     33.346	     69.078	      1.112	     22.815	    2.959	    6.025	    6.992	    5.732
 1980	    12	     8	    0.020	     22.631	     33.952	     74.001	      0.410	     23.769	    2.852	    5.017	    7.311	    6.035
 1980	    12	     9	    0.307	     22.884	     33.385	     79.083	      1.151	     19.905	    3.381	    4.378	    6.176	    5.036
 1980	    12	    10	    0.030	     23.146	     32.851	     72.360	      1.310	     15.115	    3.583	    3.620	    4.809	    3.812
