CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.083	     14.336	     22.336	     90.993	      1.041	      8.427	    1.538	    1.494	    2.611	    1.677
 1980	     8	    11	    0.350	     13.258	     25.121	     78.986	      1.308	     12.114	    1.079	    2.072	    3.502	    2.468
 1980	     8	    12	    0.000	     10.875	     15.976	     84.431	      2.089	      7.027	    0.796	    1.689	    2.113	    1.209
 1980	     8	    13	    0.002	     12.477	     20.986	     87.112	      0.822	      7.893	    0.718	    1.553	    2.428	    1.501
 1980	     8	    14	    0.002	     11.706	     24.852	     83.201	      0.963	     12.530	    1.796	    1.981	    3.553	    2.490
 1980	     8	    15	    0.033	     12.034	     25.287	     80.036	      1.234	     14.303	    1.919	    2.301	    4.002	    2.872
 1980	     8	    16	    0.000	     14.011	     28.461	     81.448	      1.378	     14.774	    2.094	    2.466	    4.284	    3.176
 1980	     8	    17	    0.068	     16.677	     27.677	     81.015	      3.078	     10.344	    2.439	    2.365	    3.229	    2.277
 1980	     8	    18	    8.941	     14.778	     20.210	     92.874	      0.716	      8.227	    1.911	    1.532	    2.559	    1.600
 1980	     8	    19	    4.525	     14.513	     21.977	     85.572	      1.517	      9.592	    1.935	    1.707	    2.898	    1.905
 1980	     8	    20	   12.781	     15.879	     19.323	     94.775	      1.381	      8.160	    3.854	    1.344	    2.562	    1.591
 1980	     8	    21	   28.438	     15.328	     21.938	     94.348	      1.210	      7.155	    3.427	    1.395	    2.357	    1.436
 1980	     8	    22	   16.547	     13.471	     20.390	     92.515	      1.513	      7.167	    1.899	    1.401	    2.298	    1.371
 1980	     8	    23	   11.570	      9.836	     17.621	     70.678	      1.642	     16.138	    3.145	    2.519	    4.075	    2.803
 1980	     8	    24	    0.366	     10.025	     14.834	     94.091	      1.053	      7.010	    2.407	    1.138	    2.087	    1.167
 1980	     8	    25	   34.047	     10.582	     17.866	     86.972	      1.579	     10.039	    3.869	    1.838	    2.803	    1.771
 1980	     8	    26	   24.352	      9.683	     17.433	     74.583	      2.784	     14.071	    3.209	    2.329	    3.625	    2.430
 1980	     8	    27	    0.022	      7.103	     19.322	     61.450	      2.699	     17.559	    1.998	    3.089	    4.346	    2.999
 1980	     8	    28	    0.000	      6.769	     20.539	     67.568	      1.727	     11.804	    0.735	    2.121	    3.136	    2.045
 1980	     8	    29	    0.000	      9.570	     19.419	     80.822	      2.408	     10.035	    0.610	    2.282	    2.818	    1.785
 1980	     8	    30	    0.027	     11.710	     22.639	     84.483	      1.445	     11.832	    1.525	    2.222	    3.373	    2.279
 1980	     8	    31	    0.109	     14.221	     22.866	     87.012	      1.480	     10.508	    2.391	    2.042	    3.151	    2.104
 1980	     9	     1	    5.239	     16.229	     21.239	     94.956	      1.606	      7.375	    2.003	    1.408	    2.440	    1.484
 1980	     9	     2	   33.703	     16.932	     18.751	     97.480	      1.372	      7.451	    2.993	    1.302	    2.443	    1.463
 1980	     9	     3	   20.844	     15.397	     26.730	     79.697	      1.669	     14.265	    2.835	    2.709	    4.203	    3.054
 1980	     9	     4	    0.000	      9.957	     21.279	     47.516	      2.652	     20.707	    2.119	    3.854	    5.324	    3.811
 1980	     9	     5	    0.066	      2.901	     20.996	     66.482	      1.505	     18.641	    1.865	    2.980	    4.475	    3.054
 1980	     9	     6	    0.000	      7.263	     23.212	     61.865	      1.505	     19.795	    2.306	    3.389	    5.075	    3.602
 1980	     9	     7	    0.000	      8.042	     23.543	     65.010	      2.190	     19.448	    2.356	    3.469	    5.053	    3.598
 1980	     9	     8	    0.214	     15.354	     23.884	     80.832	      2.296	      8.506	    2.832	    2.114	    2.733	    1.753
 1980	     9	     9	    7.689	     13.704	     22.033	     94.651	      1.860	      7.792	    2.627	    1.380	    2.499	    1.531
 1980	     9	    10	    5.648	     12.657	     18.621	     87.227	      1.002	      7.928	    2.060	    1.690	    2.450	    1.460
 1980	     9	    11	    0.142	     13.891	     22.811	     82.537	      1.113	     11.341	    1.594	    2.405	    3.358	    2.259
 1980	     9	    12	    0.281	     15.620	     19.531	     86.064	      1.965	     11.730	    1.307	    2.192	    3.428	    2.287
 1980	     9	    13	    0.048	     15.629	     19.416	     93.639	      2.377	      8.408	    1.591	    1.562	    2.658	    1.636
 1980	     9	    14	    0.961	     16.089	     22.394	     94.232	      1.493	      8.244	    1.811	    1.558	    2.678	    1.682
 1980	     9	    15	    5.248	     15.034	     24.577	     92.012	      3.182	      8.323	    2.773	    1.746	    2.700	    1.724
 1980	     9	    16	   22.680	      9.634	     16.499	     47.861	      2.921	     19.532	    1.969	    4.376	    4.825	    3.321
 1980	     9	    17	    0.046	      3.151	     19.283	     63.017	      1.516	     18.591	    1.912	    3.038	    4.419	    2.971
 1980	     9	    18	    1.130	     11.220	     22.775	     81.790	      1.139	     14.219	    3.125	    2.376	    3.960	    2.725
 1980	     9	    19	    7.473	     13.925	     22.469	     90.457	      0.962	      8.745	    2.658	    1.785	    2.750	    1.734
 1980	     9	    20	    5.442	     14.501	     19.850	     94.177	      1.058	      9.030	    2.101	    1.690	    2.789	    1.740
 1980	     9	    21	    2.956	     13.492	     21.410	     91.691	      2.168	      8.463	    3.472	    1.568	    2.658	    1.643
 1980	     9	    22	   17.547	      8.872	     21.169	     67.580	      2.782	     21.285	    4.003	    3.586	    5.443	    3.848
 1980	     9	    23	    0.016	      7.231	     21.742	     64.560	      1.666	     20.936	    1.738	    3.433	    5.304	    3.723
 1980	     9	    24	    0.000	      7.341	     22.032	     68.006	      1.433	     20.155	    1.816	    3.256	    5.148	    3.606
 1980	     9	    25	    0.000	      7.001	     22.723	     60.382	      2.124	     21.364	    2.553	    3.795	    5.448	    3.843
 1980	     9	    26	    0.000	      6.602	     21.369	     60.997	      2.266	     20.287	    2.005	    3.449	    5.108	    3.552
 1980	     9	    27	    0.000	      6.476	     19.395	     70.067	      2.832	      9.327	    1.719	    2.048	    2.614	    1.579
 1980	     9	    28	   12.297	     12.776	     15.551	     95.811	      1.026	      8.771	    2.031	    1.447	    2.602	    1.544
 1980	     9	    29	   12.402	     13.442	     25.454	     81.140	      1.263	     18.699	    1.903	    3.353	    5.264	    3.836
 1980	     9	    30	    0.007	     14.149	     27.190	     79.949	      1.538	     19.590	    3.144	    3.787	    5.594	    4.151
 1980	    10	     1	    0.000	     17.649	     26.690	     80.997	      2.589	     16.075	    1.908	    3.489	    4.808	    3.538
 1980	    10	     2	    0.099	     16.690	     24.244	     79.231	      2.476	     12.439	    2.874	    3.326	    3.786	    2.621
 1980	    10	     3	    0.006	     17.117	     26.991	     76.895	      1.609	     17.103	    3.560	    3.517	    5.068	    3.754
 1980	    10	     4	    0.001	     14.365	     26.998	     72.137	      2.563	     17.408	    4.103	    3.706	    5.047	    3.692
 1980	    10	     5	    8.430	     11.494	     19.464	     64.887	      4.294	     18.731	    1.954	    4.141	    4.930	    3.434
 1980	    10	     6	    0.354	      9.570	     18.542	     66.041	      3.622	     20.674	    2.823	    3.817	    5.230	    3.628
 1980	    10	     7	    0.297	      9.519	     17.790	     77.758	      2.705	     11.450	    1.529	    2.359	    3.146	    1.984
 1980	    10	     8	   14.207	     12.896	     18.981	     93.442	      1.212	      9.573	    2.404	    1.645	    2.872	    1.779
 1980	    10	     9	   11.461	     11.755	     20.987	     77.834	      1.815	     17.870	    2.864	    2.762	    4.818	    3.364
 1980	    10	    10	    0.000	     13.778	     21.074	     82.057	      1.860	     16.124	    1.436	    3.039	    4.498	    3.128
 1980	    10	    11	    3.015	     12.486	     16.089	     93.531	      1.237	      9.363	    2.331	    1.656	    2.750	    1.655
 1980	    10	    12	   10.066	     14.066	     17.326	     94.412	      1.929	      9.397	    2.848	    1.655	    2.836	    1.734
 1980	    10	    13	   11.895	     12.380	     18.186	     88.848	      1.540	     10.576	    2.559	    2.228	    3.070	    1.927
 1980	    10	    14	    2.415	     12.764	     20.775	     83.179	      1.796	     15.398	    3.003	    2.760	    4.278	    2.932
 1980	    10	    15	    0.217	     12.232	     21.710	     73.700	      2.158	     22.053	    2.529	    3.587	    5.887	    4.224
 1980	    10	    16	    0.195	     13.084	     22.777	     71.571	      2.213	     21.379	    3.101	    3.645	    5.827	    4.206
 1980	    10	    17	    0.215	     15.259	     26.445	     76.586	      1.882	     19.631	    2.893	    4.240	    5.651	    4.179
 1980	    10	    18	    0.008	     17.022	     25.789	     84.462	      1.672	     13.267	    4.781	    2.982	    4.061	    2.865
 1980	    10	    19	   22.664	     16.643	     26.565	     77.550	      2.023	     23.048	    4.797	    3.981	    6.621	    5.002
 1980	    10	    20	    0.689	     17.395	     27.366	     82.276	      1.202	     13.816	    4.709	    2.848	    4.255	    3.058
 1980	    10	    21	   12.146	     17.215	     27.636	     80.147	      1.634	     13.283	    4.060	    3.020	    4.114	    2.944
 1980	    10	    22	   16.211	     15.445	     25.613	     86.647	      2.198	     12.384	    2.438	    2.620	    3.784	    2.615
 1980	    10	    23	    8.162	     11.852	     19.597	     83.164	      1.858	     12.600	    1.573	    2.676	    3.560	    2.326
 1980	    10	    24	    0.505	     13.244	     17.855	     88.109	      1.640	      9.871	    1.561	    1.954	    2.940	    1.813
 1980	    10	    25	    0.053	     13.833	     24.686	     82.536	      1.981	     20.496	    1.779	    3.626	    5.743	    4.184
 1980	    10	    26	    0.022	     17.257	     27.955	     81.444	      1.401	     19.531	    3.541	    3.811	    5.783	    4.347
 1980	    10	    27	    0.001	     17.870	     25.445	     88.135	      1.999	     12.134	    4.696	    2.461	    3.799	    2.637
 1980	    10	    28	   26.500	     16.873	     24.512	     83.456	      1.482	     11.138	    3.631	    2.551	    3.498	    2.361
 1980	    10	    29	    0.010	     17.569	     25.927	     85.192	      1.251	     16.506	    1.498	    3.523	    4.933	    3.596
 1980	    10	    30	    0.597	     17.242	     22.690	     92.262	      2.827	     10.642	    3.086	    2.069	    3.354	    2.214
 1980	    10	    31	   26.281	     11.066	     19.793	     64.757	      2.188	     24.374	    4.370	    4.014	    6.287	    4.462
 1980	    11	     1	    0.000	     10.630	     19.463	     69.980	      1.823	     22.449	    1.656	    3.638	    5.789	    4.062
 1980	    11	     2	    0.003	     11.917	     22.906	     71.268	      1.756	     19.617	    2.303	    4.380	    5.359	    3.805
 1980	    11	     3	    0.000	     13.287	     24.705	     72.965	      1.720	     23.069	    2.325	    4.370	    6.378	    4.676
 1980	    11	     4	    0.039	     17.180	     25.065	     78.329	      2.543	     19.469	    3.300	    4.549	    5.664	    4.173
 1980	    11	     5	    0.068	     17.017	     25.861	     76.638	      2.293	     19.206	    3.822	    4.260	    5.621	    4.150
 1980	    11	     6	    0.206	     18.516	     25.904	     83.018	      2.301	     12.935	    4.217	    3.154	    4.044	    2.851
 1980	    11	     7	   28.109	     18.162	     28.335	     79.331	      1.752	     17.478	    3.213	    3.679	    5.292	    3.951
 1980	    11	     8	    0.373	     16.802	     26.460	     82.600	      1.817	     14.639	    4.472	    3.596	    4.442	    3.180
 1980	    11	     9	   24.789	     16.920	     22.277	     92.396	      1.370	     16.762	    4.924	    2.090	    4.866	    3.454
 1980	    11	    10	   31.859	     17.048	     23.021	     76.508	      2.311	     17.652	    3.067	    3.099	    5.122	    3.678
 1980	    11	    11	    0.293	     16.176	     20.052	     84.700	      1.789	     11.404	    1.669	    2.499	    3.459	    2.256
 1980	    11	    12	    1.134	     12.984	     20.352	     77.578	      2.214	     17.270	    2.328	    3.382	    4.745	    3.279
 1980	    11	    13	    0.000	     13.754	     22.735	     68.707	      2.007	     23.249	    2.616	    4.437	    6.357	    4.615
 1980	    11	    14	    0.000	     12.697	     23.900	     69.666	      1.824	     28.162	    3.773	    4.948	    7.605	    5.599
 1980	    11	    15	    0.000	     15.113	     24.841	     69.135	      1.768	     24.729	    3.744	    5.112	    6.925	    5.145
 1980	    11	    16	    0.006	     14.856	     26.030	     73.105	      1.671	     21.564	    4.025	    4.250	    6.148	    4.541
 1980	    11	    17	    1.092	     15.684	     23.450	     71.259	      2.644	     21.070	    3.027	    4.165	    5.946	    4.337
 1980	    11	    18	    0.000	     14.193	     23.897	     65.832	      2.009	     23.030	    3.370	    4.430	    6.390	    4.673
 1980	    11	    19	    0.000	     16.044	     22.792	     80.960	      1.566	     17.034	    1.602	    2.505	    4.920	    3.492
 1980	    11	    20	    0.023	     17.262	     27.317	     81.675	      1.772	     19.129	    3.782	    3.565	    5.673	    4.224
 1980	    11	    21	    0.000	     19.102	     26.315	     78.621	      2.000	     15.928	    3.496	    3.163	    4.867	    3.554
 1980	    11	    22	    0.000	     19.282	     25.487	     85.280	      1.927	     13.647	    4.983	    2.667	    4.253	    3.021
 1980	    11	    23	    9.660	     18.093	     25.976	     84.203	      1.585	     20.248	    3.682	    3.245	    5.957	    4.442
 1980	    11	    24	   28.828	     15.417	     23.046	     77.321	      2.022	     22.260	    2.377	    3.921	    6.223	    4.541
 1980	    11	    25	    0.061	     14.428	     24.761	     70.183	      1.740	     21.516	    3.773	    4.703	    6.060	    4.432
 1980	    11	    26	    0.000	     14.839	     25.619	     68.461	      1.601	     24.560	    4.358	    5.077	    6.913	    5.144
 1980	    11	    27	    0.000	     14.870	     25.728	     64.389	      2.011	     26.421	    4.136	    4.933	    7.410	    5.544
 1980	    11	    28	    0.120	     16.279	     24.329	     76.134	      3.100	     17.105	    2.074	    3.619	    5.007	    3.589
 1980	    11	    29	    2.490	     17.940	     21.919	     93.645	      1.674	     10.754	    2.077	    2.082	    3.403	    2.235
 1980	    11	    30	    3.363	     17.742	     26.321	     84.257	      2.225	     13.433	    2.561	    3.601	    4.167	    2.949
 1980	    12	     1	    0.136	     19.344	     25.384	     87.228	      2.572	     11.518	    2.977	    2.825	    3.700	    2.549
 1980	    12	     2	    9.039	     19.218	     23.430	     88.322	      2.174	     13.331	    4.049	    3.056	    4.127	    2.873
 1980	    12	     3	   46.453	     16.360	     24.241	     78.359	      2.089	     21.935	    5.567	    4.309	    6.246	    4.603
 1980	    12	     4	    7.608	     16.712	     24.246	     84.195	      1.156	     17.853	    5.512	    3.349	    5.215	    3.763
 1980	    12	     5	    6.912	     18.438	     25.237	     88.706	      2.068	     15.310	    4.799	    3.010	    4.658	    3.343
 1980	    12	     6	    9.102	     18.181	     25.641	     81.738	      1.764	     17.322	    4.888	    3.524	    5.186	    3.788
 1980	    12	     7	    4.296	     18.919	     27.375	     81.913	      1.606	     20.816	    4.543	    4.289	    6.205	    4.695
 1980	    12	     8	    2.607	     16.861	     25.964	     76.149	      1.588	     22.498	    4.667	    4.643	    6.499	    4.859
 1980	    12	     9	    0.021	     17.261	     26.424	     76.588	      1.509	     21.859	    4.098	    4.700	    6.368	    4.772
 1980	    12	    10	    0.000	     18.204	     27.869	     81.913	      1.472	     20.564	    5.224	    3.958	    6.129	    4.627
