CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.632	     13.658	     20.607	     91.044	      1.209	      8.116	    2.012	    1.423	    2.516	    1.562
 1980	     8	    11	    1.611	     11.254	     22.643	     81.412	      1.230	     11.904	    1.404	    2.135	    3.352	    2.277
 1980	     8	    12	    0.083	     10.222	     16.067	     84.239	      2.155	      8.257	    0.988	    1.753	    2.374	    1.410
 1980	     8	    13	    0.197	     11.731	     21.551	     87.982	      0.861	      9.682	    0.815	    1.765	    2.841	    1.836
 1980	     8	    14	    0.169	     11.854	     20.704	     86.039	      0.862	      9.402	    1.688	    1.862	    2.770	    1.768
 1980	     8	    15	    0.343	     12.251	     23.968	     82.820	      1.056	     14.870	    2.105	    2.370	    4.135	    2.941
 1980	     8	    16	    0.215	     13.252	     26.132	     77.214	      1.218	     14.856	    2.051	    2.677	    4.239	    3.068
 1980	     8	    17	    1.042	     14.561	     26.343	     77.791	      2.850	     10.698	    1.443	    2.475	    3.262	    2.254
 1980	     8	    18	    6.821	     15.571	     23.444	     87.561	      0.900	      9.730	    1.629	    1.897	    3.010	    2.006
 1980	     8	    19	    2.531	     15.644	     24.620	     81.360	      1.313	     11.026	    1.393	    2.053	    3.347	    2.306
 1980	     8	    20	    2.921	     15.029	     22.549	     88.918	      1.552	      9.683	    2.924	    1.612	    2.970	    1.954
 1980	     8	    21	   13.835	     15.316	     22.751	     93.937	      1.246	      7.217	    3.053	    1.752	    2.398	    1.465
 1980	     8	    22	   13.123	     14.546	     21.775	     90.224	      1.589	      7.606	    1.356	    1.566	    2.461	    1.507
 1980	     8	    23	    5.985	     10.615	     18.170	     72.805	      1.430	     14.000	    2.211	    2.256	    3.692	    2.477
 1980	     8	    24	    7.626	      9.914	     14.318	     96.971	      0.995	      7.102	    1.967	    1.156	    2.111	    1.170
 1980	     8	    25	   33.477	     10.679	     19.770	     87.379	      1.555	      8.433	    3.524	    1.872	    2.519	    1.532
 1980	     8	    26	   42.428	     10.479	     17.619	     74.171	      2.321	     12.647	    2.909	    2.230	    3.378	    2.212
 1980	     8	    27	    1.180	      7.279	     16.927	     67.569	      2.805	     16.979	    2.215	    3.041	    4.156	    2.796
 1980	     8	    28	    0.252	      8.046	     21.019	     67.954	      1.866	     12.930	    1.114	    2.553	    3.471	    2.301
 1980	     8	    29	    0.859	      9.159	     17.737	     84.823	      2.305	     10.665	    0.813	    2.314	    2.925	    1.837
 1980	     8	    30	    0.841	     10.866	     23.131	     85.209	      1.289	     12.049	    1.809	    2.394	    3.435	    2.309
 1980	     8	    31	    0.975	     12.878	     24.693	     81.718	      1.422	     12.620	    2.285	    2.403	    3.680	    2.545
 1980	     9	     1	    7.787	     15.947	     22.134	     90.873	      1.565	      7.485	    1.498	    1.577	    2.488	    1.519
 1980	     9	     2	   19.763	     16.379	     19.066	     96.596	      1.202	      7.514	    2.365	    1.401	    2.466	    1.470
 1980	     9	     3	   22.163	     14.734	     23.418	     79.281	      1.667	     11.656	    2.690	    2.534	    3.482	    2.367
 1980	     9	     4	    0.592	      9.076	     19.809	     50.975	      2.117	     21.007	    2.205	    3.637	    5.308	    3.730
 1980	     9	     5	    0.387	      4.853	     19.551	     69.884	      1.572	     18.063	    1.813	    2.921	    4.419	    2.985
 1980	     9	     6	    0.277	      8.023	     22.707	     61.253	      1.489	     19.961	    2.257	    3.526	    5.167	    3.646
 1980	     9	     7	    0.175	      6.073	     24.952	     63.190	      1.815	     19.895	    2.457	    3.690	    5.167	    3.651
 1980	     9	     8	    2.846	     12.230	     25.104	     86.821	      2.188	      8.905	    3.222	    2.185	    2.786	    1.789
 1980	     9	     9	   29.427	     12.038	     21.275	     93.045	      2.108	      7.842	    2.575	    1.463	    2.473	    1.488
 1980	     9	    10	    6.231	     11.178	     16.333	     91.318	      1.069	      8.421	    1.288	    1.753	    2.491	    1.463
 1980	     9	    11	    0.570	     12.159	     20.170	     86.223	      1.293	     10.123	    1.684	    2.447	    2.985	    1.895
 1980	     9	    12	    0.562	     12.654	     17.341	     89.696	      1.736	      8.898	    1.394	    2.079	    2.667	    1.611
 1980	     9	    13	    0.476	     13.479	     20.462	     89.760	      1.623	     10.050	    1.873	    1.772	    3.017	    1.925
 1980	     9	    14	    0.618	     14.745	     21.056	     89.263	      1.389	      8.398	    2.222	    1.644	    2.679	    1.651
 1980	     9	    15	    5.227	     13.691	     21.519	     92.505	      2.260	      8.320	    1.701	    1.667	    2.640	    1.623
 1980	     9	    16	   11.641	      8.161	     16.109	     53.867	      2.562	     20.867	    2.165	    4.087	    5.050	    3.438
 1980	     9	    17	    0.364	      3.626	     18.953	     62.225	      1.751	     17.697	    2.188	    2.971	    4.277	    2.835
 1980	     9	    18	    4.198	     11.269	     21.344	     83.340	      0.978	     13.453	    2.833	    2.187	    3.767	    2.528
 1980	     9	    19	   10.261	     11.781	     21.204	     92.409	      1.125	      8.624	    2.297	    1.769	    2.661	    1.629
 1980	     9	    20	   12.622	     13.729	     18.702	     95.674	      0.942	      8.724	    1.918	    1.707	    2.695	    1.635
 1980	     9	    21	    9.410	     13.228	     19.119	     93.895	      1.699	      8.504	    2.850	    1.558	    2.639	    1.591
 1980	     9	    22	   10.247	      8.365	     19.148	     69.845	      2.453	     21.482	    3.182	    3.458	    5.389	    3.733
 1980	     9	    23	    0.107	      6.795	     21.226	     62.005	      1.488	     20.581	    2.238	    3.462	    5.212	    3.606
 1980	     9	    24	    0.047	      6.978	     20.864	     69.513	      1.360	     18.759	    2.003	    3.198	    4.791	    3.278
 1980	     9	    25	    0.031	      6.319	     20.259	     60.236	      2.231	     21.573	    2.690	    3.745	    5.360	    3.694
 1980	     9	    26	    0.022	      7.900	     20.507	     59.846	      2.353	     20.676	    2.136	    3.608	    5.262	    3.645
 1980	     9	    27	    1.542	      7.114	     18.401	     75.015	      2.533	     10.143	    1.855	    2.159	    2.808	    1.708
 1980	     9	    28	   25.758	     11.717	     15.597	     94.275	      0.925	      8.934	    1.636	    1.560	    2.626	    1.548
 1980	     9	    29	    3.561	     10.554	     22.585	     80.938	      1.228	     19.793	    2.785	    3.353	    5.304	    3.745
 1980	     9	    30	    0.037	     11.635	     27.547	     74.045	      1.369	     20.502	    3.329	    4.130	    5.763	    4.222
 1980	    10	     1	    0.056	     13.851	     24.934	     73.361	      2.733	     20.944	    2.947	    3.981	    5.871	    4.294
 1980	    10	     2	    0.022	     14.717	     26.376	     74.390	      2.066	     15.825	    3.495	    3.527	    4.656	    3.343
 1980	    10	     3	    0.068	     15.084	     27.956	     65.625	      1.078	     18.644	    3.798	    3.672	    5.455	    4.037
 1980	    10	     4	    0.090	     14.583	     27.951	     61.422	      2.187	     20.616	    3.763	    4.295	    5.959	    4.440
 1980	    10	     5	    1.305	     10.640	     20.232	     64.648	      3.795	     15.565	    0.862	    4.096	    4.222	    2.847
 1980	    10	     6	    0.902	      9.094	     18.948	     66.425	      3.504	     19.987	    2.624	    3.728	    5.106	    3.500
 1980	    10	     7	    4.519	     10.442	     18.169	     78.524	      2.929	     10.226	    1.329	    2.229	    2.941	    1.807
 1980	    10	     8	   20.893	     11.410	     19.627	     93.072	      1.193	      9.727	    1.818	    1.758	    2.896	    1.785
 1980	    10	     9	    5.543	     12.945	     22.227	     72.290	      1.653	     19.524	    3.339	    3.015	    5.357	    3.804
 1980	    10	    10	    0.412	     11.902	     21.612	     75.450	      2.244	     17.140	    1.742	    3.360	    4.712	    3.263
 1980	    10	    11	    8.096	     11.950	     15.677	     96.366	      1.631	      9.411	    1.885	    1.644	    2.754	    1.639
 1980	    10	    12	   15.167	     13.329	     17.785	     92.587	      2.226	      9.657	    1.963	    1.878	    2.903	    1.774
 1980	    10	    13	    5.582	     11.305	     18.817	     83.748	      1.997	     13.255	    2.111	    2.906	    3.686	    2.403
 1980	    10	    14	    1.136	     11.045	     20.909	     80.083	      1.802	     15.754	    2.356	    3.131	    4.324	    2.931
 1980	    10	    15	    0.350	     11.556	     21.784	     73.722	      2.151	     20.283	    2.500	    3.900	    5.469	    3.854
 1980	    10	    16	    0.274	     11.891	     23.414	     71.188	      2.055	     22.341	    3.420	    4.086	    6.069	    4.361
 1980	    10	    17	    0.135	     15.048	     27.310	     73.013	      1.347	     20.145	    3.520	    4.378	    5.845	    4.324
 1980	    10	    18	    0.590	     15.313	     27.664	     75.993	      1.355	     15.717	    4.397	    3.377	    4.708	    3.401
 1980	    10	    19	   15.752	     15.195	     28.517	     75.500	      1.863	     19.954	    4.188	    4.389	    5.851	    4.358
 1980	    10	    20	   10.273	     16.119	     29.035	     71.303	      1.201	     19.684	    3.829	    3.555	    5.840	    4.380
 1980	    10	    21	    1.975	     16.260	     29.371	     74.015	      1.517	     15.051	    3.172	    3.610	    4.612	    3.368
 1980	    10	    22	    3.333	     16.303	     27.240	     84.743	      1.917	     12.901	    2.186	    2.953	    4.000	    2.815
 1980	    10	    23	    5.781	     13.694	     19.979	     84.446	      2.036	     10.878	    1.567	    2.571	    3.257	    2.074
 1980	    10	    24	    0.743	     12.369	     19.876	     84.755	      1.818	     11.064	    1.275	    2.250	    3.256	    2.068
 1980	    10	    25	    0.094	     13.702	     26.626	     79.983	      1.644	     20.100	    2.506	    3.862	    5.754	    4.203
 1980	    10	    26	    0.588	     16.325	     29.992	     78.338	      1.310	     20.112	    4.458	    4.444	    6.003	    4.538
 1980	    10	    27	    4.873	     16.888	     28.072	     82.652	      2.227	     13.090	    4.449	    2.838	    4.090	    2.908
 1980	    10	    28	   19.620	     16.357	     22.599	     88.236	      1.485	     10.665	    3.519	    2.348	    3.349	    2.193
 1980	    10	    29	    4.090	     16.284	     26.237	     83.144	      1.131	     16.222	    2.076	    3.432	    4.848	    3.492
 1980	    10	    30	    2.400	     17.387	     23.095	     90.109	      2.071	     10.830	    2.096	    2.060	    3.430	    2.270
 1980	    10	    31	    9.995	     13.795	     22.270	     63.557	      1.864	     24.551	    3.582	    4.276	    6.683	    4.837
 1980	    11	     1	    0.029	      9.740	     19.275	     70.539	      2.388	     21.533	    2.001	    3.887	    5.563	    3.838
 1980	    11	     2	    0.098	     11.599	     23.045	     70.763	      2.028	     21.045	    3.034	    4.351	    5.733	    4.065
 1980	    11	     3	    0.014	     13.073	     24.927	     73.443	      1.615	     21.220	    3.013	    4.348	    5.950	    4.304
 1980	    11	     4	    0.048	     15.108	     24.492	     73.378	      2.300	     19.102	    4.194	    4.101	    5.484	    3.955
 1980	    11	     5	    0.111	     15.688	     26.750	     75.496	      2.288	     20.941	    4.233	    4.333	    6.083	    4.501
 1980	    11	     6	    4.968	     17.038	     27.233	     82.131	      2.269	     15.783	    3.906	    3.570	    4.797	    3.475
 1980	    11	     7	   13.080	     17.382	     27.341	     80.671	      1.489	     17.433	    2.726	    3.610	    5.239	    3.850
 1980	    11	     8	    2.556	     16.201	     26.428	     84.775	      1.859	     13.943	    4.048	    3.067	    4.264	    3.004
 1980	    11	     9	   24.209	     17.643	     23.608	     88.169	      1.538	     18.225	    4.218	    2.332	    5.344	    3.867
 1980	    11	    10	    5.279	     15.872	     23.508	     79.695	      1.684	     18.068	    1.993	    3.299	    5.217	    3.722
 1980	    11	    11	    0.513	     14.191	     20.404	     85.064	      1.703	     13.895	    1.125	    3.072	    4.021	    2.686
 1980	    11	    12	    0.899	     12.753	     19.321	     80.552	      1.947	     14.610	    1.956	    3.421	    4.103	    2.724
 1980	    11	    13	    0.108	     12.732	     22.685	     70.709	      1.990	     22.770	    2.527	    4.332	    6.217	    4.454
 1980	    11	    14	    0.069	     11.633	     23.964	     68.054	      1.695	     28.203	    3.966	    5.083	    7.595	    5.529
 1980	    11	    15	    0.124	     12.700	     24.642	     66.734	      1.793	     26.383	    4.019	    5.173	    7.239	    5.298
 1980	    11	    16	    0.412	     12.214	     26.665	     70.498	      1.090	     22.556	    4.079	    4.587	    6.335	    4.626
 1980	    11	    17	    0.133	     14.787	     23.576	     72.891	      2.686	     20.106	    2.522	    4.474	    5.709	    4.104
 1980	    11	    18	    0.039	     13.932	     23.699	     68.938	      2.176	     22.899	    3.894	    4.566	    6.371	    4.620
 1980	    11	    19	    0.193	     14.675	     22.417	     85.347	      1.207	     14.099	    1.887	    2.578	    4.154	    2.825
 1980	    11	    20	    0.364	     15.132	     27.165	     79.534	      1.501	     18.259	    4.038	    3.436	    5.378	    3.918
 1980	    11	    21	    1.033	     17.494	     27.005	     81.295	      1.847	     16.308	    3.958	    3.599	    4.952	    3.597
 1980	    11	    22	    0.448	     17.523	     24.746	     85.198	      1.544	     12.656	    4.932	    2.654	    3.947	    2.716
 1980	    11	    23	    6.657	     18.573	     25.678	     84.672	      1.441	     17.735	    3.139	    2.978	    5.331	    3.898
 1980	    11	    24	   10.622	     15.986	     25.354	     78.896	      1.816	     20.977	    2.303	    4.550	    6.060	    4.441
 1980	    11	    25	    1.123	     15.360	     25.104	     74.293	      1.243	     18.994	    4.015	    4.258	    5.511	    3.983
 1980	    11	    26	    0.312	     14.293	     26.927	     62.270	      1.616	     26.822	    4.699	    5.475	    7.593	    5.675
 1980	    11	    27	    0.119	     13.336	     26.451	     62.941	      1.959	     27.534	    4.298	    5.096	    7.691	    5.712
 1980	    11	    28	    0.422	     15.085	     24.515	     77.529	      2.714	     18.405	    2.029	    3.613	    5.322	    3.812
 1980	    11	    29	    7.325	     16.800	     21.916	     93.589	      1.693	     10.902	    2.227	    2.226	    3.423	    2.231
 1980	    11	    30	    2.850	     16.635	     24.754	     87.285	      2.019	     12.509	    2.762	    3.267	    3.882	    2.653
 1980	    12	     1	    1.485	     19.035	     25.241	     89.347	      1.622	     11.061	    3.114	    2.445	    3.589	    2.433
 1980	    12	     2	    3.837	     18.418	     23.243	     93.582	      1.770	     11.606	    3.469	    2.821	    3.679	    2.471
 1980	    12	     3	   16.246	     16.018	     24.077	     85.527	      1.546	     20.788	    5.067	    4.044	    5.962	    4.333
 1980	    12	     4	    5.906	     16.186	     23.838	     87.167	      1.072	     18.630	    4.384	    3.372	    5.406	    3.880
 1980	    12	     5	    7.019	     16.833	     26.468	     85.218	      1.724	     20.111	    4.523	    3.822	    5.918	    4.367
 1980	    12	     6	    4.650	     16.346	     27.362	     75.444	      1.738	     22.916	    4.250	    4.526	    6.686	    5.006
 1980	    12	     7	    2.373	     16.434	     27.967	     79.657	      1.250	     22.773	    4.084	    4.649	    6.675	    5.014
 1980	    12	     8	    1.205	     18.067	     27.599	     77.992	      1.234	     22.025	    3.877	    4.645	    6.539	    4.926
 1980	    12	     9	    0.436	     17.671	     28.570	     75.029	      1.074	     22.398	    4.576	    4.822	    6.660	    5.049
 1980	    12	    10	    0.755	     17.639	     29.718	     78.053	      1.489	     22.791	    5.118	    4.542	    6.815	    5.207
