CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.130	     16.291	     24.385	     83.548	      1.284	     11.689	    2.418	    2.441	    3.507	    2.456
 1980	     8	    11	    1.416	     17.032	     26.412	     79.022	      1.190	     14.849	    2.591	    2.623	    4.369	    3.232
 1980	     8	    12	    0.000	     15.409	     26.754	     72.354	      1.934	     17.064	    1.906	    3.369	    4.884	    3.654
 1980	     8	    13	    0.780	     16.896	     24.253	     82.549	      1.300	     10.426	    2.249	    2.180	    3.220	    2.205
 1980	     8	    14	    2.777	     15.553	     24.517	     79.816	      1.253	      9.274	    2.258	    2.024	    2.907	    1.932
 1980	     8	    15	    2.234	     15.088	     25.518	     76.896	      1.285	     13.540	    2.558	    2.752	    3.959	    2.842
 1980	     8	    16	    2.674	     14.882	     27.193	     71.954	      1.051	     17.574	    2.302	    3.275	    5.019	    3.760
 1980	     8	    17	    0.000	     15.285	     29.131	     71.177	      1.134	     18.891	    2.245	    3.683	    5.449	    4.163
 1980	     8	    18	    0.000	     15.227	     29.793	     68.372	      1.459	     18.588	    2.285	    3.754	    5.393	    4.127
 1980	     8	    19	    0.032	     16.468	     27.176	     75.092	      1.240	     14.939	    1.788	    3.164	    4.411	    3.261
 1980	     8	    20	    0.000	     15.895	     28.080	     73.004	      1.421	     19.396	    2.169	    3.736	    5.572	    4.251
 1980	     8	    21	    0.000	     15.128	     27.227	     69.348	      1.170	     16.610	    1.962	    3.231	    4.793	    3.567
 1980	     8	    22	    0.000	     14.192	     28.095	     71.915	      1.145	     18.754	    2.048	    3.740	    5.336	    4.021
 1980	     8	    23	    0.000	     15.732	     30.052	     67.915	      1.358	     19.758	    2.178	    4.111	    5.744	    4.429
 1980	     8	    24	    0.021	     14.862	     29.330	     64.799	      1.481	     19.633	    2.012	    4.186	    5.648	    4.315
 1980	     8	    25	    0.000	     14.703	     29.509	     64.887	      1.409	     21.450	    2.120	    4.342	    6.132	    4.715
 1980	     8	    26	    0.368	     14.408	     30.634	     62.427	      1.206	     21.312	    2.059	    4.369	    6.133	    4.733
 1980	     8	    27	    0.000	     12.634	     27.571	     68.636	      2.360	     18.273	    1.826	    3.786	    5.140	    3.816
 1980	     8	    28	    0.019	     17.288	     22.967	     72.009	      3.154	      9.284	    0.683	    2.676	    2.952	    1.939
 1980	     8	    29	    0.052	     13.061	     24.312	     71.887	      2.621	     11.545	    1.321	    3.347	    3.399	    2.319
 1980	     8	    30	    0.000	     12.423	     24.420	     69.968	      1.706	     19.342	    0.772	    3.425	    5.269	    3.858
 1980	     8	    31	    0.000	     11.630	     27.143	     63.936	      1.076	     19.284	    1.520	    3.782	    5.338	    3.949
 1980	     9	     1	    0.000	     12.744	     27.589	     65.240	      1.144	     17.711	    1.332	    3.714	    5.007	    3.701
 1980	     9	     2	    0.106	     14.638	     29.450	     63.311	      1.143	     19.476	    1.764	    4.162	    5.618	    4.274
 1980	     9	     3	    0.000	     14.891	     32.131	     62.681	      1.497	     20.807	    2.064	    4.445	    6.093	    4.734
 1980	     9	     4	    0.000	     14.675	     33.811	     65.922	      1.070	     18.035	    2.115	    3.778	    5.386	    4.178
 1980	     9	     5	    0.130	     17.258	     25.992	     76.489	      1.961	     10.181	    0.777	    2.691	    3.229	    2.212
 1980	     9	     6	    0.003	     17.539	     25.190	     76.541	      1.295	     10.041	    0.781	    2.371	    3.190	    2.167
 1980	     9	     7	    0.003	     16.541	     23.776	     81.242	      1.703	      8.807	    1.139	    2.258	    2.839	    1.842
 1980	     9	     8	    1.546	     17.609	     25.524	     80.376	      1.796	     10.112	    1.711	    2.907	    3.217	    2.193
 1980	     9	     9	    0.020	     15.201	     27.355	     75.520	      1.070	     12.577	    1.275	    3.131	    3.804	    2.707
 1980	     9	    10	    0.000	     13.754	     28.122	     68.961	      1.832	     18.025	    1.500	    3.988	    5.166	    3.846
 1980	     9	    11	    0.000	     15.611	     27.631	     64.918	      1.906	     17.544	    1.538	    4.005	    5.102	    3.809
 1980	     9	    12	    0.000	     16.735	     26.240	     66.401	      1.803	     14.131	    1.359	    3.506	    4.229	    3.059
 1980	     9	    13	    0.000	     15.000	     25.742	     68.877	      1.639	     17.421	    1.092	    3.817	    4.983	    3.662
 1980	     9	    14	    0.014	     14.583	     28.024	     65.418	      1.298	     18.117	    1.194	    3.991	    5.226	    3.902
 1980	     9	    15	    0.746	     16.411	     27.684	     75.376	      1.504	     15.673	    1.255	    3.613	    4.655	    3.440
 1980	     9	    16	    0.000	     16.364	     31.182	     68.208	      1.374	     16.974	    1.848	    4.154	    5.097	    3.887
 1980	     9	    17	    0.000	     17.234	     28.775	     74.924	      2.813	     14.077	    1.088	    3.752	    4.297	    3.165
 1980	     9	    18	    0.463	     17.226	     24.249	     77.798	      1.390	      9.878	    0.810	    2.361	    3.140	    2.097
 1980	     9	    19	    0.673	     17.361	     25.894	     80.411	      1.219	     13.067	    1.513	    2.634	    3.979	    2.838
 1980	     9	    20	    0.020	     16.570	     29.958	     68.866	      1.617	     17.660	    1.659	    3.908	    5.259	    3.995
 1980	     9	    21	    0.000	     18.302	     31.601	     67.644	      2.009	     16.684	    1.868	    4.189	    5.103	    3.929
 1980	     9	    22	    0.124	     19.318	     30.848	     72.460	      1.854	     12.221	    1.765	    3.365	    3.906	    2.888
 1980	     9	    23	    1.353	     17.622	     25.706	     79.973	      2.019	      9.109	    1.131	    2.455	    2.981	    1.980
 1980	     9	    24	    1.921	     16.326	     23.888	     81.718	      1.253	      9.482	    1.003	    2.317	    3.017	    1.979
 1980	     9	    25	    0.118	     17.387	     27.994	     83.725	      1.757	     12.456	    1.343	    2.707	    3.870	    2.778
 1980	     9	    26	   12.613	     15.915	     21.496	     80.672	      2.403	      9.480	    1.694	    2.185	    2.968	    1.906
 1980	     9	    27	    1.295	     15.199	     21.004	     77.233	      2.184	      9.923	    1.628	    2.584	    3.044	    1.962
 1980	     9	    28	    0.433	     13.807	     22.312	     76.795	      1.479	      9.990	    1.276	    2.359	    3.044	    1.973
 1980	     9	    29	    0.000	     15.762	     26.790	     78.950	      1.419	     11.071	    1.519	    2.529	    3.448	    2.382
 1980	     9	    30	    0.000	     17.435	     25.842	     80.489	      1.585	     12.973	    2.082	    3.264	    3.966	    2.818
 1980	    10	     1	    1.189	     17.043	     26.165	     69.674	      2.873	     19.506	    2.258	    4.130	    5.647	    4.234
 1980	    10	     2	    1.299	     16.744	     25.838	     73.058	      2.262	     17.099	    1.745	    3.768	    5.001	    3.683
 1980	    10	     3	    0.180	     15.498	     26.768	     67.878	      1.842	     22.044	    1.463	    4.658	    6.264	    4.727
 1980	    10	     4	    0.645	     13.964	     27.549	     66.456	      1.654	     20.632	    1.440	    4.447	    5.858	    4.382
 1980	    10	     5	    0.028	     14.430	     29.617	     65.018	      1.675	     21.079	    1.856	    4.625	    6.085	    4.624
 1980	    10	     6	    0.230	     16.881	     27.498	     69.768	      2.262	     15.475	    1.290	    3.677	    4.639	    3.408
 1980	    10	     7	    0.539	     16.707	     26.932	     70.641	      2.184	     17.742	    0.988	    3.979	    5.208	    3.872
 1980	    10	     8	    0.894	     16.895	     29.172	     63.911	      1.555	     22.852	    1.552	    4.606	    6.662	    5.140
 1980	    10	     9	    0.000	     17.009	     30.256	     64.138	      1.610	     20.357	    1.919	    4.264	    6.038	    4.649
 1980	    10	    10	    0.008	     18.886	     32.942	     69.131	      1.742	     20.338	    3.429	    4.011	    6.200	    4.898
 1980	    10	    11	    6.223	     19.484	     28.244	     75.579	      1.369	     10.830	    1.367	    2.761	    3.519	    2.486
 1980	    10	    12	    0.618	     19.839	     29.869	     74.115	      1.880	     13.521	    2.521	    3.472	    4.275	    3.178
 1980	    10	    13	    7.838	     18.555	     27.965	     81.959	      0.900	     14.031	    3.649	    3.275	    4.332	    3.171
 1980	    10	    14	    8.675	     17.707	     24.224	     86.254	      1.289	     11.702	    2.071	    2.829	    3.632	    2.498
 1980	    10	    15	    1.147	     17.070	     24.917	     79.104	      1.478	     13.996	    2.227	    3.300	    4.207	    2.991
 1980	    10	    16	    0.374	     16.941	     25.718	     70.053	      1.668	     15.086	    2.363	    3.565	    4.501	    3.251
 1980	    10	    17	    1.210	     17.557	     27.054	     73.235	      1.331	     16.998	    2.145	    3.624	    5.059	    3.754
 1980	    10	    18	    0.136	     17.974	     28.029	     67.396	      2.189	     21.659	    2.008	    4.477	    6.351	    4.868
 1980	    10	    19	    0.037	     17.686	     29.058	     63.517	      1.855	     25.041	    1.583	    5.237	    7.303	    5.679
 1980	    10	    20	    0.873	     16.751	     29.900	     61.545	      1.597	     25.298	    1.908	    5.322	    7.368	    5.730
 1980	    10	    21	    0.000	     16.808	     30.666	     59.745	      1.725	     25.233	    1.955	    5.305	    7.391	    5.773
 1980	    10	    22	    0.000	     15.198	     31.437	     56.398	      1.830	     25.376	    1.878	    5.514	    7.387	    5.747
 1980	    10	    23	    0.000	     16.711	     33.912	     58.072	      1.940	     23.977	    1.851	    5.835	    7.183	    5.693
 1980	    10	    24	    0.057	     16.869	     31.264	     60.509	      1.721	     23.831	    1.367	    5.376	    7.035	    5.496
 1980	    10	    25	    0.064	     16.804	     30.447	     59.119	      2.151	     26.484	    1.269	    5.775	    7.730	    6.043
 1980	    10	    26	    0.000	     17.968	     31.810	     58.463	      1.522	     26.217	    1.463	    5.546	    7.786	    6.164
 1980	    10	    27	    1.121	     18.290	     33.211	     58.603	      1.743	     26.596	    1.702	    5.962	    7.980	    6.380
 1980	    10	    28	    0.368	     16.207	     35.740	     55.106	      1.392	     23.630	    1.658	    5.382	    7.137	    5.697
 1980	    10	    29	    0.146	     19.102	     34.499	     59.658	      2.231	     26.348	    1.613	    5.911	    8.009	    6.472
 1980	    10	    30	    0.018	     19.614	     37.345	     60.871	      2.175	     25.813	    1.559	    5.814	    7.999	    6.580
 1980	    10	    31	    0.000	     19.499	     33.311	     66.951	      2.526	     16.397	    1.439	    4.476	    5.133	    3.992
 1980	    11	     1	    3.140	     18.450	     27.659	     78.677	      3.356	     10.333	    1.592	    2.964	    3.363	    2.325
 1980	    11	     2	    4.513	     16.617	     22.601	     83.829	      1.237	     10.033	    1.526	    2.248	    3.163	    2.067
 1980	    11	     3	    9.121	     18.224	     24.549	     74.798	      1.119	     11.519	    1.995	    2.571	    3.618	    2.487
 1980	    11	     4	    0.049	     17.093	     29.474	     68.109	      1.390	     21.057	    2.032	    4.188	    6.216	    4.766
 1980	    11	     5	    0.000	     16.698	     28.842	     71.998	      1.092	     18.424	    2.030	    3.838	    5.471	    4.120
 1980	    11	     6	    1.082	     21.083	     30.765	     69.953	      1.175	     15.365	    3.441	    3.680	    4.845	    3.700
 1980	    11	     7	    2.606	     20.128	     30.720	     73.927	      1.877	     17.379	    2.536	    4.150	    5.371	    4.138
 1980	    11	     8	    0.419	     21.204	     29.616	     71.664	      1.638	     12.927	    2.281	    3.335	    4.161	    3.077
 1980	    11	     9	    0.656	     22.402	     29.209	     77.074	      1.882	     11.998	    1.979	    3.131	    3.936	    2.881
 1980	    11	    10	    4.276	     20.836	     30.938	     69.049	      1.397	     14.326	    2.282	    3.443	    4.555	    3.447
 1980	    11	    11	    0.000	     21.078	     32.480	     62.653	      1.328	     18.369	    2.191	    4.428	    5.729	    4.513
 1980	    11	    12	    0.000	     20.414	     32.635	     71.647	      1.779	     18.857	    2.047	    4.538	    5.848	    4.606
 1980	    11	    13	   19.577	     20.474	     27.354	     83.426	      1.115	     10.479	    2.743	    2.456	    3.455	    2.408
 1980	    11	    14	    9.084	     18.045	     25.269	     79.578	      1.869	     11.678	    2.152	    2.762	    3.668	    2.537
 1980	    11	    15	    5.323	     14.755	     26.823	     70.010	      1.123	     18.167	    2.811	    3.639	    5.255	    3.861
 1980	    11	    16	    6.101	     16.062	     31.501	     64.746	      1.023	     25.333	    2.509	    4.981	    7.433	    5.802
 1980	    11	    17	    0.083	     16.258	     31.011	     70.500	      1.600	     21.926	    4.062	    4.845	    6.484	    5.007
 1980	    11	    18	    3.545	     18.812	     28.563	     71.777	      1.693	     18.552	    3.263	    4.187	    5.583	    4.239
 1980	    11	    19	    1.063	     18.528	     30.403	     66.392	      1.309	     19.407	    1.951	    4.248	    5.864	    4.518
 1980	    11	    20	    0.100	     17.261	     31.884	     62.684	      1.343	     18.862	    1.697	    4.397	    5.711	    4.403
 1980	    11	    21	    0.000	     19.743	     31.399	     73.012	      1.569	     15.793	    1.910	    3.966	    4.938	    3.773
 1980	    11	    22	    0.491	     19.795	     32.099	     65.806	      1.726	     21.512	    1.875	    5.030	    6.559	    5.183
 1980	    11	    23	    1.805	     18.718	     32.200	     62.470	      1.638	     23.810	    1.982	    5.234	    7.168	    5.674
 1980	    11	    24	    2.978	     21.502	     30.943	     73.818	      1.341	     15.894	    2.217	    3.672	    5.015	    3.854
 1980	    11	    25	    5.634	     20.969	     25.672	     91.351	      0.997	     10.263	    1.681	    2.261	    3.394	    2.325
 1980	    11	    26	   15.081	     20.324	     26.296	     86.001	      1.436	     10.849	    2.794	    2.493	    3.538	    2.456
 1980	    11	    27	    4.249	     20.235	     26.217	     78.766	      1.186	     12.072	    2.079	    2.786	    3.855	    2.727
 1980	    11	    28	    1.888	     21.215	     29.558	     73.778	      1.578	     14.606	    3.530	    3.298	    4.623	    3.474
 1980	    11	    29	    3.946	     19.366	     28.958	     84.106	      1.611	     16.700	    3.643	    3.582	    5.119	    3.860
 1980	    11	    30	    3.206	     20.223	     31.160	     74.616	      1.541	     19.274	    3.173	    4.250	    5.919	    4.617
 1980	    12	     1	    4.686	     21.105	     28.928	     82.285	      2.407	     11.859	    3.057	    2.977	    3.863	    2.797
 1980	    12	     2	   24.676	     19.646	     26.518	     90.289	      1.343	     11.581	    1.652	    2.461	    3.715	    2.608
 1980	    12	     3	   15.850	     19.573	     28.377	     81.308	      1.861	     13.901	    2.732	    3.153	    4.360	    3.198
 1980	    12	     4	   21.628	     21.354	     29.348	     87.452	      1.356	     13.417	    3.843	    2.991	    4.300	    3.189
 1980	    12	     5	   24.576	     19.744	     29.055	     87.925	      1.538	     11.728	    2.785	    2.727	    3.793	    2.726
 1980	    12	     6	    7.771	     19.153	     30.283	     83.804	      1.172	     15.804	    3.735	    3.539	    4.900	    3.701
 1980	    12	     7	   11.578	     19.729	     29.677	     85.824	      1.241	     15.482	    4.244	    3.376	    4.819	    3.624
 1980	    12	     8	    9.057	     19.611	     31.119	     86.009	      1.317	     19.107	    3.701	    3.997	    5.848	    4.542
 1980	    12	     9	   18.329	     20.485	     28.560	     86.181	      1.203	     13.435	    3.795	    2.987	    4.267	    3.132
 1980	    12	    10	    6.982	     20.974	     28.206	     86.794	      0.921	     11.737	    3.279	    2.622	    3.818	    2.740
