CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.520	     31.805	     44.699	      1.895	     20.003	    0.446	    5.141	    5.906	    4.568
 1980	     8	    11	    0.000	     13.937	     32.518	     40.521	      1.234	     20.862	    0.355	    4.200	    6.104	    4.714
 1980	     8	    12	    0.000	     15.682	     33.282	     38.389	      0.960	     19.795	    0.369	    4.453	    5.911	    4.610
 1980	     8	    13	    0.000	     14.603	     33.083	     45.415	      1.428	     20.828	    0.397	    4.611	    6.148	    4.777
 1980	     8	    14	    0.000	     15.033	     32.414	     48.906	      1.489	     21.487	    0.423	    4.926	    6.323	    4.914
 1980	     8	    15	    0.000	     15.191	     32.061	     48.567	      1.579	     21.352	    0.428	    4.818	    6.280	    4.872
 1980	     8	    16	    0.000	     14.215	     32.954	     48.752	      1.187	     21.544	    0.394	    4.500	    6.329	    4.911
 1980	     8	    17	    0.000	     14.270	     34.547	     46.347	      0.938	     20.514	    0.406	    4.742	    6.108	    4.769
 1980	     8	    18	    0.000	     14.315	     35.210	     39.414	      1.019	     21.617	    0.393	    4.488	    6.448	    5.068
 1980	     8	    19	    0.000	     15.960	     34.799	     42.542	      1.390	     21.798	    0.406	    5.085	    6.553	    5.184
 1980	     8	    20	    0.000	     16.005	     34.251	     44.790	      1.364	     20.683	    0.403	    4.713	    6.218	    4.890
 1980	     8	    21	    0.000	     14.618	     35.153	     43.261	      1.182	     21.421	    0.398	    4.541	    6.406	    5.036
 1980	     8	    22	    0.000	     15.974	     34.805	     45.905	      1.125	     21.836	    0.351	    4.659	    6.567	    5.194
 1980	     8	    23	    0.000	     15.494	     35.063	     44.701	      1.529	     21.945	    0.404	    5.570	    6.590	    5.207
 1980	     8	    24	    0.000	     15.412	     35.371	     41.390	      1.559	     21.977	    0.384	    5.416	    6.608	    5.228
 1980	     8	    25	    0.000	     15.576	     35.045	     41.807	      1.579	     22.297	    0.390	    5.755	    6.695	    5.294
 1980	     8	    26	    0.000	     14.467	     35.481	     37.673	      1.090	     22.466	    0.375	    4.950	    6.715	    5.293
 1980	     8	    27	    0.000	     13.814	     35.984	     31.187	      1.345	     22.379	    0.356	    4.965	    6.684	    5.263
 1980	     8	    28	    0.000	     16.951	     34.951	     42.122	      2.848	     22.501	    0.363	    7.618	    6.812	    5.423
 1980	     8	    29	    0.000	     18.002	     31.505	     46.752	      2.501	     21.642	    0.341	    6.152	    6.476	    5.073
 1980	     8	    30	    0.000	     16.154	     32.328	     45.233	      1.222	     22.387	    0.282	    4.765	    6.640	    5.184
 1980	     8	    31	    0.000	     16.666	     32.985	     44.903	      1.410	     21.783	    0.346	    4.947	    6.520	    5.114
 1980	     9	     1	    0.000	     15.541	     33.840	     40.188	      1.111	     22.879	    0.345	    5.052	    6.817	    5.354
 1980	     9	     2	    0.000	     16.719	     34.634	     41.522	      1.307	     22.477	    0.331	    5.435	    6.788	    5.383
 1980	     9	     3	    0.000	     16.754	     36.632	     38.527	      0.677	     21.897	    0.335	    4.697	    6.697	    5.366
 1980	     9	     4	    0.000	     17.950	     37.211	     41.083	      0.755	     18.728	    0.335	    4.709	    5.833	    4.681
 1980	     9	     5	    0.000	     19.802	     34.936	     46.627	      0.930	      9.745	    0.359	    3.613	    3.269	    2.424
 1980	     9	     6	    5.294	     21.519	     31.712	     61.500	      1.458	     10.576	    1.406	    3.560	    3.529	    2.588
 1980	     9	     7	    0.936	     18.213	     33.420	     47.695	      1.533	     18.008	    1.020	    4.868	    5.539	    4.325
 1980	     9	     8	    0.000	     20.656	     33.595	     49.525	      2.562	     20.254	    0.919	    5.950	    6.273	    5.012
 1980	     9	     9	    0.000	     18.662	     33.123	     50.726	      1.998	     20.042	    0.584	    5.760	    6.124	    4.823
 1980	     9	    10	    0.000	     18.137	     33.964	     45.388	      1.570	     22.171	    0.560	    5.423	    6.741	    5.355
 1980	     9	    11	    0.000	     17.472	     33.928	     42.508	      1.650	     23.161	    0.480	    5.822	    6.996	    5.549
 1980	     9	    12	    0.000	     18.157	     33.253	     42.978	      1.986	     22.704	    0.523	    6.479	    6.869	    5.441
 1980	     9	    13	    0.000	     17.053	     32.204	     40.956	      2.130	     24.073	    0.463	    6.153	    7.165	    5.626
 1980	     9	    14	    0.000	     16.389	     33.687	     50.049	      1.239	     24.097	    0.413	    5.474	    7.209	    5.686
 1980	     9	    15	    0.000	     16.099	     34.578	     44.853	      1.447	     23.020	    0.381	    5.736	    6.926	    5.470
 1980	     9	    16	    0.000	     16.727	     36.417	     49.592	      1.078	     22.243	    0.331	    5.690	    6.799	    5.436
 1980	     9	    17	    0.000	     18.296	     36.698	     43.066	      1.088	     21.834	    0.345	    5.148	    6.753	    5.448
 1980	     9	    18	    0.354	     22.549	     33.562	     53.355	      1.027	     15.773	    0.376	    4.711	    5.055	    3.985
 1980	     9	    19	    0.053	     21.236	     32.819	     52.909	      1.096	     16.953	    0.397	    4.323	    5.338	    4.186
 1980	     9	    20	    0.039	     19.447	     35.490	     43.709	      1.434	     21.881	    0.370	    5.698	    6.772	    5.456
 1980	     9	    21	    0.000	     19.231	     36.826	     43.865	      0.583	     23.341	    0.337	    5.152	    7.244	    5.892
 1980	     9	    22	    0.000	     19.681	     35.445	     48.037	      1.591	     17.598	    0.296	    5.719	    5.534	    4.398
 1980	     9	    23	    0.000	     20.815	     35.659	     51.119	      1.110	     16.543	    1.650	    4.285	    5.267	    4.195
 1980	     9	    24	    6.996	     22.474	     28.304	     67.022	      1.335	     10.773	    1.449	    3.056	    3.592	    2.562
 1980	     9	    25	    0.517	     20.671	     32.036	     69.917	      0.842	     15.238	    2.102	    3.385	    4.824	    3.704
 1980	     9	    26	    2.585	     20.430	     34.233	     64.874	      0.969	     19.071	    2.148	    4.345	    5.957	    4.741
 1980	     9	    27	    3.982	     21.362	     29.860	     71.275	      1.749	     12.947	    1.168	    3.631	    4.176	    3.096
 1980	     9	    28	    1.549	     21.716	     31.316	     64.056	      1.312	     13.334	    1.637	    3.466	    4.314	    3.255
 1980	     9	    29	    2.536	     21.539	     32.401	     65.874	      1.252	     17.348	    2.197	    4.267	    5.462	    4.283
 1980	     9	    30	   10.707	     20.843	     31.285	     72.590	      1.163	     15.876	    2.895	    3.745	    4.998	    3.835
 1980	    10	     1	    0.599	     21.137	     32.250	     48.400	      2.403	     25.029	    2.049	    6.288	    7.645	    6.134
 1980	    10	     2	    0.000	     20.061	     32.272	     48.898	      1.861	     24.657	    2.142	    6.024	    7.490	    5.971
 1980	    10	     3	    0.000	     19.456	     32.421	     50.489	      2.095	     24.792	    1.597	    6.094	    7.509	    5.973
 1980	    10	     4	    0.000	     19.429	     32.333	     45.919	      1.358	     22.933	    1.155	    5.263	    6.971	    5.518
 1980	    10	     5	    0.000	     20.286	     34.438	     44.362	      1.343	     23.331	    0.852	    5.650	    7.202	    5.802
 1980	    10	     6	    0.198	     20.418	     35.007	     42.120	      1.730	     22.069	    0.817	    5.928	    6.859	    5.533
 1980	    10	     7	    0.474	     22.249	     34.094	     42.939	      1.874	     19.396	    0.770	    5.767	    6.118	    4.910
 1980	    10	     8	    0.033	     20.060	     34.871	     43.087	      1.782	     25.061	    0.760	    6.175	    7.721	    6.248
 1980	    10	     9	    0.000	     20.465	     35.462	     44.610	      1.547	     23.735	    0.678	    6.204	    7.369	    5.981
 1980	    10	    10	    0.000	     20.371	     36.681	     42.121	      1.030	     24.129	    0.632	    5.625	    7.528	    6.156
 1980	    10	    11	    0.000	     20.415	     36.301	     38.927	      1.256	     22.354	    0.618	    5.757	    6.988	    5.683
 1980	    10	    12	    1.662	     20.750	     33.417	     62.311	      1.562	     17.007	    0.994	    4.654	    5.371	    4.211
 1980	    10	    13	    1.918	     21.218	     29.312	     75.779	      0.902	     11.261	    1.696	    2.676	    3.714	    2.671
 1980	    10	    14	    1.917	     21.428	     32.423	     74.044	      1.336	     13.887	    1.556	    3.494	    4.484	    3.421
 1980	    10	    15	   16.831	     20.672	     25.739	     79.339	      1.420	     10.158	    2.689	    2.528	    3.365	    2.294
 1980	    10	    16	    4.934	     20.516	     27.444	     71.414	      1.669	     13.620	    2.475	    3.476	    4.305	    3.134
 1980	    10	    17	    1.961	     20.362	     31.581	     61.113	      1.329	     23.575	    2.956	    5.142	    7.173	    5.684
 1980	    10	    18	    0.881	     19.734	     32.880	     50.677	      1.928	     23.308	    2.546	    5.963	    7.120	    5.663
 1980	    10	    19	    0.000	     20.281	     33.682	     48.115	      1.935	     24.205	    1.740	    6.052	    7.436	    5.971
 1980	    10	    20	    0.000	     20.871	     34.560	     44.627	      1.440	     25.081	    1.201	    6.000	    7.755	    6.287
 1980	    10	    21	    0.000	     20.276	     34.801	     46.236	      1.436	     24.667	    1.133	    5.919	    7.615	    6.159
 1980	    10	    22	    0.000	     17.741	     35.522	     43.668	      0.983	     24.565	    1.058	    5.455	    7.503	    6.011
 1980	    10	    23	    0.000	     19.361	     36.689	     41.452	      0.823	     25.602	    1.171	    5.545	    7.932	    6.461
 1980	    10	    24	    0.000	     20.121	     35.720	     40.719	      1.503	     25.659	    1.073	    6.302	    7.942	    6.461
 1980	    10	    25	    0.000	     19.148	     35.303	     40.269	      1.679	     26.754	    1.015	    6.154	    8.204	    6.634
 1980	    10	    26	    0.000	     20.503	     35.395	     43.586	      1.320	     26.630	    0.865	    6.269	    8.237	    6.709
 1980	    10	    27	    0.000	     20.381	     35.741	     44.000	      1.207	     24.508	    0.860	    5.616	    7.610	    6.188
 1980	    10	    28	    0.000	     19.380	     37.204	     44.508	      1.192	     26.783	    0.870	    6.016	    8.312	    6.799
 1980	    10	    29	    0.029	     21.466	     34.462	     43.167	      0.757	     24.930	    0.836	    5.210	    7.731	    6.282
 1980	    10	    30	    0.037	     21.853	     37.592	     52.017	      1.080	     24.927	    1.528	    5.689	    7.871	    6.526
 1980	    10	    31	    7.882	     21.383	     34.701	     62.911	      1.682	     16.364	    2.269	    4.248	    5.231	    4.134
 1980	    11	     1	   15.133	     20.921	     32.815	     75.672	      1.192	     16.521	    1.858	    3.979	    5.227	    4.065
 1980	    11	     2	    7.138	     21.119	     30.615	     75.938	      1.426	     14.510	    1.906	    3.600	    4.628	    3.491
 1980	    11	     3	    7.602	     20.354	     30.082	     81.193	      0.777	     13.199	    1.990	    2.950	    4.235	    3.127
 1980	    11	     4	    8.055	     21.511	     32.508	     73.249	      0.965	     19.416	    2.890	    4.377	    6.066	    4.792
 1980	    11	     5	   15.805	     20.556	     25.160	     89.427	      0.857	      9.909	    0.975	    2.225	    3.297	    2.219
 1980	    11	     6	   18.109	     20.319	     26.816	     86.969	      0.801	     11.134	    1.313	    2.459	    3.633	    2.537
 1980	    11	     7	   16.686	     20.779	     28.058	     86.024	      1.078	     12.260	    2.201	    2.688	    3.964	    2.851
 1980	    11	     8	    2.681	     21.162	     28.923	     84.006	      0.957	     13.720	    1.660	    3.131	    4.384	    3.238
 1980	    11	     9	   15.477	     20.939	     29.463	     82.982	      0.981	     15.403	    2.711	    3.418	    4.849	    3.650
 1980	    11	    10	    6.000	     20.872	     28.382	     82.667	      0.800	     11.361	    2.886	    2.677	    3.729	    2.655
 1980	    11	    11	    7.456	     21.102	     29.961	     82.147	      1.047	     14.223	    1.530	    3.204	    4.541	    3.399
 1980	    11	    12	   10.184	     21.107	     30.213	     79.479	      1.132	     14.761	    2.228	    3.626	    4.692	    3.535
 1980	    11	    13	   25.369	     20.827	     28.634	     85.889	      1.087	     12.417	    2.094	    2.815	    4.017	    2.908
 1980	    11	    14	    7.746	     20.995	     31.155	     80.746	      1.413	     16.098	    2.791	    3.698	    5.078	    3.891
 1980	    11	    15	    7.875	     20.218	     29.979	     78.371	      1.070	     14.924	    2.372	    3.274	    4.705	    3.526
 1980	    11	    16	    2.708	     19.725	     31.432	     72.927	      0.958	     22.837	    2.432	    4.648	    6.937	    5.457
 1980	    11	    17	    0.002	     19.767	     31.801	     70.561	      1.051	     23.853	    3.223	    4.872	    7.243	    5.726
 1980	    11	    18	    1.015	     20.200	     32.146	     74.102	      1.138	     21.239	    3.053	    4.588	    6.528	    5.145
 1980	    11	    19	    5.992	     20.332	     30.756	     73.441	      1.060	     21.306	    2.587	    4.361	    6.505	    5.088
 1980	    11	    20	    0.866	     20.049	     32.999	     69.588	      1.131	     24.005	    2.730	    5.058	    7.347	    5.860
 1980	    11	    21	    7.204	     21.192	     28.838	     80.173	      1.359	     15.184	    1.662	    3.531	    4.787	    3.585
 1980	    11	    22	   10.159	     20.212	     30.170	     82.051	      0.630	     16.256	    2.568	    3.406	    5.076	    3.849
 1980	    11	    23	    3.619	     21.499	     29.725	     82.782	      0.948	     12.341	    3.397	    2.969	    4.029	    2.950
 1980	    11	    24	    5.301	     21.344	     28.523	     86.239	      1.366	     13.721	    2.600	    3.126	    4.385	    3.231
 1980	    11	    25	   11.936	     20.722	     28.399	     86.067	      1.288	     14.012	    1.866	    3.034	    4.443	    3.269
 1980	    11	    26	   23.251	     20.899	     29.031	     83.733	      1.152	     14.143	    2.127	    3.083	    4.496	    3.332
 1980	    11	    27	   15.995	     20.484	     28.689	     88.611	      0.855	     13.975	    1.550	    2.866	    4.432	    3.264
 1980	    11	    28	   11.278	     21.077	     26.191	     89.751	      0.742	     10.655	    2.848	    2.418	    3.521	    2.433
 1980	    11	    29	    4.456	     20.768	     30.050	     82.800	      0.980	     16.365	    2.711	    3.458	    5.122	    3.894
 1980	    11	    30	   17.995	     20.980	     28.735	     81.137	      1.119	     16.058	    2.747	    3.500	    5.018	    3.777
 1980	    12	     1	   10.573	     20.039	     28.281	     84.954	      0.726	     14.519	    2.157	    3.233	    4.557	    3.357
 1980	    12	     2	   13.800	     20.671	     28.186	     90.801	      0.655	     12.445	    1.953	    2.785	    4.015	    2.897
 1980	    12	     3	   11.283	     20.415	     28.059	     86.361	      1.219	     13.508	    2.306	    2.892	    4.292	    3.129
 1980	    12	     4	    9.406	     20.373	     28.619	     87.368	      1.157	     13.909	    2.619	    2.971	    4.409	    3.240
 1980	    12	     5	    9.894	     20.529	     29.277	     86.350	      1.088	     16.841	    2.842	    3.644	    5.227	    3.961
 1980	    12	     6	    4.351	     20.630	     29.456	     83.780	      0.829	     16.563	    3.561	    3.578	    5.161	    3.911
 1980	    12	     7	    1.142	     20.232	     31.242	     79.111	      0.839	     21.870	    3.576	    4.517	    6.678	    5.244
 1980	    12	     8	    5.541	     20.459	     31.681	     73.476	      0.773	     20.133	    2.720	    4.390	    6.212	    4.867
 1980	    12	     9	    6.057	     19.964	     30.849	     78.746	      1.226	     18.812	    2.508	    4.288	    5.795	    4.477
 1980	    12	    10	    8.807	     20.060	     30.243	     82.508	      0.780	     15.734	    3.157	    3.377	    4.930	    3.722
