CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.359	     14.577	     20.811	     91.025	      1.219	      7.909	    1.680	    1.390	    2.498	    1.546
 1980	     8	    11	    4.891	     11.807	     23.183	     81.787	      1.219	     11.383	    1.559	    2.205	    3.269	    2.213
 1980	     8	    12	    0.024	      9.111	     13.439	     85.159	      2.299	      7.326	    0.934	    1.531	    2.100	    1.173
 1980	     8	    13	    0.000	     12.368	     21.340	     88.879	      0.842	      9.615	    0.944	    1.710	    2.844	    1.835
 1980	     8	    14	    0.013	     12.259	     20.519	     88.522	      0.875	      8.339	    1.786	    1.779	    2.539	    1.570
 1980	     8	    15	    0.040	     13.114	     23.525	     85.147	      1.082	     14.620	    2.622	    2.281	    4.096	    2.909
 1980	     8	    16	    0.017	     12.450	     25.317	     79.360	      1.180	     14.672	    2.362	    2.607	    4.145	    2.964
 1980	     8	    17	    0.095	     13.561	     25.736	     77.382	      2.965	     10.561	    0.840	    2.645	    3.194	    2.178
 1980	     8	    18	    2.283	     16.873	     22.420	     86.426	      0.846	     10.056	    1.238	    1.915	    3.104	    2.074
 1980	     8	    19	    1.022	     16.595	     23.556	     81.794	      1.102	     11.133	    2.037	    2.156	    3.381	    2.323
 1980	     8	    20	    3.740	     14.713	     24.711	     88.764	      1.521	      9.979	    2.177	    1.849	    3.072	    2.062
 1980	     8	    21	    8.570	     16.064	     23.980	     93.724	      1.392	      7.234	    2.879	    2.165	    2.434	    1.507
 1980	     8	    22	    7.199	     16.471	     22.532	     90.182	      1.634	      7.552	    0.845	    1.745	    2.506	    1.552
 1980	     8	    23	    4.738	     11.874	     18.921	     74.596	      1.367	     13.581	    0.942	    2.134	    3.682	    2.483
 1980	     8	    24	    9.289	      8.390	     12.917	     97.496	      0.966	      7.094	    1.406	    1.126	    2.042	    1.112
 1980	     8	    25	   27.844	     12.118	     19.889	     90.998	      1.453	      8.139	    2.440	    1.765	    2.500	    1.515
 1980	     8	    26	   28.906	     11.621	     18.785	     75.918	      2.391	     11.680	    2.200	    2.283	    3.252	    2.123
 1980	     8	    27	    1.490	      8.637	     16.334	     69.218	      2.812	     16.641	    2.455	    2.951	    4.126	    2.776
 1980	     8	    28	    0.228	      9.782	     20.588	     71.392	      2.043	     11.610	    1.383	    2.398	    3.229	    2.109
 1980	     8	    29	    0.056	      9.150	     15.797	     86.198	      2.237	      8.879	    0.846	    2.006	    2.498	    1.481
 1980	     8	    30	    1.907	     10.567	     22.650	     86.932	      0.982	     12.088	    2.048	    2.309	    3.425	    2.291
 1980	     8	    31	    4.020	     11.560	     25.845	     83.061	      1.397	     12.563	    2.311	    2.527	    3.654	    2.526
 1980	     9	     1	    3.393	     16.208	     22.575	     88.442	      1.374	      7.636	    1.323	    1.556	    2.537	    1.564
 1980	     9	     2	    7.035	     17.583	     20.041	     96.918	      1.186	      7.516	    1.769	    1.466	    2.512	    1.516
 1980	     9	     3	   10.789	     15.429	     23.242	     83.437	      1.582	     10.384	    1.978	    2.201	    3.193	    2.124
 1980	     9	     4	    3.480	      9.804	     18.510	     53.588	      1.974	     20.671	    2.380	    3.642	    5.206	    3.638
 1980	     9	     5	    3.471	      4.734	     18.339	     74.607	      1.939	     17.343	    1.585	    2.716	    4.204	    2.802
 1980	     9	     6	    2.762	      9.758	     22.334	     65.456	      1.499	     19.929	    2.786	    3.386	    5.235	    3.715
 1980	     9	     7	    0.528	      6.421	     24.041	     66.911	      1.853	     19.433	    2.594	    3.443	    5.035	    3.536
 1980	     9	     8	    1.433	     11.215	     26.047	     86.443	      2.213	      9.419	    3.228	    2.383	    2.899	    1.890
 1980	     9	     9	   18.547	     13.839	     23.052	     93.354	      1.893	      7.893	    1.801	    1.525	    2.559	    1.576
 1980	     9	    10	    8.031	     12.127	     16.106	     91.387	      1.219	      7.965	    0.922	    1.578	    2.418	    1.400
 1980	     9	    11	    2.672	     12.977	     19.389	     88.701	      1.744	      9.378	    1.211	    2.187	    2.824	    1.755
 1980	     9	    12	    3.334	     11.981	     15.529	     91.211	      1.653	      8.069	    1.363	    1.866	    2.427	    1.402
 1980	     9	    13	    2.980	     12.334	     19.361	     91.878	      1.423	     10.125	    1.801	    1.665	    2.978	    1.877
 1980	     9	    14	    1.334	     14.587	     20.765	     89.999	      1.334	      8.469	    2.214	    1.671	    2.689	    1.655
 1980	     9	    15	    3.580	     14.433	     22.790	     92.499	      2.781	      8.364	    1.401	    1.753	    2.692	    1.678
 1980	     9	    16	    6.344	      9.127	     17.319	     54.038	      2.544	     20.460	    2.760	    3.885	    5.091	    3.496
 1980	     9	    17	    0.128	      4.044	     18.912	     61.778	      2.268	     17.439	    2.281	    3.028	    4.245	    2.812
 1980	     9	    18	    4.969	     11.628	     20.988	     84.453	      1.024	     13.063	    2.159	    2.132	    3.681	    2.454
 1980	     9	    19	    4.113	     12.160	     20.787	     92.703	      1.440	      8.429	    1.712	    1.671	    2.621	    1.591
 1980	     9	    20	    2.289	     13.717	     19.168	     95.988	      0.975	      8.766	    1.120	    1.758	    2.715	    1.653
 1980	     9	    21	    8.859	     13.669	     20.064	     94.832	      1.933	      8.515	    1.938	    1.572	    2.673	    1.626
 1980	     9	    22	   13.695	      9.400	     18.911	     70.888	      2.573	     20.750	    2.886	    3.315	    5.273	    3.652
 1980	     9	    23	    0.984	      7.102	     20.993	     61.656	      1.745	     20.498	    2.147	    3.529	    5.201	    3.596
 1980	     9	    24	    0.047	      7.552	     19.721	     72.759	      1.412	     18.878	    2.213	    3.111	    4.794	    3.269
 1980	     9	    25	    0.024	      4.968	     17.879	     64.204	      2.249	     21.730	    3.306	    3.640	    5.180	    3.498
 1980	     9	    26	    0.047	      9.793	     20.586	     61.977	      2.290	     20.572	    1.946	    3.464	    5.350	    3.738
 1980	     9	    27	    3.723	      8.048	     19.151	     75.143	      2.237	     10.871	    1.663	    2.503	    3.020	    1.880
 1980	     9	    28	   20.047	     12.134	     15.988	     93.648	      1.179	      8.993	    1.282	    1.675	    2.663	    1.578
 1980	     9	    29	    3.137	     10.301	     21.203	     80.082	      1.313	     20.445	    3.024	    3.426	    5.385	    3.778
 1980	     9	    30	    0.000	     12.387	     26.829	     75.249	      1.586	     20.553	    3.649	    3.993	    5.784	    4.235
 1980	    10	     1	    0.000	     11.867	     22.147	     76.508	      2.428	     19.656	    3.076	    3.505	    5.326	    3.768
 1980	    10	     2	    0.000	     14.672	     25.778	     78.977	      2.029	     14.882	    3.787	    3.031	    4.398	    3.117
 1980	    10	     3	    0.545	     15.294	     27.530	     68.438	      1.481	     18.221	    4.144	    3.564	    5.340	    3.935
 1980	    10	     4	    0.450	     14.523	     28.983	     57.494	      2.102	     21.846	    4.222	    5.073	    6.326	    4.759
 1980	    10	     5	    0.330	     11.001	     20.270	     66.222	      3.491	     13.887	    0.453	    4.088	    3.854	    2.558
 1980	    10	     6	    0.004	     10.790	     18.847	     68.023	      3.541	     18.792	    1.932	    3.416	    4.922	    3.376
 1980	    10	     7	    4.344	     10.871	     18.673	     78.963	      2.815	      9.912	    0.796	    2.200	    2.900	    1.778
 1980	    10	     8	   26.203	     12.396	     19.952	     93.176	      1.104	      9.975	    1.388	    1.847	    2.992	    1.867
 1980	    10	     9	    3.656	     15.049	     24.576	     74.104	      1.360	     18.486	    3.424	    2.834	    5.300	    3.830
 1980	    10	    10	    2.318	     11.684	     19.912	     78.686	      1.908	     15.976	    2.123	    3.044	    4.363	    2.956
 1980	    10	    11	    5.844	     11.518	     13.922	     96.560	      1.519	      9.422	    1.339	    1.602	    2.700	    1.584
 1980	    10	    12	   10.648	     14.389	     18.170	     93.828	      2.133	      9.504	    1.328	    1.696	    2.911	    1.784
 1980	    10	    13	    5.332	     11.203	     16.177	     85.283	      1.686	     12.504	    2.374	    2.609	    3.427	    2.169
 1980	    10	    14	    1.619	     11.252	     19.442	     81.773	      1.742	     15.112	    2.881	    2.810	    4.131	    2.759
 1980	    10	    15	    0.600	     11.300	     20.167	     79.390	      2.157	     18.162	    2.308	    3.474	    4.875	    3.355
 1980	    10	    16	    0.581	     10.923	     21.657	     76.023	      1.977	     22.778	    3.706	    3.967	    6.032	    4.277
 1980	    10	    17	    0.539	     16.429	     26.373	     76.958	      1.447	     18.512	    4.071	    3.898	    5.444	    3.997
 1980	    10	    18	    0.154	     14.987	     28.725	     75.670	      1.346	     15.444	    4.620	    3.434	    4.655	    3.373
 1980	    10	    19	   15.734	     14.778	     28.633	     78.848	      1.857	     18.843	    4.132	    4.238	    5.544	    4.100
 1980	    10	    20	   11.852	     17.288	     29.412	     71.915	      1.243	     20.019	    4.311	    3.703	    5.994	    4.537
 1980	    10	    21	    0.782	     16.279	     29.555	     71.899	      1.624	     15.230	    2.871	    4.027	    4.666	    3.416
 1980	    10	    22	    0.411	     16.981	     29.467	     79.771	      1.965	     13.488	    2.198	    3.629	    4.220	    3.048
 1980	    10	    23	    2.285	     14.727	     20.266	     85.037	      2.087	     10.404	    1.249	    2.584	    3.187	    2.023
 1980	    10	    24	    0.000	     11.457	     17.859	     86.406	      1.718	     11.367	    1.123	    2.077	    3.243	    2.032
 1980	    10	    25	    0.047	     12.886	     26.297	     81.409	      1.838	     19.968	    2.549	    3.760	    5.671	    4.112
 1980	    10	    26	    2.381	     16.027	     29.997	     77.759	      1.452	     20.060	    4.768	    4.475	    5.979	    4.509
 1980	    10	    27	    4.113	     17.059	     29.843	     82.308	      2.083	     13.955	    4.226	    2.919	    4.359	    3.171
 1980	    10	    28	    9.570	     17.723	     24.958	     87.192	      1.685	     11.039	    3.465	    2.641	    3.527	    2.380
 1980	    10	    29	    0.267	     16.142	     26.734	     81.705	      1.314	     16.750	    2.241	    3.489	    4.996	    3.620
 1980	    10	    30	    1.375	     18.582	     24.749	     89.202	      2.167	     10.838	    1.955	    2.085	    3.498	    2.356
 1980	    10	    31	    5.516	     15.163	     22.506	     68.559	      1.834	     21.864	    2.627	    3.691	    6.102	    4.412
 1980	    11	     1	    0.047	      9.941	     16.520	     75.174	      2.251	     17.515	    1.578	    3.311	    4.514	    2.994
 1980	    11	     2	    0.065	     13.164	     23.098	     74.782	      1.800	     18.505	    2.592	    3.734	    5.191	    3.662
 1980	    11	     3	    0.024	     12.098	     23.820	     78.280	      1.832	     19.713	    2.743	    3.821	    5.471	    3.883
 1980	    11	     4	    0.000	     14.303	     22.846	     76.592	      2.258	     19.618	    4.315	    4.011	    5.514	    3.931
 1980	    11	     5	    0.000	     14.745	     26.438	     77.240	      2.218	     20.832	    4.639	    4.273	    5.999	    4.405
 1980	    11	     6	    0.611	     17.420	     27.599	     80.705	      2.401	     17.466	    3.541	    4.181	    5.267	    3.878
 1980	    11	     7	    6.191	     18.601	     30.067	     80.350	      1.445	     16.486	    2.265	    3.484	    5.112	    3.826
 1980	    11	     8	    1.843	     17.003	     26.552	     86.669	      1.741	     14.128	    3.303	    2.910	    4.344	    3.080
 1980	    11	     9	   16.656	     19.947	     26.913	     87.205	      1.355	     18.590	    3.360	    3.070	    5.650	    4.222
 1980	    11	    10	    2.037	     16.363	     23.893	     81.291	      1.552	     15.549	    1.425	    3.173	    4.619	    3.248
 1980	    11	    11	    0.516	     14.240	     18.701	     89.436	      1.979	     12.179	    0.895	    2.585	    3.566	    2.299
 1980	    11	    12	    0.326	     12.627	     17.012	     83.975	      2.341	     11.915	    1.495	    2.841	    3.398	    2.141
 1980	    11	    13	    0.000	     12.615	     21.641	     74.367	      2.002	     21.129	    2.772	    4.005	    5.753	    4.065
 1980	    11	    14	    0.000	     10.777	     22.857	     70.241	      1.915	     28.435	    4.005	    5.025	    7.524	    5.422
 1980	    11	    15	    0.942	     11.606	     23.207	     67.116	      1.772	     26.996	    4.487	    5.160	    7.241	    5.235
 1980	    11	    16	    1.604	     11.660	     26.398	     71.517	      1.381	     23.364	    4.638	    4.650	    6.504	    4.740
 1980	    11	    17	    0.450	     14.365	     20.765	     76.819	      2.936	     16.950	    2.165	    3.911	    4.783	    3.302
 1980	    11	    18	    0.012	     13.225	     21.708	     72.532	      2.113	     22.300	    3.801	    4.278	    6.081	    4.332
 1980	    11	    19	    0.009	     13.781	     21.133	     84.983	      1.054	     13.666	    2.499	    2.493	    3.976	    2.654
 1980	    11	    20	    0.134	     14.925	     27.511	     79.729	      1.433	     18.077	    4.458	    3.720	    5.335	    3.885
 1980	    11	    21	    0.003	     16.802	     26.558	     80.635	      1.880	     17.103	    4.296	    3.919	    5.124	    3.719
 1980	    11	    22	    0.531	     17.028	     24.921	     83.205	      1.434	     13.472	    5.051	    2.774	    4.144	    2.877
 1980	    11	    23	   11.492	     19.999	     26.889	     85.604	      1.344	     17.017	    2.860	    2.959	    5.235	    3.866
 1980	    11	    24	   21.516	     16.867	     24.770	     81.370	      2.033	     17.852	    1.308	    4.269	    5.266	    3.797
 1980	    11	    25	    1.090	     14.711	     23.465	     77.604	      1.590	     16.850	    4.209	    3.766	    4.875	    3.423
 1980	    11	    26	    3.652	     14.895	     26.601	     63.637	      1.625	     26.898	    4.895	    5.449	    7.633	    5.711
 1980	    11	    27	    0.521	     10.865	     24.801	     65.608	      1.936	     28.498	    4.603	    5.165	    7.685	    5.593
 1980	    11	    28	    0.043	     14.791	     22.916	     77.578	      2.440	     18.816	    1.965	    3.735	    5.353	    3.799
 1980	    11	    29	    0.898	     18.014	     23.039	     93.491	      1.677	     10.732	    1.913	    2.105	    3.440	    2.266
 1980	    11	    30	    3.602	     16.358	     23.666	     88.597	      2.121	     12.126	    2.109	    2.562	    3.754	    2.525
 1980	    12	     1	    3.129	     20.013	     26.105	     88.090	      2.022	     11.108	    2.896	    2.458	    3.643	    2.500
 1980	    12	     2	    1.365	     19.859	     23.818	     92.521	      1.982	     12.098	    2.945	    2.754	    3.861	    2.641
 1980	    12	     3	   14.281	     16.417	     24.056	     84.613	      1.679	     20.222	    4.980	    4.107	    5.836	    4.237
 1980	    12	     4	    2.793	     16.931	     23.572	     86.449	      1.091	     18.244	    3.968	    3.357	    5.331	    3.824
 1980	    12	     5	    8.719	     18.125	     27.276	     85.798	      1.803	     19.253	    4.266	    3.670	    5.778	    4.295
 1980	    12	     6	   11.789	     16.166	     27.481	     75.809	      1.982	     22.455	    3.917	    4.256	    6.558	    4.901
 1980	    12	     7	    0.642	     17.268	     27.657	     82.333	      1.632	     21.009	    3.694	    4.149	    6.228	    4.659
 1980	    12	     8	    2.994	     19.490	     26.850	     80.745	      1.444	     18.414	    3.595	    4.068	    5.595	    4.155
 1980	    12	     9	    1.254	     17.744	     28.033	     75.413	      1.281	     21.882	    5.357	    4.672	    6.502	    4.904
 1980	    12	    10	    2.416	     16.773	     30.073	     77.375	      1.544	     25.186	    4.698	    4.850	    7.453	    5.719
