CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.018	     12.344	     25.129	     76.026	      1.645	     13.978	    1.023	    2.703	    3.993	    2.815
 1980	     8	    11	    0.107	     12.717	     28.070	     74.182	      0.894	     14.589	    1.320	    2.818	    4.243	    3.071
 1980	     8	    12	    0.086	     13.857	     26.000	     78.763	      2.088	     13.001	    1.037	    2.788	    3.835	    2.706
 1980	     8	    13	    0.108	     13.871	     23.841	     79.602	      1.735	     10.352	    1.108	    2.234	    3.141	    2.095
 1980	     8	    14	    0.000	     12.022	     25.603	     76.434	      1.329	     14.930	    1.259	    2.837	    4.243	    3.022
 1980	     8	    15	    0.000	     11.642	     27.245	     74.029	      1.504	     16.211	    1.165	    3.118	    4.596	    3.330
 1980	     8	    16	    0.001	     13.188	     28.274	     74.516	      1.392	     15.402	    1.246	    3.119	    4.482	    3.272
 1980	     8	    17	    0.000	     13.681	     31.978	     72.716	      0.964	     17.645	    1.334	    3.499	    5.204	    3.950
 1980	     8	    18	    0.044	     14.883	     32.686	     71.001	      1.111	     15.882	    1.438	    3.379	    4.793	    3.639
 1980	     8	    19	    0.399	     15.171	     29.779	     76.749	      1.171	     17.558	    1.399	    3.462	    5.166	    3.895
 1980	     8	    20	    0.109	     14.889	     31.408	     70.852	      1.698	     18.976	    1.464	    4.014	    5.597	    4.283
 1980	     8	    21	    0.000	     12.630	     29.087	     73.080	      1.268	     18.897	    1.387	    3.628	    5.401	    4.030
 1980	     8	    22	    0.000	     12.426	     30.124	     69.325	      1.100	     20.849	    1.321	    3.873	    5.947	    4.488
 1980	     8	    23	    0.000	     12.565	     32.763	     70.277	      0.841	     17.394	    1.388	    3.455	    5.135	    3.883
 1980	     8	    24	    0.000	     15.459	     30.602	     66.225	      1.272	     16.413	    1.424	    3.501	    4.905	    3.688
 1980	     8	    25	    0.000	     14.831	     31.117	     67.970	      1.252	     18.914	    1.403	    3.963	    5.574	    4.248
 1980	     8	    26	    0.000	     14.362	     33.407	     58.572	      1.029	     19.104	    1.310	    3.992	    5.690	    4.387
 1980	     8	    27	    0.002	     15.646	     29.824	     68.758	      2.570	     14.702	    1.026	    3.644	    4.450	    3.291
 1980	     8	    28	    0.305	     14.060	     23.075	     75.890	      2.768	     10.786	    0.773	    2.624	    3.266	    2.172
 1980	     8	    29	    0.001	     11.956	     22.662	     73.874	      2.130	     14.679	    1.078	    2.832	    4.106	    2.839
 1980	     8	    30	    0.000	     11.069	     25.745	     67.160	      1.550	     20.791	    1.132	    3.842	    5.686	    4.149
 1980	     8	    31	    0.000	     10.649	     28.463	     64.678	      1.228	     21.024	    1.229	    3.914	    5.851	    4.324
 1980	     9	     1	    0.049	     10.377	     29.484	     61.854	      0.834	     20.766	    1.216	    3.854	    5.822	    4.317
 1980	     9	     2	    0.000	     10.504	     30.633	     62.963	      0.816	     20.901	    1.270	    3.850	    5.915	    4.416
 1980	     9	     3	    0.000	     11.434	     33.744	     49.753	      1.188	     19.078	    1.286	    4.199	    5.595	    4.248
 1980	     9	     4	    0.000	     13.594	     32.264	     57.585	      0.944	     11.863	    1.276	    3.224	    3.692	    2.670
 1980	     9	     5	    0.002	     16.573	     28.109	     75.675	      1.377	      8.722	    0.832	    2.367	    2.892	    1.931
 1980	     9	     6	    0.003	     15.856	     26.060	     78.907	      1.467	      9.169	    0.845	    2.312	    2.969	    1.960
 1980	     9	     7	    0.000	     14.993	     26.568	     78.356	      1.590	     11.907	    0.879	    2.796	    3.651	    2.536
 1980	     9	     8	    0.000	     15.681	     28.991	     70.351	      1.857	     19.192	    1.223	    4.121	    5.635	    4.247
 1980	     9	     9	    0.000	     13.259	     31.205	     71.373	      1.216	     18.601	    1.079	    3.972	    5.462	    4.108
 1980	     9	    10	    0.000	     14.229	     30.255	     66.102	      1.694	     20.183	    1.153	    4.318	    5.884	    4.446
 1980	     9	    11	    0.000	     12.920	     28.572	     68.311	      1.882	     17.785	    0.996	    3.978	    5.139	    3.775
 1980	     9	    12	    0.002	     15.379	     25.582	     72.696	      2.306	     10.428	    0.874	    2.977	    3.272	    2.199
 1980	     9	    13	    0.047	     14.797	     26.736	     69.770	      2.869	     18.627	    0.894	    4.128	    5.373	    3.957
 1980	     9	    14	    0.015	     12.909	     28.316	     66.212	      1.330	     20.183	    1.100	    4.111	    5.758	    4.270
 1980	     9	    15	    0.000	     14.359	     30.889	     67.482	      1.325	     16.162	    1.110	    3.756	    4.848	    3.603
 1980	     9	    16	    0.002	     14.933	     30.705	     68.884	      1.192	     12.664	    0.960	    3.080	    3.930	    2.837
 1980	     9	    17	    0.523	     16.181	     30.332	     70.893	      2.062	     13.255	    1.102	    3.426	    4.115	    2.998
 1980	     9	    18	    1.473	     16.645	     25.600	     79.272	      1.920	     10.692	    1.560	    2.676	    3.391	    2.305
 1980	     9	    19	    6.834	     14.784	     29.374	     78.019	      1.217	     17.745	    2.697	    3.702	    5.244	    3.902
 1980	     9	    20	    0.279	     15.883	     30.555	     78.299	      1.016	     16.719	    1.881	    3.609	    5.047	    3.781
 1980	     9	    21	    0.284	     16.946	     30.776	     70.928	      1.791	     14.136	    1.685	    3.518	    4.400	    3.256
 1980	     9	    22	    1.082	     17.678	     28.880	     77.964	      1.418	     13.118	    1.979	    2.911	    4.101	    2.963
 1980	     9	    23	    0.283	     14.165	     28.440	     78.739	      1.661	     15.105	    0.676	    3.239	    4.508	    3.260
 1980	     9	    24	    0.081	     14.266	     27.668	     72.022	      1.502	     16.083	    0.723	    3.391	    4.745	    3.441
 1980	     9	    25	    2.543	     16.802	     28.206	     82.779	      1.389	     12.099	    2.023	    2.892	    3.810	    2.700
 1980	     9	    26	   11.056	     14.368	     24.827	     77.242	      1.890	     13.854	    1.639	    3.080	    4.105	    2.861
 1980	     9	    27	    0.014	     13.690	     24.691	     76.353	      1.665	     15.890	    1.476	    3.177	    4.584	    3.241
 1980	     9	    28	    0.090	     13.106	     22.244	     85.095	      1.305	      9.648	    1.283	    2.119	    2.976	    1.886
 1980	     9	    29	    2.219	     14.509	     28.392	     78.035	      0.986	     14.429	    1.424	    3.082	    4.345	    3.118
 1980	     9	    30	    0.000	     15.029	     29.383	     73.077	      1.415	     19.058	    1.811	    3.981	    5.625	    4.213
 1980	    10	     1	    0.071	     15.410	     26.713	     69.908	      2.184	     19.490	    1.175	    4.374	    5.651	    4.175
 1980	    10	     2	    0.642	     15.271	     26.573	     73.141	      2.004	     18.519	    1.202	    3.981	    5.390	    3.953
 1980	    10	     3	    2.004	     14.100	     26.509	     67.207	      2.128	     20.271	    1.230	    4.293	    5.785	    4.252
 1980	    10	     4	    0.000	     13.810	     27.356	     63.218	      1.815	     21.647	    1.267	    4.438	    6.165	    4.572
 1980	    10	     5	    0.111	     14.104	     29.443	     64.947	      1.350	     19.731	    1.134	    4.227	    5.765	    4.301
 1980	    10	     6	    0.000	     16.730	     29.578	     71.338	      1.860	     20.602	    1.055	    4.635	    6.120	    4.651
 1980	    10	     7	    0.873	     16.633	     28.273	     70.909	      2.016	     19.557	    1.043	    4.554	    5.786	    4.339
 1980	    10	     8	    0.055	     16.675	     28.695	     74.872	      1.705	     15.702	    1.196	    3.624	    4.776	    3.508
 1980	    10	     9	    1.181	     17.376	     28.948	     78.663	      1.144	     14.290	    1.253	    3.175	    4.425	    3.227
 1980	    10	    10	    0.078	     17.379	     30.978	     77.439	      1.240	     20.721	    1.329	    4.503	    6.236	    4.792
 1980	    10	    11	    1.855	     19.556	     30.740	     86.457	      1.833	     14.010	    2.401	    3.218	    4.457	    3.322
 1980	    10	    12	   15.419	     18.129	     25.481	     93.578	      1.384	     12.362	    2.709	    2.342	    3.882	    2.708
 1980	    10	    13	   10.648	     17.168	     27.156	     79.959	      1.530	     16.387	    2.544	    3.391	    4.939	    3.609
 1980	    10	    14	    1.285	     16.204	     27.623	     75.686	      1.783	     19.505	    2.369	    4.030	    5.737	    4.264
 1980	    10	    15	    0.246	     17.200	     29.137	     77.822	      1.458	     18.355	    1.879	    3.975	    5.522	    4.142
 1980	    10	    16	    0.216	     15.886	     27.282	     75.561	      1.629	     18.547	    2.097	    3.824	    5.459	    4.023
 1980	    10	    17	    0.048	     15.431	     27.669	     70.425	      1.572	     20.709	    1.857	    4.436	    6.030	    4.488
 1980	    10	    18	    0.155	     16.590	     29.185	     68.841	      1.661	     24.156	    1.850	    4.958	    7.084	    5.416
 1980	    10	    19	    0.000	     16.020	     29.904	     68.035	      1.679	     24.944	    2.048	    5.215	    7.305	    5.601
 1980	    10	    20	    0.000	     16.337	     31.251	     62.895	      1.478	     24.909	    1.797	    5.347	    7.376	    5.707
 1980	    10	    21	    0.000	     16.848	     32.958	     65.745	      1.171	     22.689	    1.914	    4.931	    6.848	    5.335
 1980	    10	    22	    0.163	     15.995	     33.271	     57.422	      0.940	     24.376	    1.890	    5.210	    7.301	    5.696
 1980	    10	    23	    0.023	     17.131	     33.588	     62.693	      1.297	     18.529	    1.849	    4.425	    5.706	    4.409
 1980	    10	    24	    0.395	     18.391	     30.649	     67.807	      1.324	     18.100	    1.676	    4.284	    5.555	    4.222
 1980	    10	    25	    0.002	     17.543	     30.829	     69.083	      1.523	     23.144	    1.345	    5.080	    6.922	    5.352
 1980	    10	    26	    0.000	     16.558	     31.796	     63.584	      1.245	     26.225	    1.657	    5.649	    7.788	    6.062
 1980	    10	    27	    0.000	     16.313	     33.194	     54.575	      1.425	     25.215	    1.619	    5.578	    7.556	    5.908
 1980	    10	    28	    0.000	     16.776	     35.739	     59.820	      1.083	     24.719	    1.578	    5.547	    7.545	    5.998
 1980	    10	    29	    1.748	     16.992	     32.947	     70.193	      1.021	     21.389	    1.460	    4.090	    6.494	    5.039
 1980	    10	    30	    0.694	     18.233	     32.251	     69.842	      1.467	     17.524	    1.540	    4.336	    5.435	    4.164
 1980	    10	    31	    0.461	     19.220	     32.587	     69.882	      1.960	     18.292	    1.810	    4.521	    5.689	    4.400
 1980	    11	     1	    7.676	     17.466	     24.025	     84.960	      2.105	     10.721	    1.421	    2.480	    3.422	    2.277
 1980	    11	     2	    0.350	     15.831	     25.206	     79.597	      1.339	     11.593	    0.960	    2.733	    3.614	    2.447
 1980	    11	     3	    0.840	     14.638	     26.319	     75.869	      1.005	     17.325	    1.195	    3.674	    5.081	    3.668
 1980	    11	     4	    0.000	     14.543	     28.667	     67.331	      1.579	     23.703	    1.675	    4.985	    6.841	    5.147
 1980	    11	     5	    0.080	     15.759	     29.287	     74.711	      0.903	     15.355	    1.785	    3.351	    4.678	    3.406
 1980	    11	     6	    0.305	     16.472	     31.017	     65.422	      1.283	     24.556	    1.141	    5.226	    7.283	    5.619
 1980	    11	     7	    0.763	     17.066	     30.001	     68.426	      2.041	     21.907	    2.054	    4.998	    6.533	    4.987
 1980	    11	     8	    5.793	     18.277	     26.860	     87.167	      1.603	     13.073	    1.093	    2.822	    4.108	    2.909
 1980	    11	     9	   20.827	     17.804	     27.641	     89.094	      0.821	     13.319	    1.899	    2.831	    4.172	    2.972
 1980	    11	    10	   13.200	     18.565	     27.250	     81.990	      1.341	     13.489	    2.327	    3.041	    4.235	    3.026
 1980	    11	    11	    3.796	     18.225	     28.045	     78.812	      1.313	     12.746	    4.068	    3.006	    4.042	    2.874
 1980	    11	    12	   36.492	     16.649	     23.849	     88.163	      1.109	     13.048	    3.751	    2.565	    3.984	    2.730
 1980	    11	    13	   30.898	     16.634	     24.137	     85.756	      1.597	     12.219	    1.300	    2.553	    3.786	    2.573
 1980	    11	    14	    5.269	     15.230	     27.019	     76.349	      1.277	     21.930	    2.209	    4.347	    6.338	    4.708
 1980	    11	    15	    0.196	     15.635	     27.588	     69.390	      1.094	     24.079	    2.964	    4.735	    6.956	    5.234
 1980	    11	    16	    0.000	     14.728	     29.997	     71.354	      0.888	     26.154	    3.348	    5.097	    7.591	    5.786
 1980	    11	    17	    1.280	     15.827	     29.659	     73.179	      1.118	     22.190	    3.908	    4.484	    6.544	    4.957
 1980	    11	    18	    9.456	     16.462	     28.317	     74.958	      1.038	     21.875	    3.208	    4.471	    6.437	    4.848
 1980	    11	    19	    1.725	     16.360	     28.443	     74.251	      1.521	     19.229	    3.451	    4.162	    5.720	    4.257
 1980	    11	    20	    6.445	     17.175	     28.532	     78.790	      0.810	     19.255	    2.339	    3.949	    5.766	    4.314
 1980	    11	    21	    2.650	     18.412	     29.768	     71.209	      1.324	     21.022	    2.935	    4.641	    6.344	    4.851
 1980	    11	    22	    1.537	     19.305	     29.509	     70.459	      1.485	     19.357	    3.725	    4.437	    5.909	    4.496
 1980	    11	    23	    7.378	     18.949	     27.272	     78.676	      1.526	     13.037	    3.516	    3.182	    4.129	    2.936
 1980	    11	    24	   11.475	     18.535	     25.936	     88.888	      1.228	     11.651	    1.883	    2.529	    3.730	    2.569
 1980	    11	    25	   28.667	     18.600	     26.248	     88.520	      0.858	     15.000	    1.893	    3.103	    4.628	    3.334
 1980	    11	    26	   18.788	     16.775	     26.642	     79.760	      0.988	     19.520	    2.096	    3.949	    5.783	    4.278
 1980	    11	    27	    0.711	     16.756	     28.638	     73.929	      1.615	     21.634	    3.322	    4.634	    6.406	    4.831
 1980	    11	    28	    0.657	     17.301	     27.066	     75.428	      1.421	     20.009	    3.834	    4.207	    5.928	    4.411
 1980	    11	    29	    0.121	     18.261	     29.859	     75.608	      0.965	     21.470	    3.805	    4.444	    6.469	    4.955
 1980	    11	    30	    5.466	     20.249	     27.876	     85.448	      0.864	     13.543	    3.825	    2.886	    4.323	    3.126
 1980	    12	     1	   33.954	     19.051	     23.800	     94.380	      0.988	     10.425	    1.498	    2.179	    3.395	    2.252
 1980	    12	     2	   33.670	     19.327	     25.167	     90.397	      1.333	     10.906	    0.964	    2.419	    3.549	    2.407
 1980	    12	     3	   28.849	     18.645	     24.782	     91.256	      1.472	     11.829	    2.952	    2.500	    3.762	    2.575
 1980	    12	     4	   17.253	     18.844	     28.946	     83.533	      1.521	     19.963	    4.130	    4.183	    6.045	    4.586
 1980	    12	     5	   16.637	     18.441	     29.322	     85.130	      1.679	     17.045	    2.421	    3.745	    5.242	    3.913
 1980	    12	     6	   14.746	     19.937	     29.075	     86.485	      1.065	     17.691	    3.324	    3.783	    5.468	    4.124
 1980	    12	     7	   19.458	     19.246	     29.294	     83.878	      0.770	     16.404	    3.817	    3.469	    5.096	    3.801
 1980	    12	     8	    8.114	     18.004	     29.466	     86.118	      0.930	     20.256	    3.527	    4.148	    6.108	    4.634
 1980	    12	     9	   24.163	     17.299	     28.066	     82.946	      0.952	     20.698	    3.720	    4.185	    6.151	    4.618
 1980	    12	    10	   17.793	     18.302	     27.713	     84.091	      1.080	     15.627	    3.765	    3.362	    4.820	    3.523
