CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.387	     10.755	     21.723	     89.873	      0.907	     10.013	    3.002	    1.549	    2.889	    1.877
 1980	     8	    11	    3.831	     10.523	     19.115	     80.153	      2.342	     12.755	    1.551	    2.091	    3.424	    2.292
 1980	     8	    12	    4.463	      7.416	     17.720	     79.520	      1.752	     10.182	    1.417	    1.890	    2.732	    1.703
 1980	     8	    13	    1.920	      9.075	     22.924	     82.021	      1.005	      9.462	    1.338	    1.682	    2.750	    1.761
 1980	     8	    14	    0.000	     10.934	     22.950	     82.109	      0.906	     14.762	    1.832	    2.163	    4.030	    2.825
 1980	     8	    15	    0.000	     10.401	     23.757	     75.817	      1.194	     12.960	    2.000	    2.168	    3.619	    2.490
 1980	     8	    16	    0.000	     12.973	     26.809	     80.641	      1.244	     14.216	    1.963	    2.465	    4.099	    2.951
 1980	     8	    17	    3.592	     14.904	     21.901	     85.923	      3.084	     10.007	    2.955	    2.013	    3.027	    1.996
 1980	     8	    18	   14.570	     13.126	     18.566	     94.844	      0.750	      7.393	    3.095	    1.271	    2.329	    1.370
 1980	     8	    19	   15.207	     10.667	     18.798	     91.062	      2.006	      7.330	    3.016	    1.457	    2.259	    1.314
 1980	     8	    20	   23.680	     12.358	     15.470	     98.355	      0.786	      6.601	    3.930	    1.072	    2.092	    1.153
 1980	     8	    21	   36.656	     14.569	     20.352	     94.930	      1.208	      6.837	    3.522	    1.317	    2.270	    1.328
 1980	     8	    22	   36.469	      9.699	     17.081	     94.423	      2.449	      6.747	    3.601	    1.300	    2.087	    1.159
 1980	     8	    23	   17.188	      8.028	     18.178	     67.995	      1.784	     18.322	    1.855	    2.627	    4.545	    3.119
 1980	     8	    24	    0.448	      6.918	     16.715	     89.182	      1.096	      8.698	    2.316	    1.379	    2.412	    1.419
 1980	     8	    25	    5.418	      9.457	     17.054	     80.590	      1.540	     12.390	    2.252	    2.026	    3.282	    2.119
 1980	     8	    26	    2.459	      6.705	     17.287	     74.378	      3.792	     14.746	    1.926	    2.385	    3.684	    2.420
 1980	     8	    27	    0.000	      6.704	     17.571	     62.707	      2.294	     17.271	    1.468	    2.729	    4.237	    2.848
 1980	     8	    28	    0.000	      6.225	     21.697	     67.800	      1.855	     14.074	    1.208	    2.325	    3.691	    2.462
 1980	     8	    29	    0.061	      8.091	     22.929	     71.919	      2.770	     15.591	    1.170	    2.632	    4.157	    2.860
 1980	     8	    30	    0.007	     11.171	     24.760	     79.544	      1.993	     13.474	    1.624	    2.364	    3.838	    2.654
 1980	     8	    31	    0.218	     13.508	     20.930	     84.582	      1.681	      8.734	    1.851	    1.726	    2.707	    1.684
 1980	     9	     1	    4.589	     14.053	     18.899	     95.288	      2.020	      7.268	    2.942	    1.323	    2.355	    1.372
 1980	     9	     2	   22.969	     15.128	     17.158	     97.003	      1.037	      7.295	    2.319	    1.261	    2.363	    1.364
 1980	     9	     3	    4.520	     14.182	     22.798	     79.595	      1.900	     17.511	    2.494	    2.880	    4.880	    3.500
 1980	     9	     4	    0.000	      6.951	     19.512	     52.855	      2.635	     20.613	    2.035	    3.933	    5.108	    3.523
 1980	     9	     5	    0.000	      3.516	     19.273	     68.425	      1.441	     19.348	    1.769	    2.867	    4.632	    3.111
 1980	     9	     6	    0.000	      5.586	     21.945	     63.642	      1.397	     19.779	    2.055	    3.156	    4.982	    3.439
 1980	     9	     7	    0.000	      6.066	     23.513	     57.627	      2.286	     20.379	    2.296	    3.637	    5.229	    3.658
 1980	     9	     8	    1.958	     13.480	     24.398	     79.680	      1.702	      7.616	    3.109	    1.991	    2.505	    1.541
 1980	     9	     9	   12.438	      6.134	     18.247	     94.226	      1.719	      7.777	    2.476	    1.372	    2.258	    1.285
 1980	     9	    10	    3.683	      8.038	     18.808	     84.575	      0.807	     10.909	    1.792	    1.811	    3.002	    1.876
 1980	     9	    11	    0.000	      9.116	     23.348	     79.002	      1.007	     17.167	    2.549	    2.679	    4.624	    3.218
 1980	     9	    12	    0.000	      9.874	     22.465	     80.605	      2.261	     16.270	    2.479	    2.744	    4.411	    3.044
 1980	     9	    13	    0.393	     12.196	     20.907	     87.711	      2.849	      9.760	    2.525	    2.162	    2.932	    1.847
 1980	     9	    14	    3.322	     14.007	     21.072	     91.152	      1.990	      8.688	    2.877	    1.690	    2.737	    1.691
 1980	     9	    15	   18.383	     12.649	     20.881	     90.445	      3.754	      8.279	    2.958	    1.839	    2.605	    1.576
 1980	     9	    16	   11.711	      8.013	     15.899	     53.438	      3.119	     19.658	    2.177	    4.117	    4.797	    3.222
 1980	     9	    17	    0.063	      3.557	     19.000	     68.231	      1.686	     19.979	    1.536	    2.982	    4.788	    3.200
 1980	     9	    18	    1.072	     10.910	     22.564	     83.968	      1.180	     15.140	    2.427	    2.405	    4.206	    2.880
 1980	     9	    19	    6.133	     10.757	     23.540	     88.596	      0.972	     10.873	    2.847	    1.896	    3.216	    2.093
 1980	     9	    20	    1.399	     13.379	     20.549	     91.919	      0.959	     10.219	    2.230	    1.825	    3.080	    1.957
 1980	     9	    21	    7.271	      8.207	     16.124	     92.254	      2.026	      8.403	    2.768	    1.555	    2.422	    1.387
 1980	     9	    22	    9.430	      6.675	     18.068	     68.248	      3.090	     21.418	    2.492	    3.631	    5.243	    3.559
 1980	     9	    23	    0.000	      4.966	     20.304	     67.739	      1.737	     21.387	    2.305	    3.474	    5.267	    3.585
 1980	     9	    24	    0.000	      5.432	     19.536	     71.179	      1.641	     21.181	    2.274	    3.316	    5.207	    3.533
 1980	     9	    25	    0.000	      4.280	     19.335	     62.904	      2.568	     21.880	    2.391	    3.887	    5.284	    3.568
 1980	     9	    26	    0.156	      6.942	     20.821	     64.409	      2.090	     21.562	    2.292	    3.639	    5.458	    3.763
 1980	     9	    27	    1.542	      7.620	     19.369	     65.414	      3.118	      8.776	    3.109	    2.282	    2.563	    1.513
 1980	     9	    28	    8.342	     12.662	     16.427	     95.621	      1.233	      8.703	    2.128	    1.407	    2.636	    1.550
 1980	     9	    29	   10.891	     12.102	     23.539	     78.170	      1.100	     18.716	    1.214	    3.315	    5.185	    3.672
 1980	     9	    30	    0.478	     14.245	     26.023	     80.346	      1.350	     20.916	    3.369	    4.006	    5.952	    4.370
 1980	    10	     1	    0.004	     12.893	     24.219	     74.654	      3.066	     18.468	    2.146	    3.991	    5.191	    3.698
 1980	    10	     2	    0.231	     15.526	     25.168	     69.876	      2.914	     13.913	    2.964	    3.646	    4.180	    2.923
 1980	    10	     3	    0.000	     16.869	     29.807	     71.167	      1.660	     17.241	    3.592	    3.641	    5.229	    3.907
 1980	    10	     4	    0.076	     10.088	     23.370	     84.206	      2.842	     12.243	    4.654	    2.541	    3.539	    2.328
 1980	    10	     5	    4.531	     11.284	     19.516	     64.807	      4.540	     22.795	    1.646	    4.080	    5.945	    4.168
 1980	    10	     6	    0.000	      9.597	     18.107	     64.916	      3.603	     23.129	    2.872	    3.934	    5.842	    4.032
 1980	    10	     7	    0.062	      8.650	     17.952	     76.992	      2.414	     12.081	    0.814	    2.445	    3.301	    2.070
 1980	    10	     8	    5.367	     12.685	     18.329	     92.814	      1.763	      9.379	    2.252	    1.613	    2.842	    1.721
 1980	    10	     9	   10.230	      9.923	     19.961	     82.506	      1.923	     16.637	    3.394	    2.609	    4.459	    3.000
 1980	    10	    10	    0.151	     12.987	     21.685	     83.008	      2.246	     18.160	    1.703	    3.139	    5.034	    3.514
 1980	    10	    11	    1.455	     11.702	     16.763	     90.271	      1.452	      9.310	    2.217	    1.777	    2.765	    1.643
 1980	    10	    12	    2.329	     11.866	     15.810	     93.822	      1.487	      9.370	    2.630	    1.582	    2.762	    1.633
 1980	    10	    13	    7.854	     11.263	     17.637	     88.459	      1.258	     10.603	    3.413	    1.998	    3.063	    1.883
 1980	    10	    14	    5.846	     10.836	     20.426	     83.395	      1.792	     16.835	    3.493	    2.905	    4.572	    3.100
 1980	    10	    15	    2.269	      9.714	     22.081	     74.349	      2.028	     22.513	    2.817	    3.794	    5.949	    4.179
 1980	    10	    16	    0.002	     10.851	     23.559	     70.953	      1.817	     19.551	    3.113	    3.812	    5.363	    3.770
 1980	    10	    17	    0.322	     14.075	     27.757	     77.143	      2.110	     20.501	    2.558	    4.210	    5.939	    4.372
 1980	    10	    18	    1.639	     16.596	     26.394	     86.758	      1.612	     12.561	    4.517	    2.696	    3.918	    2.719
 1980	    10	    19	   15.480	     15.590	     25.182	     79.288	      1.991	     21.914	    4.406	    3.968	    6.274	    4.609
 1980	    10	    20	   12.805	     16.194	     26.277	     86.068	      1.353	     11.142	    5.087	    2.388	    3.538	    2.395
 1980	    10	    21	   15.629	     17.741	     22.832	     92.700	      2.130	     10.001	    3.545	    1.887	    3.238	    2.098
 1980	    10	    22	   13.531	     13.808	     23.925	     89.392	      2.446	     10.987	    2.812	    2.393	    3.389	    2.219
 1980	    10	    23	   10.234	      8.110	     18.856	     77.827	      2.284	     16.876	    1.927	    3.045	    4.400	    2.907
 1980	    10	    24	    0.410	     11.858	     17.357	     87.445	      0.934	      9.868	    1.090	    1.923	    2.921	    1.761
 1980	    10	    25	    0.164	     12.806	     23.664	     83.769	      1.607	     19.330	    1.984	    3.413	    5.420	    3.837
 1980	    10	    26	   10.852	     18.029	     25.925	     84.934	      1.591	     17.319	    4.549	    3.387	    5.212	    3.794
 1980	    10	    27	   15.348	     16.533	     22.706	     91.051	      2.299	      9.957	    3.501	    2.116	    3.195	    2.052
 1980	    10	    28	   20.742	     14.903	     23.015	     85.479	      1.405	     11.230	    3.491	    2.556	    3.470	    2.274
 1980	    10	    29	    0.000	     16.210	     25.192	     87.568	      1.291	     16.730	    1.548	    3.378	    4.967	    3.548
 1980	    10	    30	    3.739	     14.361	     20.816	     93.080	      3.887	     10.335	    2.919	    2.069	    3.191	    2.014
 1980	    10	    31	   16.992	      7.239	     18.332	     65.697	      2.257	     26.768	    3.931	    4.215	    6.577	    4.509
 1980	    11	     1	    0.000	      6.472	     20.574	     70.253	      1.638	     25.005	    2.456	    4.231	    6.271	    4.314
 1980	    11	     2	    0.000	      8.678	     22.764	     70.805	      2.161	     24.109	    3.115	    4.689	    6.336	    4.451
 1980	    11	     3	    0.021	     10.806	     25.573	     71.994	      1.820	     25.586	    3.036	    4.779	    7.003	    5.072
 1980	    11	     4	    0.020	     16.527	     27.491	     75.376	      2.199	     22.025	    3.490	    4.768	    6.471	    4.829
 1980	    11	     5	    0.637	     14.917	     26.193	     70.887	      2.694	     19.051	    4.360	    4.484	    5.557	    4.025
 1980	    11	     6	    2.499	     16.455	     22.502	     86.612	      1.594	     11.394	    4.056	    2.325	    3.556	    2.340
 1980	    11	     7	   15.574	     16.359	     24.656	     80.983	      1.977	     18.537	    3.359	    3.574	    5.431	    3.911
 1980	    11	     8	    1.299	     15.652	     26.100	     81.460	      1.952	     17.343	    4.879	    4.096	    5.142	    3.695
 1980	    11	     9	    8.355	     14.825	     18.733	     93.779	      1.475	     12.806	    2.189	    1.938	    3.755	    2.439
 1980	    11	    10	    5.949	     14.809	     20.902	     79.709	      2.162	     17.212	    3.823	    3.323	    4.891	    3.380
 1980	    11	    11	    0.577	     15.114	     20.372	     82.205	      1.814	     13.401	    1.311	    2.777	    3.956	    2.623
 1980	    11	    12	    1.468	     10.493	     20.131	     76.110	      2.092	     19.628	    2.378	    3.776	    5.234	    3.580
 1980	    11	    13	    0.022	     11.165	     23.286	     70.055	      1.643	     26.251	    2.486	    4.827	    7.065	    5.064
 1980	    11	    14	    0.001	      9.959	     24.261	     69.602	      1.936	     27.919	    4.484	    4.970	    7.471	    5.368
 1980	    11	    15	    0.000	     13.314	     26.620	     71.291	      1.719	     25.123	    3.677	    4.963	    7.098	    5.226
 1980	    11	    16	    0.833	     15.052	     26.254	     76.092	      2.084	     18.513	    4.567	    3.702	    5.433	    3.921
 1980	    11	    17	    3.900	     15.980	     23.460	     72.151	      2.914	     24.859	    4.149	    4.588	    7.012	    5.137
 1980	    11	    18	    0.018	     11.660	     24.525	     67.177	      1.971	     23.126	    3.987	    4.758	    6.379	    4.572
 1980	    11	    19	    0.025	     13.728	     22.046	     83.375	      1.533	     14.316	    1.355	    2.321	    4.181	    2.814
 1980	    11	    20	    0.004	     15.925	     26.328	     80.804	      1.561	     16.732	    3.507	    3.185	    5.008	    3.588
 1980	    11	    21	    0.317	     18.196	     24.716	     80.470	      1.591	     13.735	    3.937	    2.850	    4.266	    2.970
 1980	    11	    22	    4.096	     18.459	     24.300	     87.616	      1.866	     12.375	    4.405	    2.515	    3.913	    2.671
 1980	    11	    23	   15.496	     16.398	     25.556	     85.507	      1.546	     19.324	    4.022	    3.579	    5.684	    4.127
 1980	    11	    24	    3.998	     13.926	     22.157	     79.803	      1.803	     21.091	    1.977	    3.692	    5.874	    4.163
 1980	    11	    25	    0.060	     12.226	     24.809	     69.519	      1.916	     26.433	    4.359	    5.105	    7.279	    5.288
 1980	    11	    26	    0.216	     12.766	     24.844	     73.663	      1.572	     24.365	    3.563	    4.836	    6.780	    4.913
 1980	    11	    27	    0.000	     14.842	     26.384	     67.039	      2.090	     25.059	    3.725	    4.965	    7.161	    5.302
 1980	    11	    28	    0.901	     13.544	     23.977	     72.403	      3.004	     15.005	    2.673	    3.512	    4.406	    3.022
 1980	    11	    29	    4.638	     15.995	     20.317	     93.669	      1.827	     10.768	    2.416	    2.039	    3.352	    2.132
 1980	    11	    30	   10.586	     18.461	     29.170	     78.511	      2.694	     20.261	    3.158	    4.243	    6.156	    4.644
 1980	    12	     1	    1.003	     17.374	     25.377	     85.474	      2.879	     12.977	    4.124	    3.093	    4.060	    2.800
 1980	    12	     2	   22.602	     17.461	     22.672	     90.763	      2.178	     12.804	    4.642	    2.733	    3.960	    2.671
 1980	    12	     3	   55.781	     16.399	     25.050	     78.808	      2.141	     22.725	    5.004	    4.416	    6.562	    4.822
 1980	    12	     4	    3.673	     16.008	     24.885	     85.214	      0.971	     16.864	    4.369	    3.383	    5.007	    3.553
 1980	    12	     5	    6.430	     17.011	     23.848	     90.663	      1.944	     14.796	    3.874	    2.710	    4.482	    3.115
 1980	    12	     6	   15.320	     18.539	     24.768	     84.563	      1.505	     15.152	    4.317	    3.168	    4.655	    3.292
 1980	    12	     7	    3.063	     18.151	     27.655	     76.826	      1.263	     25.923	    4.191	    4.931	    7.644	    5.811
 1980	    12	     8	    1.556	     13.990	     26.504	     73.486	      1.556	     25.553	    4.850	    4.906	    7.254	    5.355
 1980	    12	     9	    0.000	     15.799	     28.020	     73.610	      1.607	     23.790	    4.955	    4.898	    6.955	    5.203
 1980	    12	    10	    0.311	     18.856	     25.400	     86.664	      1.166	     13.868	    4.696	    2.994	    4.345	    3.050
