CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   14.984	     13.513	     20.555	     91.808	      1.608	      7.677	    1.124	    1.443	    2.390	    1.473
 1980	     8	    11	    2.197	     12.038	     24.779	     80.389	      0.769	     12.840	    2.081	    2.303	    3.623	    2.561
 1980	     8	    12	    0.000	     13.017	     22.109	     74.493	      1.973	     16.772	    2.052	    2.858	    4.497	    3.267
 1980	     8	    13	    0.000	     10.412	     24.319	     74.766	      1.157	     15.756	    1.740	    2.868	    4.240	    3.052
 1980	     8	    14	    0.072	     14.557	     21.505	     84.157	      0.795	      8.488	    1.077	    1.694	    2.622	    1.675
 1980	     8	    15	    1.193	     13.702	     26.668	     77.049	      1.069	     15.792	    2.251	    2.825	    4.463	    3.304
 1980	     8	    16	    0.000	     14.115	     28.006	     73.464	      0.772	     14.298	    1.966	    2.734	    4.148	    3.060
 1980	     8	    17	    0.000	     17.811	     30.298	     69.644	      1.166	     12.553	    1.033	    2.802	    3.867	    2.894
 1980	     8	    18	    0.000	     17.321	     30.569	     68.808	      0.690	     13.308	    2.659	    2.742	    4.059	    3.060
 1980	     8	    19	    0.000	     16.790	     31.099	     75.077	      0.939	     11.633	    2.234	    2.251	    3.615	    2.675
 1980	     8	    20	    0.048	     18.063	     27.734	     71.684	      1.377	     12.430	    2.441	    2.566	    3.800	    2.786
 1980	     8	    21	    1.142	     16.333	     26.383	     80.923	      1.239	      9.303	    2.450	    2.329	    2.947	    2.007
 1980	     8	    22	    1.719	     18.106	     25.918	     85.145	      1.560	      7.840	    1.423	    2.041	    2.622	    1.719
 1980	     8	    23	    0.035	     12.454	     23.642	     83.505	      0.966	     11.069	    2.034	    2.048	    3.219	    2.186
 1980	     8	    24	    6.890	     15.345	     22.362	     87.867	      1.007	      7.877	    0.713	    1.635	    2.531	    1.590
 1980	     8	    25	    1.106	     12.471	     24.774	     86.304	      1.897	      9.179	    1.691	    2.265	    2.800	    1.842
 1980	     8	    26	    0.908	     13.369	     20.768	     77.697	      2.071	      9.122	    2.272	    2.220	    2.743	    1.752
 1980	     8	    27	    0.000	      7.167	     19.250	     68.354	      2.909	     19.137	    1.894	    3.276	    4.672	    3.269
 1980	     8	    28	    0.000	      7.563	     23.118	     60.956	      2.624	     19.774	    1.733	    3.872	    5.035	    3.609
 1980	     8	    29	    0.000	     11.234	     24.433	     67.982	      2.051	     16.866	    2.491	    3.522	    4.584	    3.311
 1980	     8	    30	    0.000	     13.979	     27.090	     66.849	      1.585	     14.441	    2.655	    3.408	    4.187	    3.049
 1980	     8	    31	    0.000	     17.875	     30.407	     64.837	      1.558	     13.787	    2.548	    3.752	    4.227	    3.185
 1980	     9	     1	    0.517	     18.143	     25.486	     75.494	      0.844	      8.031	    1.082	    2.063	    2.682	    1.752
 1980	     9	     2	    0.064	     16.903	     26.382	     78.446	      1.448	      8.083	    1.969	    2.482	    2.677	    1.756
 1980	     9	     3	    2.525	     15.117	     23.839	     80.298	      1.606	      9.450	    0.553	    2.266	    2.936	    1.941
 1980	     9	     4	    0.764	     10.165	     22.521	     52.733	      2.297	     21.143	    2.363	    4.159	    5.479	    3.976
 1980	     9	     5	    0.000	      4.420	     24.885	     44.452	      1.332	     21.380	    2.016	    3.911	    5.350	    3.822
 1980	     9	     6	    0.331	      7.642	     25.988	     51.775	      1.493	     20.615	    2.318	    3.934	    5.404	    3.930
 1980	     9	     7	    0.000	     10.593	     29.976	     49.732	      1.750	     20.842	    2.465	    4.864	    5.800	    4.372
 1980	     9	     8	    0.726	     13.549	     28.362	     83.834	      2.264	      8.161	    2.835	    2.500	    2.644	    1.742
 1980	     9	     9	    8.966	     13.905	     19.050	     91.858	      2.026	      8.050	    1.320	    1.559	    2.506	    1.520
 1980	     9	    10	    0.004	     12.744	     18.078	     88.937	      1.379	      8.404	    1.156	    1.656	    2.537	    1.537
 1980	     9	    11	    0.000	     11.972	     23.443	     77.514	      1.646	     14.133	    2.011	    2.913	    3.958	    2.764
 1980	     9	    12	    0.041	     13.958	     23.111	     82.248	      2.474	     10.483	    1.948	    2.553	    3.152	    2.098
 1980	     9	    13	    0.982	     14.388	     25.517	     73.787	      2.045	     13.650	    2.295	    3.382	    3.991	    2.838
 1980	     9	    14	    7.714	     16.224	     22.291	     90.088	      1.649	      8.688	    1.785	    1.797	    2.776	    1.773
 1980	     9	    15	   15.555	     13.048	     18.994	     90.575	      2.261	      8.350	    0.812	    1.657	    2.558	    1.556
 1980	     9	    16	    4.888	      6.332	     15.267	     60.847	      2.303	     22.622	    2.459	    3.740	    5.191	    3.563
 1980	     9	    17	    0.535	      4.611	     18.841	     57.891	      2.293	     15.073	    1.994	    2.972	    3.708	    2.451
 1980	     9	    18	    2.325	     10.342	     18.125	     88.949	      1.464	     10.441	    2.652	    1.610	    2.921	    1.842
 1980	     9	    19	    1.925	     13.140	     20.440	     90.498	      2.022	      8.630	    1.449	    2.162	    2.655	    1.644
 1980	     9	    20	   16.409	     15.121	     18.070	     94.642	      1.226	      8.976	    0.587	    1.765	    2.747	    1.700
 1980	     9	    21	   22.318	     15.385	     20.830	     93.247	      1.494	      9.628	    2.037	    1.723	    2.960	    1.904
 1980	     9	    22	   13.695	      7.894	     21.613	     62.681	      2.245	     23.626	    2.866	    4.042	    5.923	    4.236
 1980	     9	    23	    0.000	      8.618	     22.431	     66.216	      0.896	     20.894	    2.681	    3.423	    5.377	    3.835
 1980	     9	    24	    0.000	      8.481	     23.907	     63.041	      1.241	     19.232	    2.568	    3.501	    5.055	    3.601
 1980	     9	    25	    0.000	     10.327	     24.897	     57.070	      1.606	     21.208	    3.008	    4.061	    5.674	    4.137
 1980	     9	    26	    0.000	      8.923	     21.705	     56.468	      3.579	     21.758	    3.035	    4.732	    5.563	    3.969
 1980	     9	    27	    3.505	      9.195	     21.990	     68.906	      3.031	     13.517	    0.757	    3.390	    3.690	    2.486
 1980	     9	    28	   37.469	     11.897	     18.020	     89.585	      1.217	     11.348	    1.361	    1.816	    3.185	    2.048
 1980	     9	    29	    0.412	     10.207	     23.895	     74.096	      0.550	     21.619	    3.047	    3.584	    5.724	    4.150
 1980	     9	    30	    0.000	     12.475	     30.467	     59.114	      1.156	     24.085	    3.549	    4.829	    6.815	    5.210
 1980	    10	     1	    0.000	     12.833	     30.378	     52.003	      1.903	     23.846	    3.585	    5.409	    6.767	    5.176
 1980	    10	     2	    0.000	     15.989	     31.102	     57.524	      1.894	     21.498	    3.665	    5.244	    6.317	    4.896
 1980	    10	     3	    0.000	     17.726	     31.497	     53.171	      1.483	     18.116	    3.647	    4.612	    5.477	    4.232
 1980	    10	     4	    0.000	     15.148	     31.277	     55.277	      1.839	     22.173	    3.538	    5.312	    6.474	    5.009
 1980	    10	     5	    0.000	     15.403	     26.878	     67.245	      3.143	     15.442	    2.026	    4.417	    4.552	    3.312
 1980	    10	     6	    0.000	     10.270	     24.468	     59.686	      3.707	     20.614	    1.507	    4.824	    5.524	    3.993
 1980	    10	     7	    0.354	     13.075	     20.819	     73.914	      3.924	     10.597	    1.585	    2.911	    3.135	    2.028
 1980	    10	     8	   19.607	      6.335	     19.465	     89.849	      1.033	     11.277	    2.214	    2.093	    3.023	    1.907
 1980	    10	     9	    3.889	     15.983	     26.923	     70.166	      1.265	     18.710	    3.576	    3.407	    5.424	    4.045
 1980	    10	    10	    0.157	     12.035	     26.905	     77.937	      1.439	     17.001	    2.929	    3.462	    4.822	    3.490
 1980	    10	    11	   47.448	     10.571	     18.748	     97.302	      1.796	      9.929	    1.069	    1.661	    2.858	    1.775
 1980	    10	    12	   16.365	     13.663	     25.105	     80.592	      1.148	     17.113	    2.298	    3.233	    4.857	    3.505
 1980	    10	    13	    1.414	     13.649	     25.410	     67.659	      1.739	     22.712	    3.377	    4.344	    6.281	    4.670
 1980	    10	    14	    0.044	     12.895	     26.158	     60.563	      1.898	     24.563	    3.348	    4.968	    6.755	    5.050
 1980	    10	    15	    0.000	     13.061	     26.081	     58.327	      1.894	     25.728	    3.373	    5.077	    7.062	    5.296
 1980	    10	    16	    0.000	     13.602	     28.682	     61.650	      1.819	     26.701	    3.615	    5.433	    7.503	    5.727
 1980	    10	    17	    0.000	     15.682	     32.039	     61.346	      1.704	     25.756	    3.760	    5.670	    7.541	    5.910
 1980	    10	    18	    1.084	     17.595	     33.200	     62.653	      1.617	     15.561	    2.729	    4.403	    4.826	    3.702
 1980	    10	    19	    5.995	     17.832	     32.378	     68.424	      1.374	     20.552	    1.946	    4.669	    6.203	    4.857
 1980	    10	    20	    0.088	     10.508	     33.229	     54.101	      1.638	     19.792	    3.759	    5.343	    5.715	    4.325
 1980	    10	    21	    0.000	     19.497	     33.641	     58.597	      1.297	     19.513	    3.447	    4.820	    6.016	    4.769
 1980	    10	    22	    0.000	     20.529	     32.350	     77.770	      1.896	     12.303	    2.116	    3.615	    3.996	    2.998
 1980	    10	    23	    1.918	     18.683	     23.296	     85.728	      1.960	     12.210	    1.261	    2.685	    3.776	    2.609
 1980	    10	    24	    4.546	     16.178	     28.392	     72.963	      1.159	     22.690	    1.942	    4.462	    6.561	    5.010
 1980	    10	    25	    0.218	     17.355	     31.322	     64.678	      1.217	     25.995	    4.422	    5.374	    7.667	    6.033
 1980	    10	    26	    0.000	     19.950	     35.199	     59.594	      1.117	     26.263	    4.382	    5.880	    8.055	    6.564
 1980	    10	    27	    0.140	     22.057	     35.146	     65.655	      2.704	     20.834	    4.411	    5.700	    6.539	    5.325
 1980	    10	    28	   12.648	     17.672	     27.874	     87.344	      1.748	     13.392	    2.829	    2.721	    4.146	    2.993
 1980	    10	    29	    6.441	     17.239	     30.469	     73.379	      1.080	     21.342	    3.323	    4.420	    6.336	    4.897
 1980	    10	    30	    3.446	     19.509	     25.737	     87.684	      1.358	     11.181	    1.368	    2.458	    3.588	    2.489
 1980	    10	    31	   13.417	     15.483	     27.918	     65.850	      1.423	     23.532	    4.368	    4.798	    6.735	    5.120
 1980	    11	     1	    0.019	     14.076	     26.418	     58.652	      2.656	     27.283	    3.988	    5.500	    7.567	    5.717
 1980	    11	     2	    0.000	     13.481	     27.937	     55.473	      1.336	     26.576	    3.670	    5.078	    7.435	    5.637
 1980	    11	     3	    0.000	     12.074	     30.419	     63.203	      1.547	     23.616	    3.800	    5.280	    6.703	    5.079
 1980	    11	     4	    0.271	     18.359	     27.748	     74.614	      1.615	     13.786	    3.772	    3.594	    4.274	    3.102
 1980	    11	     5	    0.895	     19.035	     30.539	     70.336	      1.992	     23.781	    3.679	    5.197	    7.101	    5.578
 1980	    11	     6	    0.923	     17.593	     29.641	     82.364	      2.488	     17.151	    2.831	    4.073	    5.191	    3.913
 1980	    11	     7	   11.258	     16.352	     27.741	     80.852	      1.642	     14.953	    1.603	    3.309	    4.513	    3.282
 1980	    11	     8	    0.123	     19.159	     27.030	     84.190	      1.693	     11.489	    1.353	    2.805	    3.683	    2.588
 1980	    11	     9	    1.915	     16.845	     22.889	     86.437	      2.429	     14.211	    3.148	    2.855	    4.216	    2.948
 1980	    11	    10	    0.550	     14.541	     23.711	     79.146	      1.107	     17.514	    1.860	    3.352	    4.971	    3.562
 1980	    11	    11	    0.000	     14.338	     27.622	     67.988	      1.313	     22.415	    3.118	    4.516	    6.375	    4.788
 1980	    11	    12	    0.089	     15.598	     26.723	     66.963	      1.885	     22.332	    2.561	    4.861	    6.377	    4.792
 1980	    11	    13	    0.212	     14.620	     27.932	     62.363	      1.670	     27.278	    3.592	    5.450	    7.697	    5.871
 1980	    11	    14	    0.000	     14.591	     28.305	     51.405	      1.712	     28.795	    4.240	    5.940	    8.128	    6.225
 1980	    11	    15	    0.000	     14.713	     28.144	     53.911	      1.534	     28.630	    4.420	    5.840	    8.082	    6.186
 1980	    11	    16	    0.000	     15.177	     31.413	     51.855	      0.708	     26.880	    4.222	    5.250	    7.816	    6.085
 1980	    11	    17	    0.000	     18.540	     31.244	     55.694	      2.962	     25.814	    4.208	    6.833	    7.687	    6.070
 1980	    11	    18	    0.000	     16.503	     30.816	     54.048	      2.700	     25.581	    3.996	    6.449	    7.497	    5.842
 1980	    11	    19	    9.708	     17.077	     25.265	     87.004	      1.056	     11.367	    1.797	    2.727	    3.566	    2.440
 1980	    11	    20	    3.688	     17.356	     29.949	     76.108	      1.278	     18.782	    2.596	    4.156	    5.639	    4.289
 1980	    11	    21	    1.087	     21.052	     28.960	     75.779	      1.574	     14.530	    4.019	    3.709	    4.592	    3.426
 1980	    11	    22	    6.194	     20.666	     31.351	     79.047	      1.703	     17.294	    4.615	    4.184	    5.392	    4.173
 1980	    11	    23	    5.879	     19.495	     27.083	     90.920	      1.070	     12.595	    1.637	    2.686	    3.991	    2.850
 1980	    11	    24	    5.541	     18.182	     30.388	     74.472	      1.550	     25.342	    3.431	    5.426	    7.499	    5.874
 1980	    11	    25	    0.000	     19.419	     30.302	     71.061	      1.266	     20.977	    3.841	    4.756	    6.339	    4.929
 1980	    11	    26	    0.000	     17.959	     30.799	     58.152	      1.750	     29.033	    4.914	    6.201	    8.549	    6.745
 1980	    11	    27	    0.149	     17.169	     31.614	     54.366	      1.466	     27.990	    4.122	    5.870	    8.253	    6.505
 1980	    11	    28	    0.000	     18.961	     28.634	     73.208	      2.152	     19.817	    3.687	    4.830	    5.945	    4.540
 1980	    11	    29	   31.016	     14.527	     23.031	     91.155	      1.727	     11.565	    1.956	    2.648	    3.494	    2.330
 1980	    11	    30	    8.551	     18.652	     27.118	     88.117	      0.958	     13.701	    2.795	    3.303	    4.259	    3.070
 1980	    12	     1	    4.729	     20.346	     27.663	     82.508	      1.035	     14.972	    2.588	    3.285	    4.664	    3.447
 1980	    12	     2	    1.892	     19.781	     29.252	     75.215	      0.983	     20.668	    3.845	    4.239	    6.235	    4.817
 1980	    12	     3	    2.738	     17.757	     26.352	     84.948	      1.151	     20.412	    2.404	    3.951	    5.969	    4.481
 1980	    12	     4	    4.508	     17.932	     28.142	     76.503	      1.626	     23.675	    4.320	    4.854	    6.926	    5.325
 1980	    12	     5	    2.124	     17.393	     28.859	     74.330	      1.299	     27.200	    4.466	    5.365	    7.898	    6.131
 1980	    12	     6	    0.000	     17.886	     30.610	     63.906	      1.303	     28.162	    4.443	    5.764	    8.290	    6.522
 1980	    12	     7	    0.100	     18.140	     31.570	     61.229	      1.314	     28.745	    4.631	    6.202	    8.522	    6.754
 1980	    12	     8	    0.037	     20.113	     31.985	     65.102	      1.908	     27.586	    4.051	    6.301	    8.317	    6.663
 1980	    12	     9	    0.000	     20.940	     32.748	     64.148	      1.362	     27.301	    4.739	    6.263	    8.313	    6.713
 1980	    12	    10	    3.792	     20.880	     32.770	     71.320	      1.031	     25.301	    4.833	    5.448	    7.729	    6.219
