CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.997	     31.690	     48.772	      0.542	     16.477	    1.378	    2.799	    4.892	    3.777
 1980	     8	    11	    0.000	     14.987	     34.443	     48.989	      0.624	     14.413	    1.292	    3.016	    4.378	    3.374
 1980	     8	    12	    0.000	     17.203	     34.168	     58.617	      0.469	     17.166	    1.384	    3.493	    5.199	    4.112
 1980	     8	    13	    0.000	     16.967	     35.071	     51.781	      0.814	     17.486	    1.114	    3.685	    5.307	    4.220
 1980	     8	    14	    0.002	     18.827	     34.394	     55.893	      1.031	     15.411	    1.392	    3.681	    4.770	    3.770
 1980	     8	    15	    0.000	     17.973	     34.814	     58.599	      0.707	     17.697	    1.423	    3.650	    5.396	    4.309
 1980	     8	    16	    0.000	     17.672	     35.183	     52.020	      0.577	     15.542	    1.172	    3.170	    4.791	    3.786
 1980	     8	    17	    0.000	     18.108	     35.688	     55.902	      0.359	     12.972	    1.287	    3.010	    4.091	    3.194
 1980	     8	    18	    0.000	     18.092	     35.530	     55.894	      0.471	     12.304	    1.225	    2.775	    3.903	    3.023
 1980	     8	    19	    0.000	     18.108	     36.473	     50.933	      0.600	     13.725	    1.315	    3.439	    4.316	    3.409
 1980	     8	    20	    0.000	     18.313	     36.631	     48.406	      0.886	     16.836	    1.291	    3.771	    5.212	    4.197
 1980	     8	    21	    0.000	     18.000	     36.349	     50.781	      0.863	     15.349	    1.360	    3.690	    4.774	    3.802
 1980	     8	    22	    0.633	     19.586	     35.178	     65.587	      0.633	     10.384	    1.744	    2.703	    3.404	    2.590
 1980	     8	    23	    0.323	     20.675	     32.331	     65.499	      0.736	     11.045	    1.668	    2.792	    3.597	    2.702
 1980	     8	    24	    0.079	     19.860	     35.009	     63.823	      0.450	     11.902	    1.509	    2.868	    3.832	    2.961
 1980	     8	    25	    0.213	     19.762	     36.116	     61.176	      0.565	     14.173	    1.405	    3.146	    4.488	    3.564
 1980	     8	    26	    0.000	     20.779	     34.522	     64.127	      1.584	     11.822	    1.296	    3.418	    3.829	    2.957
 1980	     8	    27	    0.341	     17.910	     32.228	     60.636	      1.596	     17.507	    1.499	    3.791	    5.285	    4.139
 1980	     8	    28	    0.000	     17.232	     34.067	     56.357	      1.158	     17.887	    1.390	    4.067	    5.420	    4.285
 1980	     8	    29	    0.000	     18.658	     34.365	     53.975	      1.276	     16.235	    1.392	    4.227	    5.016	    3.970
 1980	     8	    30	    0.006	     19.149	     34.675	     53.430	      0.820	     16.522	    1.372	    4.289	    5.120	    4.075
 1980	     8	    31	    0.000	     18.906	     35.294	     46.432	      0.792	     17.889	    1.363	    4.047	    5.514	    4.426
 1980	     9	     1	    0.000	     17.557	     36.247	     43.929	      0.377	     19.570	    1.327	    3.999	    5.976	    4.821
 1980	     9	     2	    0.000	     16.913	     36.053	     47.837	      0.805	     15.177	    1.281	    3.531	    4.701	    3.702
 1980	     9	     3	    0.000	     17.882	     35.774	     56.088	      0.605	     10.547	    1.254	    2.564	    3.423	    2.596
 1980	     9	     4	    0.071	     19.477	     33.398	     61.119	      0.997	      9.031	    1.216	    2.851	    3.027	    2.200
 1980	     9	     5	    0.000	     17.811	     33.351	     53.158	      0.457	     11.883	    1.320	    2.717	    3.768	    2.826
 1980	     9	     6	    1.010	     16.668	     34.772	     53.947	      0.521	     10.719	    1.353	    2.588	    3.438	    2.564
 1980	     9	     7	    2.198	     18.748	     34.329	     60.509	      1.001	     10.181	    1.326	    3.035	    3.339	    2.494
 1980	     9	     8	    2.832	     20.410	     34.985	     56.339	      0.949	     15.534	    2.103	    3.527	    4.894	    3.892
 1980	     9	     9	   10.140	     20.737	     33.747	     71.265	      0.938	     11.127	    1.577	    2.770	    3.645	    2.763
 1980	     9	    10	    0.127	     19.918	     32.563	     66.072	      0.953	     15.726	    1.762	    3.646	    4.882	    3.813
 1980	     9	    11	    0.000	     20.641	     34.344	     57.424	      0.845	     15.492	    1.840	    3.795	    4.876	    3.862
 1980	     9	    12	    0.753	     21.177	     35.178	     58.140	      1.328	     17.144	    1.840	    4.587	    5.385	    4.346
 1980	     9	    13	    0.003	     20.466	     35.043	     55.107	      1.649	     17.373	    1.698	    4.862	    5.425	    4.358
 1980	     9	    14	    0.057	     20.245	     34.333	     51.475	      1.785	     12.801	    1.452	    4.558	    4.114	    3.179
 1980	     9	    15	    0.575	     19.483	     30.032	     78.588	      1.273	     12.273	    2.858	    2.890	    3.900	    2.887
 1980	     9	    16	   14.579	     17.106	     24.460	     70.873	      1.947	     11.913	    2.099	    2.848	    3.645	    2.556
 1980	     9	    17	    0.222	     15.681	     30.455	     60.903	      0.848	     18.557	    2.237	    3.963	    5.447	    4.174
 1980	     9	    18	    0.559	     18.824	     33.459	     60.603	      1.192	     17.804	    2.037	    3.982	    5.455	    4.304
 1980	     9	    19	    0.588	     19.949	     32.908	     64.214	      0.763	     14.073	    1.758	    3.158	    4.442	    3.427
 1980	     9	    20	    1.633	     21.156	     33.136	     70.845	      0.999	     14.349	    2.564	    3.366	    4.564	    3.554
 1980	     9	    21	    5.832	     20.277	     30.752	     79.524	      0.969	     11.400	    3.646	    2.845	    3.693	    2.722
 1980	     9	    22	   15.322	     20.123	     31.519	     70.648	      1.134	     13.238	    3.024	    3.234	    4.199	    3.184
 1980	     9	    23	    0.221	     18.443	     33.127	     56.338	      0.767	     23.909	    2.801	    5.027	    7.153	    5.733
 1980	     9	    24	    1.354	     17.876	     34.513	     48.163	      0.683	     22.448	    2.388	    4.579	    6.775	    5.432
 1980	     9	    25	    0.000	     19.502	     34.416	     58.907	      0.706	     18.383	    2.029	    3.890	    5.676	    4.530
 1980	     9	    26	    0.532	     20.950	     34.660	     56.156	      0.693	     19.054	    2.585	    4.357	    5.927	    4.785
 1980	     9	    27	    4.821	     21.535	     33.640	     55.546	      1.157	     18.457	    2.690	    4.485	    5.746	    4.610
 1980	     9	    28	   14.878	     20.106	     30.439	     84.698	      1.024	     10.159	    2.409	    2.574	    3.353	    2.411
 1980	     9	    29	   14.521	     20.659	     32.429	     71.195	      0.650	     20.435	    2.725	    4.105	    6.247	    4.990
 1980	     9	    30	    1.050	     21.882	     34.861	     65.739	      0.772	     21.904	    3.520	    4.843	    6.800	    5.572
 1980	    10	     1	    1.462	     21.077	     35.600	     56.440	      1.304	     24.005	    3.020	    5.526	    7.410	    6.101
 1980	    10	     2	    0.236	     22.331	     34.808	     53.098	      1.609	     23.259	    2.675	    5.551	    7.212	    5.942
 1980	    10	     3	    0.054	     20.033	     34.719	     53.554	      0.948	     22.075	    2.071	    5.067	    6.773	    5.497
 1980	    10	     4	    0.053	     20.851	     35.409	     52.551	      1.291	     18.781	    2.066	    4.625	    5.868	    4.743
 1980	    10	     5	    0.864	     21.751	     33.292	     54.228	      1.507	     18.710	    2.110	    5.111	    5.853	    4.703
 1980	    10	     6	    0.006	     20.233	     34.994	     56.619	      0.890	     22.560	    2.448	    4.872	    6.927	    5.638
 1980	    10	     7	    1.716	     20.752	     36.089	     54.032	      1.203	     21.093	    2.382	    4.842	    6.560	    5.369
 1980	    10	     8	    0.732	     21.933	     33.548	     70.141	      0.965	     14.676	    2.981	    3.574	    4.700	    3.693
 1980	    10	     9	    2.496	     22.245	     33.204	     65.856	      0.814	     14.482	    2.939	    3.843	    4.643	    3.636
 1980	    10	    10	    1.163	     22.171	     35.283	     65.196	      0.814	     17.775	    2.854	    4.238	    5.620	    4.555
 1980	    10	    11	    1.130	     22.468	     35.750	     66.361	      1.045	     19.838	    2.920	    4.684	    6.244	    5.125
 1980	    10	    12	    5.320	     21.162	     30.292	     83.104	      0.882	     12.818	    2.621	    2.941	    4.111	    3.074
 1980	    10	    13	    7.414	     20.713	     32.190	     72.709	      0.932	     21.745	    2.962	    4.339	    6.626	    5.299
 1980	    10	    14	    0.888	     20.389	     33.028	     58.810	      0.840	     23.866	    2.974	    4.972	    7.247	    5.849
 1980	    10	    15	    1.290	     19.304	     34.136	     55.499	      0.867	     25.058	    2.896	    5.051	    7.594	    6.144
 1980	    10	    16	    3.263	     20.321	     34.064	     59.186	      0.967	     23.623	    2.478	    5.341	    7.216	    5.850
 1980	    10	    17	    2.536	     20.275	     32.709	     69.091	      1.184	     20.023	    2.728	    4.525	    6.142	    4.890
 1980	    10	    18	    3.766	     20.969	     34.168	     64.015	      1.069	     21.748	    2.770	    4.822	    6.704	    5.435
 1980	    10	    19	    0.146	     21.386	     33.013	     55.666	      0.733	     23.500	    2.565	    5.131	    7.183	    5.824
 1980	    10	    20	    0.028	     21.132	     35.299	     59.880	      0.729	     22.504	    2.411	    5.446	    6.972	    5.708
 1980	    10	    21	    0.502	     21.540	     36.063	     60.319	      0.997	     24.379	    2.507	    5.448	    7.568	    6.256
 1980	    10	    22	    0.984	     21.438	     36.139	     65.026	      0.813	     21.984	    2.492	    4.966	    6.856	    5.640
 1980	    10	    23	    1.023	     22.490	     36.165	     62.316	      0.937	     20.908	    2.714	    4.771	    6.582	    5.434
 1980	    10	    24	    1.167	     21.545	     33.004	     70.094	      1.276	     16.920	    2.538	    3.852	    5.320	    4.204
 1980	    10	    25	    0.357	     22.315	     35.942	     61.664	      0.969	     21.750	    3.085	    5.143	    6.815	    5.622
 1980	    10	    26	    0.962	     23.010	     36.397	     58.703	      0.881	     23.270	    2.669	    5.622	    7.314	    6.096
 1980	    10	    27	    0.130	     22.509	     36.525	     57.644	      0.779	     23.515	    2.392	    5.323	    7.369	    6.131
 1980	    10	    28	    0.202	     22.987	     35.161	     68.683	      1.447	     19.315	    2.332	    4.795	    6.101	    4.985
 1980	    10	    29	    1.357	     22.946	     35.958	     67.650	      1.320	     22.616	    2.503	    5.395	    7.098	    5.887
 1980	    10	    30	    5.248	     23.095	     35.561	     73.038	      1.053	     19.356	    3.853	    4.458	    6.129	    5.027
 1980	    10	    31	   11.506	     22.558	     31.496	     74.887	      1.081	     14.309	    3.438	    3.377	    4.595	    3.545
 1980	    11	     1	    2.710	     22.342	     33.610	     74.306	      0.898	     18.819	    2.892	    4.143	    5.900	    4.744
 1980	    11	     2	    6.396	     22.480	     31.920	     75.514	      0.410	     16.261	    2.835	    3.646	    5.138	    4.030
 1980	    11	     3	    7.926	     21.886	     32.372	     77.850	      0.702	     17.718	    3.167	    3.760	    5.541	    4.384
 1980	    11	     4	   10.921	     22.020	     33.485	     71.143	      1.289	     20.660	    3.539	    4.759	    6.417	    5.185
 1980	    11	     5	   13.296	     21.512	     29.579	     85.328	      0.684	     12.626	    3.205	    2.720	    4.066	    3.014
 1980	    11	     6	   16.924	     21.531	     28.905	     83.469	      1.801	     14.379	    3.150	    3.134	    4.542	    3.414
 1980	    11	     7	   11.020	     20.056	     27.615	     89.229	      1.618	     11.112	    2.863	    2.438	    3.594	    2.548
 1980	    11	     8	   12.129	     20.261	     29.753	     84.496	      1.724	     14.314	    3.085	    3.183	    4.494	    3.376
 1980	    11	     9	   19.859	     19.745	     28.227	     83.936	      1.083	     12.697	    3.088	    3.395	    4.017	    2.928
 1980	    11	    10	   12.374	     20.264	     29.038	     84.447	      0.841	     14.846	    2.125	    3.188	    4.614	    3.459
 1980	    11	    11	    4.853	     21.210	     29.892	     84.430	      0.854	     15.343	    3.074	    3.374	    4.804	    3.664
 1980	    11	    12	    8.667	     21.331	     31.849	     78.993	      0.619	     21.914	    2.059	    4.613	    6.702	    5.359
 1980	    11	    13	   11.079	     20.946	     31.602	     79.817	      0.833	     20.651	    4.027	    4.283	    6.320	    5.014
 1980	    11	    14	    7.186	     21.376	     33.414	     74.230	      0.797	     25.708	    3.488	    5.323	    7.853	    6.400
 1980	    11	    15	    3.707	     22.423	     33.005	     72.181	      0.463	     23.082	    3.447	    4.692	    7.122	    5.792
 1980	    11	    16	    0.931	     22.453	     33.059	     71.947	      0.614	     22.417	    3.541	    4.494	    6.935	    5.628
 1980	    11	    17	    2.742	     21.363	     33.164	     73.857	      1.080	     21.772	    4.043	    4.876	    6.702	    5.406
 1980	    11	    18	    6.155	     22.099	     32.796	     72.862	      0.820	     19.624	    3.655	    4.411	    6.105	    4.892
 1980	    11	    19	    0.769	     22.391	     33.237	     76.017	      0.863	     20.651	    3.346	    4.424	    6.424	    5.189
 1980	    11	    20	    3.654	     21.664	     31.687	     83.304	      0.578	     15.545	    3.893	    3.434	    4.913	    3.808
 1980	    11	    21	   14.941	     21.600	     31.105	     83.647	      0.623	     15.737	    3.278	    3.572	    4.955	    3.829
 1980	    11	    22	    4.195	     21.941	     31.316	     82.464	      0.779	     16.096	    3.720	    3.326	    5.076	    3.942
 1980	    11	    23	    5.695	     21.965	     32.244	     86.423	      0.684	     14.433	    3.515	    3.213	    4.619	    3.571
 1980	    11	    24	   17.895	     22.135	     28.946	     85.125	      0.958	     14.213	    3.302	    2.901	    4.511	    3.391
 1980	    11	    25	   14.464	     21.375	     31.217	     83.473	      0.648	     18.415	    3.794	    3.729	    5.704	    4.470
 1980	    11	    26	    6.947	     22.263	     31.082	     85.663	      0.843	     15.198	    3.703	    3.233	    4.827	    3.725
 1980	    11	    27	   11.686	     22.153	     30.628	     79.005	      1.121	     19.566	    3.437	    4.025	    6.030	    4.763
 1980	    11	    28	   11.347	     21.880	     29.921	     85.782	      1.410	     17.774	    2.952	    3.452	    5.500	    4.278
 1980	    11	    29	   11.517	     22.175	     29.066	     87.517	      1.364	     13.641	    3.315	    2.983	    4.358	    3.262
 1980	    11	    30	   15.499	     22.004	     27.861	     89.689	      0.971	     11.853	    3.192	    2.741	    3.852	    2.791
 1980	    12	     1	   22.274	     21.528	     27.949	     90.495	      0.844	     11.367	    2.395	    2.597	    3.710	    2.663
 1980	    12	     2	   25.359	     21.126	     27.338	     91.074	      0.992	     12.378	    2.772	    2.482	    3.963	    2.869
 1980	    12	     3	   18.024	     20.930	     31.170	     79.355	      1.384	     23.257	    3.648	    4.923	    7.054	    5.626
 1980	    12	     4	   12.153	     21.147	     30.835	     84.648	      1.174	     18.070	    3.205	    4.020	    5.585	    4.361
 1980	    12	     5	    5.873	     21.083	     31.457	     80.348	      1.230	     18.696	    3.684	    4.142	    5.772	    4.540
 1980	    12	     6	    3.144	     21.485	     31.780	     81.787	      0.996	     20.011	    3.800	    4.265	    6.167	    4.898
 1980	    12	     7	   13.021	     21.777	     32.751	     81.491	      1.002	     17.958	    4.593	    4.271	    5.620	    4.459
 1980	    12	     8	    6.462	     22.022	     32.561	     81.048	      0.813	     19.633	    4.141	    4.159	    6.100	    4.876
 1980	    12	     9	    2.180	     21.824	     29.832	     88.070	      0.604	     13.122	    3.339	    3.106	    4.218	    3.155
 1980	    12	    10	   14.356	     21.464	     28.992	     88.128	      0.630	     12.335	    3.474	    2.637	    3.982	    2.924
