CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.74  	 km²
Elevation 	 404.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.632	     34.441	     50.872	      1.426	     20.913	    0.677	    4.718	    6.286	    5.049
 1980	     8	    11	    0.000	     17.805	     34.863	     45.987	      1.398	     21.075	    0.607	    4.793	    6.354	    5.122
 1980	     8	    12	    0.000	     18.332	     35.792	     48.112	      0.783	     19.346	    0.600	    4.153	    5.912	    4.777
 1980	     8	    13	    0.000	     16.895	     35.478	     46.095	      1.135	     20.938	    0.527	    4.621	    6.303	    5.069
 1980	     8	    14	    0.000	     16.614	     34.850	     48.008	      1.191	     21.818	    0.646	    4.898	    6.520	    5.230
 1980	     8	    15	    0.000	     17.265	     34.471	     50.509	      1.183	     22.141	    0.612	    4.734	    6.626	    5.325
 1980	     8	    16	    0.000	     17.050	     35.320	     52.692	      1.239	     21.866	    0.565	    4.858	    6.573	    5.297
 1980	     8	    17	    0.000	     17.298	     36.169	     51.840	      0.553	     20.536	    0.577	    4.158	    6.234	    5.036
 1980	     8	    18	    0.000	     16.828	     36.677	     51.316	      0.867	     20.134	    0.555	    4.176	    6.118	    4.939
 1980	     8	    19	    0.000	     18.355	     36.181	     50.939	      1.075	     17.468	    0.543	    4.102	    5.393	    4.332
 1980	     8	    20	    0.000	     17.536	     34.367	     58.091	      0.838	     15.656	    0.529	    3.557	    4.817	    3.769
 1980	     8	    21	    0.021	     18.681	     35.242	     54.122	      1.075	     17.366	    0.587	    4.159	    5.354	    4.281
 1980	     8	    22	    0.000	     18.333	     35.515	     63.727	      0.870	     20.043	    0.511	    4.202	    6.115	    4.937
 1980	     8	    23	    0.000	     17.695	     36.674	     51.013	      1.057	     21.812	    0.559	    4.810	    6.641	    5.403
 1980	     8	    24	    0.000	     17.236	     36.824	     51.634	      1.006	     21.042	    0.555	    4.467	    6.406	    5.194
 1980	     8	    25	    0.000	     18.936	     36.470	     51.150	      1.153	     20.113	    0.528	    4.815	    6.189	    5.038
 1980	     8	    26	    0.000	     18.639	     36.711	     49.434	      0.785	     21.028	    0.530	    4.489	    6.453	    5.264
 1980	     8	    27	    0.000	     17.920	     37.288	     46.497	      0.897	     20.129	    0.509	    4.407	    6.184	    5.031
 1980	     8	    28	    0.000	     18.254	     35.855	     48.689	      1.333	     20.024	    0.477	    5.190	    6.122	    4.942
 1980	     8	    29	    0.000	     19.477	     34.839	     46.753	      2.060	     23.381	    0.536	    6.204	    7.107	    5.791
 1980	     8	    30	    0.000	     19.182	     34.540	     46.825	      1.630	     23.701	    0.506	    5.787	    7.175	    5.832
 1980	     8	    31	    0.000	     18.657	     35.239	     48.167	      1.261	     23.381	    0.497	    5.316	    7.088	    5.762
 1980	     9	     1	    0.000	     19.398	     36.059	     45.208	      0.866	     21.707	    0.449	    4.822	    6.663	    5.442
 1980	     9	     2	    0.000	     19.224	     37.188	     49.369	      1.046	     21.199	    0.450	    4.770	    6.545	    5.368
 1980	     9	     3	    0.000	     20.136	     37.174	     50.518	      0.676	     17.074	    0.412	    3.954	    5.369	    4.365
 1980	     9	     4	    0.000	     21.009	     36.582	     55.358	      0.703	     14.073	    0.827	    3.356	    4.514	    3.609
 1980	     9	     5	    2.863	     21.800	     34.785	     59.607	      1.311	     11.018	    1.431	    3.612	    3.645	    2.799
 1980	     9	     6	    8.588	     21.255	     30.937	     80.972	      1.154	     10.371	    2.539	    2.720	    3.431	    2.509
 1980	     9	     7	    8.064	     20.452	     34.329	     62.941	      0.945	     19.109	    2.432	    4.272	    5.903	    4.756
 1980	     9	     8	    1.266	     21.390	     34.962	     59.289	      1.504	     18.306	    2.115	    4.552	    5.722	    4.634
 1980	     9	     9	    0.297	     20.843	     35.045	     50.707	      1.453	     20.157	    1.591	    5.364	    6.241	    5.078
 1980	     9	    10	    0.000	     20.224	     35.830	     50.056	      1.389	     23.099	    1.269	    5.533	    7.104	    5.831
 1980	     9	    11	    0.000	     19.535	     36.259	     45.055	      1.504	     22.738	    0.948	    5.776	    6.985	    5.722
 1980	     9	    12	    0.000	     19.613	     35.899	     47.804	      1.750	     21.794	    0.902	    5.986	    6.699	    5.466
 1980	     9	    13	    0.000	     20.237	     35.119	     44.395	      1.935	     23.186	    0.869	    6.198	    7.104	    5.808
 1980	     9	    14	    0.000	     19.097	     35.327	     53.405	      1.413	     21.549	    0.789	    5.263	    6.590	    5.341
 1980	     9	    15	    0.000	     18.410	     36.620	     45.698	      1.403	     22.760	    0.761	    5.810	    6.961	    5.678
 1980	     9	    16	    0.001	     19.355	     36.812	     50.968	      1.053	     19.067	    0.679	    4.829	    5.927	    4.816
 1980	     9	    17	    0.036	     21.190	     36.788	     52.900	      1.101	     20.270	    0.936	    5.101	    6.343	    5.223
 1980	     9	    18	    8.394	     21.424	     31.595	     70.475	      1.028	     10.783	    1.845	    3.293	    3.564	    2.636
 1980	     9	    19	    0.667	     21.682	     34.133	     64.236	      0.951	     16.843	    1.428	    4.085	    5.301	    4.238
 1980	     9	    20	    2.016	     21.122	     36.303	     56.526	      0.886	     21.772	    1.668	    4.818	    6.771	    5.578
 1980	     9	    21	    0.000	     21.761	     36.897	     52.838	      0.819	     23.186	    1.192	    5.207	    7.235	    6.017
 1980	     9	    22	    0.001	     22.868	     36.290	     55.817	      1.614	     20.192	    1.665	    5.750	    6.366	    5.270
 1980	     9	    23	    3.522	     23.281	     35.259	     61.677	      1.008	     16.219	    2.059	    3.939	    5.196	    4.209
 1980	     9	    24	    5.890	     22.199	     28.614	     84.671	      0.870	      9.603	    1.429	    2.510	    3.239	    2.285
 1980	     9	    25	    5.610	     21.939	     31.657	     77.646	      1.047	     14.382	    1.603	    3.403	    4.573	    3.533
 1980	     9	    26	    5.964	     21.358	     34.422	     72.008	      0.900	     21.199	    2.016	    4.685	    6.556	    5.336
 1980	     9	    27	    4.328	     22.857	     32.636	     77.781	      1.317	     12.287	    1.796	    3.304	    4.026	    3.084
 1980	     9	    28	    4.619	     21.665	     31.984	     71.233	      0.941	     14.311	    2.272	    3.496	    4.551	    3.517
 1980	     9	    29	    3.016	     22.724	     33.437	     69.559	      1.151	     19.234	    2.650	    4.330	    6.012	    4.862
 1980	     9	    30	    2.873	     22.960	     33.267	     71.394	      1.309	     19.403	    2.770	    4.447	    6.066	    4.911
 1980	    10	     1	    0.746	     22.788	     31.767	     67.035	      1.175	     20.386	    2.295	    4.545	    6.298	    5.057
 1980	    10	     2	    0.124	     21.885	     34.031	     55.690	      1.608	     22.509	    2.077	    5.567	    6.947	    5.672
 1980	    10	     3	    0.000	     21.296	     34.659	     55.110	      1.716	     24.099	    1.558	    5.959	    7.411	    6.077
 1980	    10	     4	    0.013	     22.142	     34.871	     50.464	      1.238	     23.298	    1.283	    5.465	    7.219	    5.943
 1980	    10	     5	    0.000	     21.989	     36.116	     50.017	      1.330	     24.204	    0.914	    5.864	    7.528	    6.246
 1980	    10	     6	    0.074	     21.579	     36.298	     55.172	      1.444	     20.817	    1.100	    5.283	    6.514	    5.358
 1980	    10	     7	    0.969	     22.563	     36.188	     53.781	      1.309	     22.264	    1.343	    5.316	    6.975	    5.783
 1980	    10	     8	    0.072	     22.097	     36.818	     51.733	      1.301	     24.951	    1.243	    5.986	    7.785	    6.494
 1980	    10	     9	    0.000	     22.000	     37.260	     51.042	      1.182	     24.162	    1.113	    5.736	    7.560	    6.312
 1980	    10	    10	    0.003	     21.205	     37.242	     53.759	      0.955	     23.120	    1.046	    5.269	    7.214	    5.985
 1980	    10	    11	    0.312	     22.295	     33.775	     64.606	      1.480	     17.087	    1.383	    4.674	    5.399	    4.315
 1980	    10	    12	    1.817	     21.732	     33.237	     71.281	      1.169	     15.062	    1.390	    3.778	    4.792	    3.757
 1980	    10	    13	    7.699	     21.816	     31.313	     80.293	      1.020	     11.571	    2.188	    2.828	    3.795	    2.827
 1980	    10	    14	    5.150	     22.518	     32.103	     79.180	      0.911	     14.074	    1.952	    3.288	    4.518	    3.497
 1980	    10	    15	    2.957	     21.691	     28.749	     86.129	      1.448	     10.449	    2.963	    2.540	    3.464	    2.477
 1980	    10	    16	   14.651	     21.558	     30.435	     80.981	      1.193	     12.338	    1.789	    3.065	    3.990	    2.977
 1980	    10	    17	    3.203	     21.091	     32.272	     67.008	      1.489	     16.247	    3.375	    4.232	    5.092	    3.982
 1980	    10	    18	    0.291	     20.520	     33.054	     70.266	      1.218	     16.672	    2.326	    4.010	    5.210	    4.095
 1980	    10	    19	    0.000	     21.303	     33.953	     57.967	      1.175	     17.484	    1.966	    4.701	    5.484	    4.374
 1980	    10	    20	    1.512	     21.659	     34.815	     57.779	      1.247	     22.513	    1.774	    5.519	    6.974	    5.710
 1980	    10	    21	    0.026	     21.913	     35.061	     58.893	      1.141	     23.301	    1.674	    5.424	    7.226	    5.942
 1980	    10	    22	    0.000	     21.469	     35.544	     64.188	      0.965	     23.957	    1.908	    5.242	    7.418	    6.111
 1980	    10	    23	    2.368	     21.592	     35.742	     68.620	      0.664	     21.977	    1.876	    4.839	    6.846	    5.626
 1980	    10	    24	    1.643	     21.493	     35.088	     65.684	      1.065	     23.920	    1.648	    5.408	    7.390	    6.073
 1980	    10	    25	    0.839	     21.692	     34.598	     61.487	      1.112	     22.704	    1.861	    5.301	    7.029	    5.748
 1980	    10	    26	    1.412	     22.396	     35.256	     65.276	      1.083	     22.762	    1.683	    5.289	    7.098	    5.850
 1980	    10	    27	    1.144	     21.380	     34.013	     64.487	      0.951	     19.804	    1.929	    4.419	    6.162	    4.969
 1980	    10	    28	    3.068	     22.260	     35.700	     60.717	      0.982	     23.728	    1.873	    5.396	    7.387	    6.113
 1980	    10	    29	    1.639	     23.028	     35.354	     66.314	      0.933	     20.105	    2.161	    4.701	    6.338	    5.204
 1980	    10	    30	    1.530	     22.331	     35.516	     67.406	      0.937	     22.410	    2.363	    5.130	    6.997	    5.769
 1980	    10	    31	    8.630	     22.616	     33.323	     73.210	      1.479	     16.150	    3.014	    4.064	    5.135	    4.072
 1980	    11	     1	    4.926	     22.106	     32.288	     80.271	      1.015	     15.947	    2.664	    3.644	    5.040	    3.952
 1980	    11	     2	    3.524	     22.314	     31.948	     79.083	      1.374	     16.392	    2.520	    3.896	    5.165	    4.057
 1980	    11	     3	    5.777	     22.413	     32.520	     80.946	      1.160	     17.049	    3.079	    3.829	    5.367	    4.253
 1980	    11	     4	   10.920	     22.145	     32.326	     80.487	      1.250	     16.233	    3.351	    3.789	    5.124	    4.028
 1980	    11	     5	   16.961	     21.484	     28.961	     84.796	      1.094	     12.886	    1.610	    2.881	    4.124	    3.059
 1980	    11	     6	   17.877	     21.170	     28.114	     87.600	      0.855	     11.165	    1.804	    2.475	    3.639	    2.611
 1980	    11	     7	   20.340	     21.479	     29.484	     84.377	      0.592	     12.782	    3.372	    2.802	    4.101	    3.048
 1980	    11	     8	   11.853	     21.503	     29.286	     85.266	      0.925	     13.392	    2.348	    2.971	    4.265	    3.188
 1980	    11	     9	    5.876	     21.979	     31.217	     82.479	      0.578	     16.691	    3.221	    3.490	    5.224	    4.084
 1980	    11	    10	    8.102	     21.729	     32.620	     83.099	      1.010	     14.094	    3.446	    3.273	    4.512	    3.490
 1980	    11	    11	   17.103	     22.018	     30.644	     83.523	      0.967	     14.021	    1.810	    3.204	    4.473	    3.408
 1980	    11	    12	    7.446	     21.745	     31.227	     80.055	      1.024	     18.600	    2.601	    4.025	    5.748	    4.537
 1980	    11	    13	   21.228	     22.034	     29.698	     86.454	      1.005	     15.122	    2.402	    3.248	    4.759	    3.637
 1980	    11	    14	   10.782	     21.957	     32.331	     81.019	      1.126	     18.485	    3.028	    4.013	    5.755	    4.578
 1980	    11	    15	   35.248	     21.474	     30.560	     84.755	      0.965	     14.050	    2.598	    3.126	    4.464	    3.392
 1980	    11	    16	    3.561	     21.531	     30.658	     80.844	      0.826	     18.465	    2.639	    3.918	    5.689	    4.465
 1980	    11	    17	    3.007	     21.948	     32.539	     76.730	      0.920	     23.532	    3.851	    4.915	    7.201	    5.839
 1980	    11	    18	    5.792	     22.460	     31.511	     83.863	      1.083	     17.684	    3.344	    3.883	    5.526	    4.363
 1980	    11	    19	    8.328	     21.573	     30.999	     83.942	      0.734	     18.583	    2.567	    3.916	    5.733	    4.512
 1980	    11	    20	    1.938	     21.796	     32.546	     75.618	      1.073	     21.587	    3.641	    4.636	    6.639	    5.348
 1980	    11	    21	    4.500	     21.596	     30.932	     82.254	      1.127	     17.474	    2.018	    3.792	    5.429	    4.248
 1980	    11	    22	   11.919	     21.547	     32.996	     77.140	      0.926	     20.275	    3.345	    4.318	    6.271	    5.038
 1980	    11	    23	    2.580	     22.172	     32.717	     83.459	      0.836	     16.703	    3.415	    3.643	    5.267	    4.165
 1980	    11	    24	    4.355	     22.404	     29.594	     89.774	      0.911	     12.556	    3.569	    2.779	    4.067	    3.029
 1980	    11	    25	   27.817	     21.732	     31.220	     83.664	      0.851	     13.925	    3.293	    3.106	    4.447	    3.396
 1980	    11	    26	    1.830	     22.178	     29.549	     82.981	      0.882	     12.553	    2.789	    2.876	    4.059	    3.019
 1980	    11	    27	   19.642	     21.511	     28.524	     87.139	      1.085	     14.459	    1.671	    3.082	    4.540	    3.410
 1980	    11	    28	   10.431	     22.376	     29.210	     84.964	      0.825	     15.748	    3.570	    3.308	    4.936	    3.787
 1980	    11	    29	    8.296	     22.475	     30.901	     85.315	      0.984	     15.949	    3.216	    3.505	    5.027	    3.908
 1980	    11	    30	   17.394	     21.785	     28.806	     86.725	      1.000	     13.174	    2.342	    2.872	    4.208	    3.128
 1980	    12	     1	   10.580	     21.257	     30.213	     85.456	      0.640	     16.208	    3.398	    3.469	    5.046	    3.890
 1980	    12	     2	    3.701	     21.934	     31.594	     87.804	      1.083	     15.667	    2.706	    3.423	    4.950	    3.852
 1980	    12	     3	    1.783	     22.523	     30.872	     84.202	      0.806	     15.745	    3.097	    3.395	    4.978	    3.868
 1980	    12	     4	   13.408	     21.911	     29.940	     86.470	      0.868	     13.520	    3.607	    2.995	    4.321	    3.256
 1980	    12	     5	    3.505	     22.412	     32.169	     82.452	      0.816	     19.582	    3.784	    4.155	    6.077	    4.863
 1980	    12	     6	    8.212	     22.171	     32.653	     79.992	      0.680	     21.322	    4.246	    4.421	    6.584	    5.315
 1980	    12	     7	    3.705	     22.263	     33.518	     79.356	      1.130	     21.431	    4.541	    4.678	    6.643	    5.393
 1980	    12	     8	    5.483	     21.958	     32.218	     83.267	      1.295	     19.115	    4.009	    4.163	    5.929	    4.726
 1980	    12	     9	    9.566	     21.490	     32.122	     80.894	      1.235	     20.481	    3.136	    4.273	    6.296	    5.032
 1980	    12	    10	    7.854	     21.596	     30.941	     86.644	      1.160	     14.234	    3.069	    3.157	    4.524	    3.454
