CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.161	     26.725	     72.018	      1.917	     17.171	    1.407	    3.128	    4.716	    3.381
 1980	     8	    11	    0.000	     11.025	     27.215	     72.920	      1.202	     14.895	    1.745	    2.884	    4.246	    3.029
 1980	     8	    12	    0.000	     12.636	     23.081	     81.066	      2.363	      8.807	    1.688	    2.225	    2.731	    1.730
 1980	     8	    13	    0.000	     11.765	     23.363	     80.480	      1.910	     12.196	    0.262	    2.327	    3.512	    2.376
 1980	     8	    14	    0.236	     10.753	     26.209	     74.868	      1.932	     17.496	    1.913	    2.930	    4.852	    3.496
 1980	     8	    15	    0.000	     10.053	     24.095	     87.050	      1.865	     11.877	    1.644	    2.390	    3.404	    2.281
 1980	     8	    16	    2.588	     10.753	     27.235	     81.938	      1.885	     16.679	    1.704	    2.965	    4.692	    3.380
 1980	     8	    17	    0.000	      9.513	     28.776	     72.074	      1.199	     17.066	    2.114	    3.492	    4.798	    3.473
 1980	     8	    18	    4.199	     11.844	     28.106	     78.297	      0.950	     16.667	    2.692	    3.117	    4.766	    3.468
 1980	     8	    19	    1.176	     14.351	     29.516	     73.176	      0.754	     16.698	    2.157	    3.136	    4.916	    3.654
 1980	     8	    20	    0.000	     11.500	     25.629	     68.316	      1.087	     17.943	    2.130	    3.494	    4.986	    3.594
 1980	     8	    21	    0.000	     11.396	     27.216	     64.725	      1.204	     18.934	    2.218	    3.935	    5.298	    3.870
 1980	     8	    22	    0.000	      9.098	     28.598	     63.216	      1.289	     19.407	    2.216	    3.744	    5.378	    3.918
 1980	     8	    23	    0.003	     12.751	     28.279	     66.898	      0.887	     12.915	    2.285	    2.791	    3.858	    2.726
 1980	     8	    24	    1.386	     15.597	     28.267	     79.949	      1.750	     11.832	    1.144	    2.354	    3.666	    2.589
 1980	     8	    25	    0.106	     12.789	     27.274	     69.744	      1.071	     16.574	    2.505	    3.344	    4.767	    3.454
 1980	     8	    26	    0.000	     14.690	     28.644	     76.581	      0.866	     11.135	    2.147	    2.907	    3.471	    2.421
 1980	     8	    27	    0.792	     12.147	     23.482	     83.102	      2.570	      8.360	    0.397	    2.574	    2.641	    1.640
 1980	     8	    28	    0.007	     10.517	     20.867	     79.625	      1.591	      8.439	    0.836	    1.997	    2.576	    1.557
 1980	     8	    29	    0.000	      9.236	     22.275	     70.825	      2.326	     12.570	    1.650	    3.182	    3.516	    2.323
 1980	     8	    30	    0.000	      8.671	     23.213	     66.717	      2.191	     20.124	    1.662	    3.427	    5.304	    3.740
 1980	     8	    31	    0.000	      9.156	     26.695	     63.624	      0.718	     20.310	    2.025	    3.605	    5.543	    3.996
 1980	     9	     1	    0.000	      8.295	     27.849	     72.529	      0.880	     18.916	    2.137	    3.406	    5.207	    3.737
 1980	     9	     2	    0.000	     10.520	     29.098	     66.439	      1.367	     15.594	    2.152	    3.197	    4.505	    3.230
 1980	     9	     3	    0.000	     10.879	     30.071	     61.914	      1.956	     17.448	    2.172	    4.253	    5.031	    3.678
 1980	     9	     4	    0.000	     11.871	     28.287	     71.745	      1.670	     13.040	    1.943	    3.282	    3.884	    2.721
 1980	     9	     5	    0.000	      9.060	     23.158	     78.175	      1.780	     16.909	    1.189	    2.507	    4.568	    3.158
 1980	     9	     6	    0.000	     10.761	     26.676	     80.551	      1.550	     13.992	    0.829	    2.524	    4.049	    2.814
 1980	     9	     7	    0.000	     10.335	     27.291	     72.826	      1.297	     16.917	    1.161	    3.459	    4.784	    3.412
 1980	     9	     8	    0.000	     11.562	     26.969	     69.684	      0.920	     20.702	    2.068	    3.965	    5.788	    4.226
 1980	     9	     9	    0.886	     10.242	     29.285	     63.941	      1.102	     19.251	    2.060	    3.581	    5.455	    3.983
 1980	     9	    10	    0.562	     14.236	     28.827	     70.622	      1.679	     14.390	    1.760	    3.954	    4.331	    3.117
 1980	     9	    11	    0.166	     14.516	     27.260	     79.435	      1.891	     14.286	    1.342	    2.973	    4.277	    3.044
 1980	     9	    12	    1.423	     14.612	     26.824	     72.155	      2.183	     14.098	    1.214	    3.026	    4.222	    2.991
 1980	     9	    13	    0.000	     13.256	     23.218	     76.583	      2.256	      8.915	    0.648	    2.451	    2.821	    1.770
 1980	     9	    14	    0.000	     10.948	     27.476	     73.915	      2.389	     19.368	    1.529	    3.503	    5.452	    3.948
 1980	     9	    15	    0.000	     12.021	     27.866	     61.907	      2.398	     16.035	    1.723	    3.600	    4.660	    3.333
 1980	     9	    16	    0.476	     13.794	     24.910	     81.116	      1.485	     11.076	    1.136	    2.596	    3.398	    2.266
 1980	     9	    17	    0.778	      8.601	     25.309	     72.109	      1.969	     19.848	    1.923	    3.290	    5.372	    3.800
 1980	     9	    18	   10.156	     11.022	     17.613	     98.028	      0.922	      8.639	    1.155	    1.501	    2.599	    1.528
 1980	     9	    19	    6.563	     10.595	     25.005	     73.062	      1.033	     18.317	    3.443	    3.350	    5.079	    3.592
 1980	     9	    20	    0.736	     10.643	     29.476	     77.397	      1.383	     18.608	    3.071	    3.586	    5.331	    3.880
 1980	     9	    21	    9.781	     14.540	     23.219	     84.382	      1.349	      8.803	    1.058	    2.042	    2.837	    1.779
 1980	     9	    22	    8.844	     12.702	     22.659	     81.308	      1.851	     14.520	    2.145	    3.003	    4.158	    2.838
 1980	     9	    23	    0.067	      9.266	     21.165	     74.848	      2.118	     16.389	    2.529	    2.959	    4.409	    2.980
 1980	     9	    24	    0.000	      7.593	     24.587	     71.806	      1.492	     18.623	    0.951	    3.448	    5.004	    3.476
 1980	     9	    25	    0.000	      8.883	     23.213	     83.149	      2.009	     12.785	    1.792	    2.445	    3.622	    2.384
 1980	     9	    26	    0.926	      8.187	     23.118	     61.951	      2.801	     23.118	    2.246	    4.338	    6.048	    4.260
 1980	     9	    27	    0.000	      8.215	     23.854	     71.157	      1.705	     23.150	    2.570	    3.864	    6.102	    4.314
 1980	     9	    28	    0.000	      7.726	     18.018	     88.257	      1.202	      9.144	    1.508	    1.671	    2.629	    1.545
 1980	     9	    29	    1.333	     13.056	     26.522	     68.090	      2.034	     21.769	    2.166	    4.122	    6.155	    4.507
 1980	     9	    30	    0.000	      9.723	     29.219	     64.071	      1.599	     23.994	    2.537	    4.725	    6.699	    4.926
 1980	    10	     1	    0.000	     14.017	     26.796	     71.801	      1.944	     20.211	    1.595	    4.099	    5.810	    4.253
 1980	    10	     2	    0.000	     14.617	     26.339	     58.493	      1.910	     22.834	    1.470	    4.606	    6.508	    4.814
 1980	    10	     3	    0.000	     11.358	     26.327	     58.740	      1.435	     24.559	    2.322	    4.558	    6.785	    4.957
 1980	    10	     4	    0.000	      9.269	     27.110	     57.916	      1.342	     23.826	    2.482	    4.108	    6.522	    4.723
 1980	    10	     5	    0.226	     11.084	     29.409	     62.157	      2.013	     22.555	    2.234	    4.646	    6.406	    4.727
 1980	    10	     6	    0.226	     13.783	     26.380	     70.883	      2.353	     20.134	    1.396	    3.971	    5.769	    4.201
 1980	    10	     7	    0.000	     13.130	     24.634	     73.036	      1.913	     15.203	    0.946	    3.145	    4.424	    3.072
 1980	    10	     8	    0.796	     14.103	     21.345	     90.386	      1.856	     10.507	    2.352	    2.132	    3.222	    2.056
 1980	    10	     9	    4.457	     14.700	     27.644	     78.728	      1.118	     17.656	    3.900	    3.592	    5.212	    3.790
 1980	    10	    10	    0.000	     15.113	     29.237	     65.973	      1.435	     21.288	    2.301	    4.333	    6.258	    4.687
 1980	    10	    11	    3.254	     13.587	     21.550	     93.804	      1.535	      9.546	    1.834	    1.817	    2.982	    1.860
 1980	    10	    12	   37.688	     15.295	     22.993	     90.377	      1.056	     10.826	    1.428	    2.142	    3.373	    2.203
 1980	    10	    13	    5.840	     13.430	     25.133	     73.195	      1.867	     20.921	    2.976	    3.978	    5.910	    4.273
 1980	    10	    14	    5.496	     12.589	     23.325	     75.436	      2.200	     18.019	    3.151	    3.600	    5.064	    3.549
 1980	    10	    15	    0.000	     12.778	     24.263	     74.678	      2.102	     18.963	    1.942	    3.695	    5.347	    3.794
 1980	    10	    16	    1.146	     13.564	     25.729	     72.933	      1.879	     20.340	    2.493	    3.936	    5.797	    4.195
 1980	    10	    17	    0.190	     13.779	     28.452	     61.565	      1.069	     23.747	    2.145	    4.675	    6.829	    5.090
 1980	    10	    18	    0.000	     13.875	     29.860	     58.581	      0.726	     23.467	    3.105	    4.498	    6.826	    5.127
 1980	    10	    19	    0.000	     13.932	     30.451	     61.814	      0.865	     23.166	    3.162	    4.527	    6.775	    5.103
 1980	    10	    20	    0.230	     14.413	     31.671	     56.400	      0.980	     23.087	    3.106	    4.802	    6.830	    5.194
 1980	    10	    21	    0.000	     14.752	     32.510	     53.560	      1.289	     25.526	    3.269	    5.138	    7.570	    5.825
 1980	    10	    22	    0.000	     15.393	     33.893	     58.879	      1.326	     23.306	    3.040	    4.626	    7.031	    5.448
 1980	    10	    23	    1.302	     18.215	     30.901	     81.085	      2.582	     16.091	    3.460	    3.478	    5.020	    3.754
 1980	    10	    24	    9.070	     17.035	     27.669	     83.743	      1.062	     15.242	    2.671	    3.038	    4.676	    3.371
 1980	    10	    25	    0.500	     16.912	     28.956	     73.971	      1.249	     20.470	    2.537	    4.036	    6.119	    4.593
 1980	    10	    26	    0.000	     17.650	     31.103	     66.063	      2.157	     24.046	    3.672	    4.979	    7.232	    5.586
 1980	    10	    27	    0.451	     17.117	     32.413	     60.069	      1.309	     24.777	    3.234	    5.051	    7.472	    5.809
 1980	    10	    28	    0.000	     16.676	     34.426	     61.585	      2.019	     21.462	    2.844	    5.275	    6.580	    5.125
 1980	    10	    29	    0.000	     17.843	     34.040	     67.992	      1.895	     19.140	    3.018	    3.934	    5.947	    4.611
 1980	    10	    30	    0.000	     18.769	     31.978	     71.334	      1.484	     14.979	    2.558	    3.834	    4.754	    3.562
 1980	    10	    31	    0.000	     18.496	     28.168	     80.308	      1.792	     15.774	    2.482	    3.421	    4.886	    3.574
 1980	    11	     1	    0.000	     14.236	     25.423	     73.738	      2.037	     16.904	    0.889	    3.508	    4.946	    3.504
 1980	    11	     2	    0.000	     14.435	     25.621	     83.257	      2.078	     15.354	    0.985	    3.041	    4.563	    3.199
 1980	    11	     3	    0.000	     15.983	     27.857	     75.547	      1.675	     18.219	    1.508	    3.862	    5.441	    3.986
 1980	    11	     4	    0.000	     15.524	     29.431	     68.720	      1.807	     22.975	    1.809	    4.733	    6.766	    5.097
 1980	    11	     5	    0.000	     16.487	     27.141	     70.696	      1.578	     13.741	    2.236	    3.169	    4.256	    2.998
 1980	    11	     6	    0.000	     14.346	     30.951	     63.405	      1.666	     24.092	    2.012	    4.989	    7.085	    5.367
 1980	    11	     7	    0.637	     17.520	     29.346	     78.292	      1.987	     17.758	    4.042	    4.025	    5.425	    4.033
 1980	    11	     8	   46.188	     17.741	     25.095	     93.461	      1.408	     11.030	    2.723	    2.334	    3.550	    2.383
 1980	    11	     9	   26.719	     17.524	     26.707	     88.527	      1.624	     13.587	    2.718	    2.849	    4.242	    2.987
 1980	    11	    10	   17.172	     18.710	     26.614	     88.122	      1.635	     12.656	    1.762	    2.747	    4.031	    2.821
 1980	    11	    11	    8.633	     18.545	     25.024	     92.689	      1.271	     10.853	    1.333	    2.265	    3.527	    2.366
 1980	    11	    12	   44.344	     16.656	     21.578	     88.593	      1.989	     10.417	    0.630	    2.000	    3.304	    2.118
 1980	    11	    13	    0.889	     13.922	     22.232	     79.493	      2.523	     13.870	    0.948	    2.875	    4.080	    2.741
 1980	    11	    14	    0.000	     13.235	     25.316	     75.425	      2.351	     23.362	    2.962	    4.326	    6.565	    4.771
 1980	    11	    15	    0.000	     13.995	     26.834	     71.683	      1.771	     25.857	    4.244	    4.755	    7.344	    5.443
 1980	    11	    16	    0.000	     12.410	     29.161	     70.431	      1.385	     27.701	    4.129	    5.275	    7.881	    5.887
 1980	    11	    17	    0.026	     16.535	     30.052	     63.939	      1.848	     26.117	    3.786	    5.463	    7.724	    5.911
 1980	    11	    18	    0.188	     14.023	     28.588	     66.942	      1.814	     26.043	    3.465	    5.017	    7.492	    5.609
 1980	    11	    19	    0.226	     16.223	     27.598	     81.758	      2.006	     15.945	    4.061	    3.361	    4.846	    3.488
 1980	    11	    20	    8.961	     17.155	     28.529	     74.593	      1.283	     20.900	    3.044	    4.344	    6.246	    4.679
 1980	    11	    21	    1.828	     17.081	     30.146	     75.190	      2.191	     24.110	    4.084	    5.010	    7.195	    5.500
 1980	    11	    22	    5.223	     18.030	     27.278	     81.571	      1.769	     13.476	    4.223	    3.016	    4.245	    3.003
 1980	    11	    23	    6.152	     17.725	     26.551	     87.028	      1.464	     11.838	    2.591	    2.584	    3.789	    2.604
 1980	    11	    24	   34.344	     18.019	     23.673	     91.701	      1.317	     11.088	    1.787	    2.353	    3.555	    2.360
 1980	    11	    25	    8.438	     17.763	     27.361	     79.853	      1.631	     16.994	    3.581	    3.447	    5.178	    3.778
 1980	    11	    26	    0.226	     16.475	     27.606	     66.674	      1.773	     24.028	    3.978	    4.720	    7.028	    5.273
 1980	    11	    27	    0.226	     14.859	     29.351	     61.080	      2.553	     27.673	    2.951	    5.489	    8.032	    6.082
 1980	    11	    28	    0.420	     15.265	     28.282	     64.666	      1.978	     27.066	    3.753	    5.268	    7.828	    5.900
 1980	    11	    29	    4.813	     17.454	     29.227	     78.238	      1.560	     20.506	    4.045	    4.337	    6.179	    4.647
 1980	    11	    30	   36.000	     17.878	     23.620	     95.807	      1.423	     10.653	    2.776	    2.193	    3.440	    2.262
 1980	    12	     1	   33.375	     17.809	     22.646	     95.297	      1.098	     10.554	    1.395	    2.132	    3.397	    2.211
 1980	    12	     2	   54.781	     17.774	     22.262	     93.307	      0.867	     10.561	    1.341	    2.210	    3.391	    2.200
 1980	    12	     3	   25.875	     18.039	     26.998	     77.861	      1.314	     16.463	    2.149	    3.558	    5.038	    3.656
 1980	    12	     4	    6.996	     18.621	     27.065	     82.645	      1.418	     17.885	    3.185	    3.732	    5.444	    4.004
 1980	    12	     5	    1.477	     16.882	     26.968	     83.503	      1.473	     18.608	    3.343	    3.992	    5.565	    4.072
 1980	    12	     6	    5.160	     17.023	     29.054	     77.865	      1.200	     21.379	    3.280	    4.416	    6.395	    4.809
 1980	    12	     7	    5.863	     17.130	     28.189	     83.225	      1.452	     17.318	    3.852	    3.732	    5.267	    3.859
 1980	    12	     8	    5.746	     16.301	     29.641	     79.679	      0.982	     22.475	    3.942	    4.439	    6.687	    5.047
 1980	    12	     9	    2.584	     16.674	     27.815	     79.302	      1.108	     21.013	    3.438	    4.139	    6.233	    4.635
 1980	    12	    10	    1.841	     16.824	     29.625	     75.166	      1.064	     23.744	    3.292	    4.709	    7.062	    5.365
