CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	    10	    22	   11.094	     14.815	     25.049	     85.776	      2.456	     17.279	    2.187	    2.988	    4.964	    3.591
 1988	    10	    23	   26.609	     15.871	     23.461	     78.819	      1.472	     18.528	    2.433	    3.091	    5.266	    3.824
 1988	    10	    24	    7.043	     12.679	     27.611	     62.333	      1.711	     26.842	    3.831	    4.990	    7.441	    5.610
 1988	    10	    25	   29.563	     14.543	     22.498	     90.790	      1.776	     11.186	    1.619	    2.300	    3.380	    2.238
 1988	    10	    26	   40.406	      9.184	     19.953	     58.081	      2.253	     26.822	    3.944	    3.036	    6.711	    4.782
 1988	    10	    27	    0.000	      7.291	     21.650	     58.806	      1.368	     28.673	    3.712	    4.638	    7.135	    5.097
 1988	    10	    28	    0.000	     10.634	     26.551	     62.896	      2.317	     24.748	    4.030	    4.430	    6.718	    4.961
 1988	    10	    29	    0.727	     14.776	     29.882	     65.082	      1.687	     26.937	    3.989	    4.896	    7.726	    5.954
 1988	    10	    30	   11.578	     18.462	     30.555	     74.967	      1.560	     22.954	    3.526	    4.144	    6.849	    5.349
 1988	    10	    31	   23.719	     15.598	     25.808	     86.390	      1.862	     11.601	    1.415	    2.697	    3.587	    2.460
 1988	    11	     1	   13.969	     10.857	     20.839	     56.311	      2.339	     28.001	    4.473	    4.997	    7.180	    5.189
 1988	    11	     2	    0.000	     10.184	     25.860	     66.759	      1.765	     25.402	    3.677	    4.326	    6.821	    5.012
 1988	    11	     3	    0.000	     10.243	     24.419	     59.988	      1.893	     27.594	    3.431	    4.659	    7.286	    5.339
 1988	    11	     4	    0.345	     12.417	     25.726	     50.338	      2.178	     28.877	    4.112	    5.504	    7.849	    5.865
 1988	    11	     5	    0.187	     10.431	     26.451	     53.611	      1.990	     28.880	    3.968	    5.180	    7.765	    5.765
 1988	    11	     6	    0.000	     12.099	     27.960	     57.564	      2.003	     28.770	    4.093	    5.153	    7.948	    5.995
 1988	    11	     7	    0.000	     15.369	     29.233	     50.132	      0.960	     28.579	    3.661	    5.091	    8.182	    6.313
 1988	    11	     8	    0.000	     17.593	     31.234	     59.083	      1.004	     28.070	    4.427	    5.456	    8.283	    6.527
 1988	    11	     9	    0.000	     17.411	     31.386	     59.018	      1.368	     21.134	    4.125	    4.907	    6.337	    4.912
 1988	    11	    10	    0.000	     16.596	     30.255	     61.082	      1.469	     19.220	    3.924	    5.114	    5.740	    4.364
 1988	    11	    11	    0.006	     17.953	     29.286	     71.888	      2.859	     18.383	    5.039	    4.738	    5.538	    4.194
 1988	    11	    12	    1.319	     16.643	     26.962	     83.154	      2.037	     14.091	    4.159	    4.182	    4.291	    3.074
 1988	    11	    13	    7.340	     15.864	     28.120	     73.752	      1.366	     24.908	    3.678	    4.195	    7.154	    5.459
 1988	    11	    14	    0.242	     18.000	     30.474	     71.551	      1.167	     24.673	    4.605	    4.991	    7.314	    5.713
 1988	    11	    15	    0.000	     16.750	     30.175	     63.591	      2.141	     27.807	    4.481	    5.528	    8.108	    6.320
 1988	    11	    16	    0.000	     16.848	     30.450	     57.105	      2.121	     25.228	    4.380	    5.723	    7.410	    5.759
 1988	    11	    17	    1.690	     17.060	     29.957	     71.476	      1.931	     20.999	    5.136	    4.624	    6.237	    4.778
 1988	    11	    18	    9.125	     18.264	     29.560	     78.485	      1.269	     18.004	    3.290	    3.907	    5.460	    4.137
 1988	    11	    19	    4.570	     19.120	     26.565	     81.354	      1.431	     20.733	    3.698	    3.734	    6.130	    4.641
 1988	    11	    20	    0.072	     18.648	     30.156	     72.519	      1.481	     27.287	    4.448	    5.087	    8.068	    6.343
 1988	    11	    21	   11.117	     17.879	     25.607	     84.424	      1.550	     15.652	    3.309	    2.799	    4.711	    3.409
 1988	    11	    22	   36.250	     13.188	     24.319	     63.430	      2.218	     29.251	    4.703	    5.313	    7.915	    5.889
 1988	    11	    23	    0.000	     10.911	     23.992	     52.831	      0.855	     29.570	    3.995	    5.186	    7.814	    5.741
 1988	    11	    24	    0.155	     12.625	     27.972	     56.313	      1.609	     30.195	    4.250	    5.532	    8.374	    6.336
 1988	    11	    25	    0.000	     16.403	     30.621	     65.074	      1.381	     29.000	    4.406	    5.378	    8.452	    6.599
 1988	    11	    26	    0.000	     17.033	     28.877	     76.896	      1.499	     22.614	    3.093	    4.089	    6.636	    5.076
 1988	    11	    27	   12.102	     16.058	     24.642	     57.070	      2.059	     28.435	    4.333	    5.538	    7.916	    5.975
 1988	    11	    28	    0.304	      8.572	     23.506	     54.067	      1.585	     30.481	    4.274	    4.887	    7.834	    5.681
 1988	    11	    29	    0.000	     12.085	     28.147	     59.792	      1.828	     28.699	    3.666	    5.403	    7.952	    5.993
 1988	    11	    30	    0.000	     16.653	     24.239	     78.758	      1.453	     18.343	    3.614	    3.499	    5.313	    3.864
 1988	    12	     1	    7.629	     14.901	     26.716	     78.566	      1.156	     24.383	    3.307	    4.250	    6.899	    5.185
 1988	    12	     2	    1.666	     15.511	     27.596	     64.994	      1.124	     29.448	    4.348	    5.087	    8.340	    6.383
 1988	    12	     3	    0.000	     16.021	     29.082	     57.838	      1.134	     29.872	    4.330	    5.462	    8.582	    6.639
 1988	    12	     4	    0.000	     14.293	     30.372	     57.053	      0.951	     29.569	    4.188	    5.758	    8.470	    6.536
 1988	    12	     5	    0.000	     19.035	     32.421	     53.885	      1.393	     29.121	    3.977	    6.186	    8.739	    6.982
 1988	    12	     6	    0.000	     19.821	     33.427	     55.909	      1.103	     28.177	    3.983	    5.853	    8.557	    6.895
 1988	    12	     7	    0.134	     20.726	     33.165	     56.176	      1.255	     23.891	    3.939	    5.573	    7.340	    5.888
 1988	    12	     8	    1.655	     19.272	     29.018	     70.559	      1.530	     12.117	    3.220	    4.306	    3.897	    2.799
 1988	    12	     9	    0.619	     18.870	     28.827	     70.859	      1.598	     25.862	    4.138	    4.583	    7.621	    5.933
 1988	    12	    10	    2.680	     17.138	     31.342	     59.831	      1.704	     29.418	    4.167	    5.898	    8.658	    6.812
 1988	    12	    11	    1.373	     19.934	     31.451	     72.207	      1.232	     21.698	    5.110	    4.169	    6.618	    5.198
 1988	    12	    12	    2.707	     18.835	     31.676	     69.720	      1.564	     19.702	    4.489	    5.338	    6.020	    4.672
 1988	    12	    13	    3.854	     17.135	     23.092	     88.221	      1.241	     11.488	    2.394	    2.708	    3.571	    2.399
 1988	    12	    14	    9.047	     16.473	     29.011	     69.023	      1.504	     29.291	    4.709	    5.523	    8.447	    6.541
 1988	    12	    15	    0.000	     17.282	     30.128	     61.597	      1.272	     31.082	    4.898	    5.818	    9.068	    7.106
 1988	    12	    16	    0.000	     18.691	     31.873	     59.146	      1.517	     30.568	    4.973	    5.980	    9.111	    7.254
 1988	    12	    17	    0.000	     20.308	     33.972	     71.291	      1.262	     25.980	    4.574	    5.379	    7.963	    6.431
 1988	    12	    18	    0.000	     21.849	     27.167	     85.135	      1.756	     13.949	    3.542	    4.292	    4.440	    3.251
 1988	    12	    19	    3.428	     19.053	     29.624	     80.470	      1.772	     16.149	    4.247	    3.913	    4.994	    3.748
 1988	    12	    20	    2.461	     17.364	     28.280	     72.993	      1.923	     25.805	    4.368	    4.210	    7.499	    5.774
 1988	    12	    21	    0.000	     16.380	     30.067	     67.892	      2.069	     26.862	    4.521	    4.850	    7.828	    6.070
 1988	    12	    22	    3.115	     17.148	     31.596	     71.576	      1.345	     26.093	    5.743	    5.496	    7.731	    6.061
 1988	    12	    23	   10.805	     16.132	     24.896	     81.025	      1.438	     18.078	    2.370	    3.111	    5.250	    3.815
 1988	    12	    24	   10.742	     15.806	     28.134	     69.542	      1.156	     28.364	    4.207	    4.642	    8.099	    6.213
 1988	    12	    25	    1.858	     17.804	     30.206	     79.129	      1.977	     26.550	    4.623	    4.472	    7.826	    6.114
 1988	    12	    26	    2.979	     19.070	     29.225	     76.080	      1.965	     22.281	    4.530	    4.484	    6.660	    5.148
 1988	    12	    27	    7.398	     19.450	     25.252	     89.306	      1.322	     14.039	    1.601	    2.474	    4.345	    3.105
 1988	    12	    28	   23.859	     18.623	     24.349	     87.593	      1.262	     15.406	    3.468	    2.530	    4.647	    3.334
 1988	    12	    29	   25.875	     18.768	     25.180	     80.145	      1.446	     16.457	    3.105	    3.173	    4.948	    3.605
 1988	    12	    30	    0.212	     16.342	     27.098	     80.067	      2.342	     26.538	    3.433	    3.882	    7.577	    5.777
 1988	    12	    31	    0.043	     16.452	     29.976	     72.739	      1.889	     28.972	    3.579	    4.829	    8.413	    6.545
 1989	     1	     1	    0.000	     18.216	     29.655	     68.423	      1.897	     24.292	    3.321	    4.907	    7.192	    5.584
 1989	     1	     2	    0.040	     19.107	     30.696	     71.621	      2.036	     24.551	    4.617	    4.670	    7.354	    5.774
 1989	     1	     3	    0.000	     18.288	     29.762	     63.256	      2.625	     28.595	    4.255	    5.938	    8.402	    6.587
 1989	     1	     4	    0.879	     18.441	     28.754	     73.065	      2.641	     23.857	    2.921	    4.878	    7.042	    5.440
 1989	     1	     5	    3.879	     18.739	     24.994	     89.320	      2.369	     12.569	    2.714	    2.813	    3.934	    2.746
 1989	     1	     6	   10.969	     19.074	     26.439	     82.971	      2.289	     19.509	    3.423	    3.626	    5.804	    4.358
 1989	     1	     7	   10.109	     18.290	     24.022	     89.100	      1.757	     14.876	    3.016	    2.785	    4.488	    3.192
 1989	     1	     8	   11.180	     18.806	     23.830	     92.270	      1.144	     12.488	    4.236	    2.500	    3.891	    2.691
 1989	     1	     9	   16.156	     17.368	     26.503	     74.029	      2.269	     23.646	    4.063	    4.592	    6.826	    5.175
 1989	     1	    10	    0.000	     15.308	     27.362	     70.992	      1.918	     28.157	    3.761	    4.983	    7.964	    6.069
 1989	     1	    11	   11.367	     18.784	     27.462	     82.293	      2.073	     23.578	    3.593	    4.187	    6.924	    5.315
 1989	     1	    12	    1.747	     17.812	     28.986	     73.256	      1.420	     28.384	    3.857	    5.216	    8.270	    6.441
 1989	     1	    13	    1.367	     18.088	     27.805	     81.719	      2.032	     23.263	    4.356	    4.171	    6.818	    5.221
 1989	     1	    14	    3.588	     16.543	     26.021	     86.665	      1.945	     16.539	    4.605	    3.135	    4.904	    3.560
 1989	     1	    15	   44.125	     17.346	     23.392	     91.549	      1.046	     14.377	    1.034	    2.686	    4.307	    3.022
 1989	     1	    16	   12.453	     17.695	     25.172	     81.232	      1.591	     19.667	    4.111	    3.659	    5.734	    4.250
 1989	     1	    17	    9.492	     16.710	     28.763	     66.284	      1.116	     29.152	    4.192	    5.692	    8.403	    6.509
 1989	     1	    18	    0.000	     18.309	     30.090	     60.006	      1.132	     29.774	    4.753	    5.914	    8.752	    6.888
 1989	     1	    19	    0.000	     19.037	     29.643	     75.123	      2.426	     22.335	    4.483	    4.852	    6.684	    5.184
 1989	     1	    20	    6.848	     17.467	     24.579	     90.095	      1.992	     13.356	    4.287	    2.672	    4.080	    2.856
 1989	     1	    21	   19.563	     16.346	     23.007	     91.109	      1.842	     13.648	    2.580	    2.801	    4.075	    2.817
 1989	     1	    22	   17.891	     16.530	     28.852	     74.844	      0.921	     26.241	    3.712	    5.041	    7.594	    5.852
 1989	     1	    23	    2.215	     19.918	     29.187	     82.036	      2.052	     19.364	    4.618	    4.228	    5.885	    4.517
 1989	     1	    24	   14.844	     19.442	     26.091	     90.991	      1.568	     12.901	    3.083	    2.834	    4.058	    2.883
 1989	     1	    25	   14.000	     19.389	     27.127	     86.885	      2.304	     15.013	    2.285	    3.187	    4.634	    3.395
 1989	     1	    26	   16.172	     19.569	     26.298	     90.318	      1.755	     15.882	    2.476	    3.094	    4.849	    3.563
 1989	     1	    27	   33.313	     18.942	     23.876	     87.038	      1.603	     14.191	    2.218	    2.887	    4.324	    3.065
 1989	     1	    28	   19.391	     18.669	     25.449	     81.290	      1.912	     11.665	    2.156	    2.873	    3.699	    2.561
 1989	     1	    29	    5.348	     18.003	     24.756	     90.278	      1.298	     12.322	    2.428	    2.580	    3.834	    2.659
 1989	     1	    30	   10.641	     19.140	     24.758	     92.347	      1.644	     10.793	    2.222	    2.410	    3.476	    2.363
 1989	     1	    31	   17.266	     19.160	     26.487	     88.582	      1.389	     14.142	    3.293	    2.996	    4.378	    3.164
 1989	     2	     1	    3.109	     19.868	     26.825	     88.377	      1.243	     17.889	    3.928	    3.450	    5.405	    4.054
 1989	     2	     2	   12.883	     17.601	     27.718	     83.893	      1.583	     24.684	    4.716	    4.728	    7.163	    5.501
 1989	     2	     3	   22.172	     18.251	     25.745	     85.737	      1.037	     12.995	    3.029	    2.952	    4.032	    2.849
 1989	     2	     4	   20.922	     17.004	     27.509	     63.824	      1.724	     29.221	    4.638	    5.526	    8.354	    6.447
 1989	     2	     5	    0.000	     16.500	     28.405	     67.681	      1.626	     28.683	    4.681	    5.442	    8.228	    6.359
 1989	     2	     6	    0.000	     16.978	     29.725	     62.778	      1.280	     28.634	    4.606	    5.576	    8.320	    6.490
 1989	     2	     7	    0.208	     17.909	     30.543	     61.318	      1.154	     26.059	    4.794	    5.469	    7.693	    6.032
 1989	     2	     8	    1.010	     17.801	     25.717	     78.457	      1.979	     18.062	    3.062	    3.531	    5.325	    3.935
 1989	     2	     9	    5.113	     16.561	     27.237	     71.232	      1.982	     27.840	    4.501	    4.974	    7.929	    6.088
 1989	     2	    10	    0.000	     17.457	     27.834	     65.902	      1.952	     27.788	    4.153	    5.000	    8.001	    6.190
 1989	     2	    11	    0.166	     16.794	     27.520	     65.009	      2.121	     26.675	    4.527	    4.868	    7.640	    5.871
 1989	     2	    12	    0.000	     16.196	     28.111	     69.611	      1.833	     24.346	    3.468	    4.865	    7.008	    5.358
 1989	     2	    13	    2.105	     18.927	     28.607	     82.093	      1.479	     18.753	    3.731	    3.994	    5.645	    4.294
 1989	     2	    14	    2.195	     19.507	     28.592	     87.186	      2.059	     15.974	    3.154	    3.165	    4.915	    3.682
 1989	     2	    15	    0.944	     18.095	     27.142	     91.307	      1.545	     13.554	    4.089	    2.827	    4.191	    3.017
 1989	     2	    16	   24.453	     18.993	     25.457	     87.212	      1.655	     16.911	    2.878	    3.368	    5.056	    3.728
 1989	     2	    17	   11.375	     18.618	     29.531	     76.202	      1.446	     25.898	    4.112	    5.154	    7.625	    5.973
 1989	     2	    18	    0.019	     19.405	     28.583	     80.014	      0.897	     20.121	    2.959	    3.630	    6.029	    4.632
