CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    5.767	     13.699	     20.675	     91.583	      1.575	      7.726	    1.372	    1.377	    2.410	    1.489
 1980	     8	    11	    1.528	     11.937	     24.453	     80.103	      0.762	     12.753	    2.076	    2.285	    3.594	    2.528
 1980	     8	    12	    0.221	     12.952	     22.154	     75.200	      1.907	     15.539	    1.995	    2.742	    4.214	    3.029
 1980	     8	    13	    0.094	     10.722	     24.182	     76.250	      1.057	     15.078	    1.697	    2.800	    4.093	    2.928
 1980	     8	    14	    0.741	     13.883	     21.205	     84.910	      0.788	      8.315	    1.318	    1.777	    2.564	    1.621
 1980	     8	    15	    0.505	     13.582	     26.372	     78.650	      1.085	     15.802	    2.099	    2.789	    4.456	    3.288
 1980	     8	    16	    0.085	     14.355	     27.816	     74.359	      0.769	     14.448	    2.053	    2.712	    4.192	    3.094
 1980	     8	    17	    0.011	     17.554	     30.103	     71.023	      1.245	     12.549	    1.062	    2.792	    3.858	    2.877
 1980	     8	    18	    0.192	     17.363	     30.307	     71.495	      0.679	     13.127	    2.503	    2.659	    4.011	    3.011
 1980	     8	    19	    0.017	     16.671	     30.049	     76.630	      1.060	     11.076	    1.736	    2.220	    3.455	    2.512
 1980	     8	    20	    0.258	     17.410	     26.025	     78.647	      1.270	     10.914	    2.225	    2.277	    3.373	    2.379
 1980	     8	    21	    0.967	     16.096	     25.644	     85.044	      1.008	      8.655	    2.431	    2.124	    2.775	    1.845
 1980	     8	    22	    3.509	     17.373	     25.435	     85.644	      1.540	      7.898	    1.497	    1.930	    2.618	    1.705
 1980	     8	    23	    2.362	     12.529	     22.784	     82.900	      0.989	     11.268	    2.443	    2.043	    3.251	    2.200
 1980	     8	    24	   13.450	     13.986	     20.518	     90.386	      0.851	      7.515	    1.455	    1.515	    2.390	    1.452
 1980	     8	    25	   15.717	     13.116	     25.296	     86.328	      1.895	      9.264	    2.036	    2.246	    2.849	    1.889
 1980	     8	    26	   16.828	     12.741	     20.347	     75.910	      1.878	     10.172	    2.626	    2.196	    2.956	    1.921
 1980	     8	    27	    0.730	      7.036	     18.884	     69.079	      2.761	     18.743	    1.800	    3.244	    4.568	    3.176
 1980	     8	    28	    0.121	      7.574	     23.170	     60.849	      2.537	     19.753	    1.841	    3.775	    5.041	    3.609
 1980	     8	    29	    0.028	     11.109	     23.860	     70.980	      1.813	     15.762	    2.352	    3.370	    4.302	    3.066
 1980	     8	    30	    0.230	     13.512	     26.631	     70.286	      1.339	     14.041	    2.599	    3.272	    4.064	    2.930
 1980	     8	    31	    0.238	     17.809	     30.310	     66.281	      1.449	     13.825	    2.291	    3.701	    4.238	    3.186
 1980	     9	     1	    2.836	     18.064	     25.637	     77.525	      0.897	      7.913	    1.419	    1.934	    2.655	    1.728
 1980	     9	     2	    3.024	     16.680	     25.428	     81.284	      1.301	      7.985	    2.208	    2.144	    2.641	    1.710
 1980	     9	     3	   10.060	     15.181	     23.916	     80.180	      1.483	      9.489	    1.182	    2.277	    2.953	    1.953
 1980	     9	     4	    1.875	      9.121	     21.706	     54.418	      2.109	     21.167	    2.277	    3.842	    5.394	    3.872
 1980	     9	     5	    0.449	      5.116	     24.606	     45.371	      1.351	     21.217	    1.998	    3.855	    5.345	    3.817
 1980	     9	     6	    0.050	      7.851	     25.879	     52.872	      1.483	     20.690	    2.299	    3.890	    5.436	    3.950
 1980	     9	     7	    0.064	      9.885	     29.650	     50.384	      1.660	     20.895	    2.446	    4.763	    5.773	    4.323
 1980	     9	     8	    4.607	     13.275	     27.568	     84.531	      2.184	      8.126	    3.198	    2.364	    2.625	    1.711
 1980	     9	     9	   33.174	     13.370	     19.983	     90.377	      2.005	      8.002	    1.952	    1.596	    2.501	    1.520
 1980	     9	    10	    1.141	     12.049	     17.660	     88.967	      1.324	      8.867	    1.689	    1.740	    2.614	    1.595
 1980	     9	    11	    0.063	     11.805	     23.374	     78.582	      1.472	     13.788	    2.288	    2.932	    3.874	    2.689
 1980	     9	    12	    0.128	     13.248	     22.522	     81.802	      2.241	     10.842	    2.118	    2.616	    3.208	    2.133
 1980	     9	    13	    0.286	     14.389	     25.231	     74.791	      1.959	     13.358	    2.280	    3.242	    3.917	    2.768
 1980	     9	    14	    5.641	     15.639	     21.862	     89.498	      1.575	      8.628	    1.838	    1.781	    2.744	    1.737
 1980	     9	    15	   11.889	     12.830	     19.091	     90.701	      1.977	      8.340	    1.070	    1.640	    2.555	    1.551
 1980	     9	    16	    8.301	      6.149	     14.987	     58.815	      2.535	     22.567	    2.213	    3.776	    5.161	    3.526
 1980	     9	    17	    0.932	      4.551	     18.839	     58.273	      2.285	     15.122	    2.181	    2.944	    3.723	    2.457
 1980	     9	    18	    1.796	     10.396	     18.689	     87.598	      1.444	     11.090	    2.514	    1.648	    3.087	    1.976
 1980	     9	    19	    4.675	     12.704	     20.380	     89.774	      1.931	      9.093	    1.728	    1.972	    2.752	    1.721
 1980	     9	    20	   17.155	     14.811	     18.418	     94.852	      1.015	      8.843	    1.383	    1.712	    2.719	    1.677
 1980	     9	    21	   39.823	     15.042	     20.249	     93.283	      1.492	      9.475	    2.503	    1.724	    2.908	    1.851
 1980	     9	    22	   17.031	      8.015	     20.971	     63.632	      2.049	     23.529	    2.970	    3.883	    5.880	    4.185
 1980	     9	    23	    0.693	      8.274	     22.425	     64.904	      0.867	     21.149	    2.646	    3.430	    5.428	    3.861
 1980	     9	    24	    0.144	      7.809	     23.671	     64.198	      1.050	     19.033	    2.698	    3.408	    4.973	    3.518
 1980	     9	    25	    0.388	     10.091	     24.608	     56.558	      1.667	     21.149	    2.946	    4.009	    5.643	    4.095
 1980	     9	    26	    0.303	      8.640	     21.564	     56.332	      3.354	     21.645	    3.002	    4.543	    5.523	    3.923
 1980	     9	    27	    3.884	      8.926	     20.900	     73.949	      2.896	     12.094	    0.956	    3.049	    3.333	    2.182
 1980	     9	    28	   49.447	     11.811	     18.045	     89.641	      1.412	     11.091	    1.744	    1.790	    3.132	    2.001
 1980	     9	    29	    2.964	     10.044	     23.840	     75.670	      0.653	     21.196	    3.082	    3.496	    5.621	    4.056
 1980	     9	    30	    0.004	     12.063	     30.438	     60.964	      1.110	     23.597	    3.475	    4.761	    6.672	    5.077
 1980	    10	     1	    0.000	     13.519	     30.137	     54.475	      1.950	     23.809	    3.551	    5.328	    6.791	    5.197
 1980	    10	     2	    0.000	     15.715	     30.777	     59.301	      1.771	     20.931	    3.572	    5.084	    6.147	    4.734
 1980	    10	     3	    0.000	     17.114	     31.010	     55.716	      1.285	     17.916	    3.508	    4.400	    5.393	    4.130
 1980	    10	     4	    0.030	     15.040	     30.618	     57.068	      1.894	     21.552	    3.489	    4.876	    6.283	    4.824
 1980	    10	     5	    0.101	     14.235	     25.493	     65.136	      2.961	     16.523	    2.320	    4.335	    4.742	    3.426
 1980	    10	     6	    0.569	     10.115	     23.810	     60.702	      3.525	     20.439	    1.889	    4.601	    5.453	    3.915
 1980	    10	     7	    3.881	     13.033	     20.624	     74.945	      3.948	     10.454	    1.510	    2.765	    3.102	    1.994
 1980	    10	     8	   26.067	      7.914	     19.809	     90.499	      1.051	     10.792	    2.225	    2.035	    2.989	    1.882
 1980	    10	     9	    2.907	     15.257	     25.942	     70.502	      1.210	     19.839	    3.521	    3.423	    5.653	    4.194
 1980	    10	    10	    0.752	     12.242	     26.665	     76.437	      1.516	     17.085	    3.318	    3.501	    4.851	    3.505
 1980	    10	    11	   23.833	     11.510	     19.251	     95.374	      1.732	      9.800	    1.305	    1.692	    2.877	    1.792
 1980	    10	    12	   12.935	     13.815	     24.584	     80.752	      1.446	     16.593	    3.064	    3.143	    4.726	    3.385
 1980	    10	    13	    1.537	     13.369	     25.005	     69.657	      1.643	     21.683	    3.031	    4.233	    5.998	    4.421
 1980	    10	    14	    0.230	     12.633	     25.741	     63.131	      1.860	     23.325	    3.166	    4.796	    6.415	    4.757
 1980	    10	    15	    0.791	     12.821	     25.834	     60.062	      1.869	     25.033	    3.481	    4.981	    6.867	    5.121
 1980	    10	    16	    0.280	     13.589	     28.449	     61.835	      1.744	     26.501	    3.414	    5.336	    7.447	    5.667
 1980	    10	    17	    0.001	     15.598	     31.124	     62.395	      1.585	     25.113	    3.804	    5.517	    7.324	    5.695
 1980	    10	    18	    0.429	     17.172	     32.221	     65.900	      1.609	     15.121	    2.713	    4.079	    4.678	    3.540
 1980	    10	    19	    4.075	     17.433	     31.780	     70.697	      1.249	     20.159	    2.370	    4.496	    6.066	    4.710
 1980	    10	    20	    1.503	     12.606	     32.742	     56.922	      1.585	     19.814	    3.632	    4.973	    5.804	    4.417
 1980	    10	    21	    0.142	     19.069	     33.251	     62.071	      1.204	     18.764	    3.650	    4.535	    5.786	    4.546
 1980	    10	    22	    2.860	     19.956	     31.573	     80.003	      1.771	     12.327	    1.932	    3.350	    3.984	    2.957
 1980	    10	    23	    6.377	     18.017	     23.002	     85.030	      1.934	     11.763	    1.354	    2.587	    3.644	    2.483
 1980	    10	    24	    7.756	     15.888	     28.091	     73.951	      1.100	     20.575	    1.999	    4.167	    5.985	    4.515
 1980	    10	    25	    0.640	     16.964	     31.017	     66.815	      1.099	     24.957	    4.368	    5.177	    7.353	    5.747
 1980	    10	    26	    0.189	     19.575	     34.567	     62.991	      1.101	     25.209	    4.603	    5.673	    7.711	    6.233
 1980	    10	    27	    1.253	     21.228	     34.121	     70.349	      2.582	     18.407	    4.498	    4.948	    5.793	    4.622
 1980	    10	    28	   16.437	     17.057	     25.435	     88.816	      1.476	     11.787	    2.712	    2.521	    3.675	    2.545
 1980	    10	    29	   22.204	     17.417	     30.195	     74.858	      0.980	     20.415	    2.933	    4.254	    6.090	    4.679
 1980	    10	    30	    7.278	     18.897	     24.540	     88.132	      1.272	     11.159	    1.434	    2.379	    3.551	    2.429
 1980	    10	    31	   11.138	     15.608	     27.343	     63.973	      1.445	     24.292	    4.359	    4.854	    6.927	    5.254
 1980	    11	     1	    0.281	     13.053	     25.935	     60.046	      2.333	     27.095	    3.740	    5.355	    7.439	    5.567
 1980	    11	     2	    0.269	     13.367	     27.860	     57.567	      1.257	     26.040	    3.679	    5.036	    7.295	    5.511
 1980	    11	     3	    0.148	     12.843	     30.206	     62.928	      1.474	     23.923	    3.755	    5.302	    6.826	    5.183
 1980	    11	     4	    0.381	     17.994	     27.768	     72.961	      1.513	     14.527	    3.630	    3.543	    4.465	    3.253
 1980	    11	     5	    1.960	     18.949	     30.436	     70.344	      1.761	     23.592	    3.918	    5.120	    7.051	    5.522
 1980	    11	     6	    1.175	     17.638	     29.378	     82.701	      2.393	     16.528	    3.104	    3.793	    5.026	    3.761
 1980	    11	     7	   11.668	     16.622	     27.451	     80.845	      1.504	     15.680	    1.908	    3.450	    4.714	    3.441
 1980	    11	     8	    1.916	     18.379	     27.088	     84.753	      1.537	     12.602	    2.067	    2.871	    3.960	    2.813
 1980	    11	     9	    8.666	     16.991	     22.992	     86.940	      2.196	     14.801	    3.536	    2.712	    4.382	    3.081
 1980	    11	    10	    1.015	     14.683	     23.695	     79.460	      1.116	     17.860	    1.776	    3.360	    5.074	    3.639
 1980	    11	    11	    0.043	     14.239	     26.877	     70.707	      1.340	     21.512	    3.113	    4.466	    6.113	    4.547
 1980	    11	    12	    0.643	     15.107	     26.619	     67.703	      1.681	     22.108	    2.889	    4.841	    6.301	    4.711
 1980	    11	    13	    0.083	     14.285	     27.467	     63.285	      1.570	     26.529	    3.673	    5.344	    7.466	    5.655
 1980	    11	    14	    0.051	     14.095	     28.069	     54.093	      1.603	     28.629	    4.457	    5.808	    8.051	    6.131
 1980	    11	    15	    0.112	     14.372	     28.132	     56.176	      1.517	     28.208	    4.404	    5.733	    7.959	    6.068
 1980	    11	    16	    0.207	     14.926	     30.822	     55.399	      0.642	     25.441	    4.105	    4.926	    7.389	    5.703
 1980	    11	    17	    0.588	     17.799	     30.316	     59.025	      2.885	     25.447	    3.986	    6.546	    7.515	    5.870
 1980	    11	    18	    0.525	     16.626	     30.514	     56.747	      2.380	     24.622	    4.004	    6.048	    7.235	    5.610
 1980	    11	    19	    8.218	     16.792	     24.998	     84.358	      1.087	     12.028	    2.090	    2.874	    3.727	    2.564
 1980	    11	    20	    2.636	     17.062	     29.259	     77.545	      1.476	     17.942	    2.787	    3.822	    5.389	    4.049
 1980	    11	    21	    4.550	     20.255	     29.135	     78.406	      1.578	     14.361	    4.301	    3.564	    4.531	    3.362
 1980	    11	    22	    7.308	     19.991	     29.897	     80.669	      1.579	     15.718	    4.839	    3.781	    4.911	    3.707
 1980	    11	    23	   10.825	     19.249	     26.777	     89.544	      1.205	     13.274	    2.261	    2.725	    4.164	    2.983
 1980	    11	    24	    6.525	     17.760	     29.659	     75.346	      1.547	     24.720	    3.274	    5.356	    7.283	    5.653
 1980	    11	    25	    0.061	     18.361	     29.570	     71.085	      1.273	     21.530	    3.875	    4.812	    6.428	    4.952
 1980	    11	    26	    0.272	     16.994	     30.434	     58.103	      1.692	     28.893	    4.949	    6.071	    8.446	    6.607
 1980	    11	    27	    1.090	     16.875	     31.060	     56.051	      1.404	     26.654	    4.016	    5.489	    7.846	    6.132
 1980	    11	    28	    0.606	     18.231	     28.660	     73.606	      2.039	     19.798	    3.318	    4.482	    5.919	    4.496
 1980	    11	    29	   32.015	     15.514	     23.339	     90.894	      1.587	     11.948	    2.311	    2.696	    3.635	    2.451
 1980	    11	    30	    4.347	     18.325	     27.163	     85.430	      1.144	     15.404	    3.057	    3.526	    4.707	    3.443
 1980	    12	     1	    2.390	     19.999	     27.466	     83.382	      1.011	     14.255	    3.180	    3.177	    4.465	    3.263
 1980	    12	     2	    5.344	     19.369	     28.224	     78.135	      1.001	     19.183	    4.139	    4.075	    5.792	    4.403
 1980	    12	     3	    2.447	     17.628	     26.214	     85.324	      1.144	     20.456	    2.572	    4.008	    5.980	    4.476
 1980	    12	     4	    6.431	     17.587	     27.520	     79.031	      1.533	     22.590	    4.446	    4.530	    6.602	    5.024
 1980	    12	     5	    5.696	     17.419	     28.697	     76.012	      1.278	     26.609	    4.269	    5.259	    7.741	    5.989
 1980	    12	     6	    0.428	     17.664	     30.416	     65.454	      1.263	     27.717	    4.601	    5.678	    8.155	    6.389
 1980	    12	     7	    0.405	     17.840	     31.250	     63.372	      1.240	     28.252	    4.499	    6.130	    8.361	    6.591
 1980	    12	     8	    0.850	     19.539	     31.561	     66.639	      1.721	     26.801	    4.335	    6.120	    8.054	    6.402
 1980	    12	     9	    0.182	     20.205	     32.388	     65.808	      1.339	     26.672	    4.771	    6.080	    8.090	    6.482
 1980	    12	    10	    1.586	     20.500	     32.360	     71.926	      1.182	     25.008	    4.816	    5.399	    7.620	    6.093
