CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    12	    30	    0.622	     17.426	     26.246	     82.168	      1.978	     18.973	    3.931	    4.035	    5.685	    4.142
 1984	    12	    31	    8.585	     18.643	     27.474	     77.400	      1.331	     21.705	    5.018	    4.543	    6.523	    4.885
 1985	     1	     1	   14.023	     18.393	     28.187	     81.841	      1.745	     27.474	    5.340	    5.355	    8.143	    6.218
 1985	     1	     2	    7.081	     17.660	     27.134	     74.039	      1.907	     22.849	    4.814	    5.162	    6.774	    5.059
 1985	     1	     3	    1.129	     16.016	     26.804	     66.259	      2.421	     26.901	    4.062	    5.749	    7.776	    5.810
 1985	     1	     4	    0.084	     16.774	     27.674	     70.218	      2.167	     26.165	    5.156	    5.322	    7.662	    5.768
 1985	     1	     5	    1.443	     17.417	     27.841	     81.262	      3.005	     22.645	    4.329	    4.996	    6.737	    5.043
 1985	     1	     6	    1.081	     18.876	     27.796	     86.246	      2.038	     16.542	    4.947	    3.595	    5.131	    3.748
 1985	     1	     7	    1.309	     18.772	     26.101	     90.483	      1.302	     12.597	    3.402	    2.586	    4.032	    2.792
 1985	     1	     8	   12.424	     16.835	     24.431	     64.547	      2.364	     27.154	    5.595	    5.151	    7.757	    5.748
 1985	     1	     9	    0.016	     13.998	     25.908	     61.294	      0.975	     27.879	    4.440	    5.416	    7.866	    5.797
 1985	     1	    10	    0.000	     13.312	     26.337	     60.257	      1.218	     27.346	    4.762	    5.334	    7.707	    5.667
 1985	     1	    11	    0.000	     15.962	     29.412	     61.108	      0.717	     28.005	    4.911	    5.600	    8.219	    6.245
 1985	     1	    12	    0.006	     17.358	     28.371	     73.182	      0.863	     20.790	    5.814	    4.001	    6.244	    4.656
 1985	     1	    13	    5.983	     15.912	     27.850	     71.443	      1.599	     28.379	    4.492	    5.352	    8.231	    6.203
 1985	     1	    14	    0.035	     17.543	     26.905	     77.127	      3.432	     23.287	    4.345	    4.686	    6.874	    5.134
 1985	     1	    15	    1.794	     18.204	     25.787	     87.533	      1.849	     13.794	    4.083	    2.991	    4.322	    3.024
 1985	     1	    16	   17.591	     17.979	     25.939	     76.560	      1.960	     22.247	    4.711	    3.775	    6.571	    4.872
 1985	     1	    17	    5.828	     14.411	     25.427	     68.323	      1.918	     28.227	    4.306	    5.087	    7.952	    5.864
 1985	     1	    18	    0.149	     15.868	     26.866	     68.746	      1.662	     28.330	    4.548	    5.203	    8.156	    6.112
 1985	     1	    19	    0.030	     16.123	     27.660	     67.281	      2.247	     28.009	    3.543	    5.261	    8.128	    6.123
 1985	     1	    20	    0.047	     17.943	     28.228	     69.828	      2.311	     25.336	    5.116	    5.271	    7.516	    5.706
 1985	     1	    21	    0.037	     17.935	     29.222	     69.570	      1.392	     27.207	    4.798	    4.933	    8.089	    6.201
 1985	     1	    22	    0.002	     19.963	     27.592	     73.269	      1.703	     16.573	    4.997	    3.303	    5.167	    3.795
 1985	     1	    23	    1.198	     17.723	     26.482	     73.398	      2.569	     22.018	    4.514	    4.740	    6.516	    4.839
 1985	     1	    24	    0.780	     16.856	     27.247	     77.193	      2.052	     19.866	    3.687	    4.542	    5.926	    4.361
 1985	     1	    25	    0.387	     17.367	     28.128	     73.842	      1.977	     22.159	    4.805	    4.800	    6.604	    4.949
 1985	     1	    26	    0.007	     16.652	     27.977	     73.511	      1.959	     22.681	    4.777	    4.779	    6.706	    5.011
 1985	     1	    27	    1.753	     17.363	     25.830	     81.474	      1.903	     16.573	    4.595	    3.545	    5.021	    3.596
 1985	     1	    28	    0.550	     17.366	     26.514	     76.732	      1.198	     19.947	    4.029	    4.218	    5.940	    4.366
 1985	     1	    29	    5.667	     17.625	     28.046	     70.170	      0.945	     24.360	    5.193	    4.628	    7.215	    5.452
 1985	     1	    30	    1.257	     18.434	     28.798	     81.204	      1.463	     19.854	    3.742	    4.381	    6.039	    4.529
 1985	     1	    31	    2.521	     18.881	     29.792	     74.305	      1.321	     24.348	    5.341	    4.842	    7.349	    5.651
 1985	     2	     1	   12.190	     19.198	     29.846	     81.658	      1.344	     23.497	    5.928	    4.494	    7.125	    5.477
 1985	     2	     2	   14.901	     19.470	     30.004	     84.007	      1.625	     19.695	    5.511	    4.511	    6.072	    4.614
 1985	     2	     3	   16.172	     20.173	     28.728	     86.410	      1.357	     16.031	    4.950	    3.309	    5.045	    3.731
 1985	     2	     4	   14.479	     19.317	     26.528	     86.702	      1.423	     17.099	    3.548	    3.679	    5.249	    3.835
 1985	     2	     5	    5.788	     16.360	     27.021	     68.405	      1.094	     25.519	    4.167	    4.731	    7.411	    5.551
 1985	     2	     6	    0.000	     16.645	     28.244	     66.776	      1.189	     24.990	    3.767	    4.999	    7.341	    5.539
 1985	     2	     7	    0.000	     16.589	     27.285	     75.557	      1.796	     17.337	    4.278	    3.752	    5.228	    3.795
 1985	     2	     8	    0.536	     18.998	     26.640	     88.271	      0.744	     11.825	    3.565	    2.548	    3.827	    2.646
 1985	     2	     9	    1.685	     19.395	     28.027	     88.010	      0.767	     17.788	    4.629	    3.918	    5.477	    4.067
 1985	     2	    10	    5.255	     19.562	     27.487	     84.929	      1.041	     16.799	    5.600	    3.355	    5.198	    3.824
 1985	     2	    11	   15.128	     19.679	     28.004	     82.516	      1.719	     21.848	    3.875	    4.520	    6.602	    5.011
 1985	     2	    12	   12.802	     20.029	     27.601	     89.905	      1.116	     13.219	    3.133	    3.229	    4.243	    3.030
 1985	     2	    13	   24.198	     19.290	     24.879	     92.182	      2.034	     10.252	    2.810	    2.278	    3.392	    2.252
 1985	     2	    14	   20.422	     19.066	     23.455	     94.662	      2.055	      9.985	    1.587	    2.105	    3.296	    2.148
 1985	     2	    15	   16.305	     18.695	     26.294	     93.904	      1.286	     13.004	    3.250	    2.812	    4.119	    2.886
 1985	     2	    16	   14.516	     18.621	     28.125	     85.374	      1.091	     21.530	    4.649	    4.145	    6.467	    4.883
 1985	     2	    17	    3.109	     19.410	     27.756	     86.552	      1.367	     16.381	    5.248	    3.058	    5.078	    3.734
 1985	     2	    18	   12.893	     20.094	     28.349	     88.137	      1.151	     14.539	    4.356	    3.091	    4.611	    3.365
 1985	     2	    19	   21.141	     19.126	     29.235	     87.943	      1.131	     18.352	    5.012	    3.973	    5.645	    4.244
 1985	     2	    20	    8.717	     19.969	     27.543	     92.686	      0.919	     13.794	    4.585	    2.911	    4.387	    3.157
 1985	     2	    21	   12.841	     19.703	     25.807	     87.635	      1.483	     13.559	    4.216	    2.711	    4.281	    3.029
 1985	     2	    22	   11.815	     18.641	     24.335	     81.667	      2.303	     18.520	    3.595	    3.460	    5.509	    4.007
 1985	     2	    23	    1.319	     16.244	     25.388	     73.870	      1.420	     24.909	    3.897	    4.245	    7.132	    5.298
 1985	     2	    24	    0.000	     15.568	     26.762	     70.833	      1.459	     26.501	    4.407	    4.879	    7.597	    5.688
 1985	     2	    25	    0.000	     15.742	     27.567	     74.294	      1.044	     22.350	    3.342	    4.225	    6.522	    4.857
 1985	     2	    26	    0.144	     17.392	     28.729	     78.854	      1.120	     23.320	    5.222	    4.618	    6.915	    5.248
 1985	     2	    27	    6.807	     17.965	     26.025	     77.053	      2.249	     19.862	    3.174	    4.326	    5.889	    4.353
 1985	     2	    28	    1.067	     15.202	     26.179	     80.262	      1.906	     20.199	    3.166	    4.357	    5.861	    4.282
 1985	     3	     1	    0.000	     16.547	     27.867	     73.554	      0.830	     22.007	    4.120	    4.110	    6.473	    4.849
 1985	     3	     2	    1.817	     17.456	     28.067	     73.820	      1.057	     23.035	    4.538	    4.351	    6.803	    5.146
 1985	     3	     3	    1.587	     18.045	     27.396	     79.919	      1.713	     19.731	    4.175	    4.165	    5.901	    4.404
 1985	     3	     4	    3.377	     16.671	     25.531	     81.212	      1.242	     18.751	    2.704	    3.387	    5.513	    4.018
 1985	     3	     5	    1.011	     17.028	     24.200	     87.264	      2.277	     12.804	    2.812	    2.877	    3.949	    2.709
 1985	     3	     6	    3.209	     17.316	     24.599	     91.071	      1.351	     11.936	    3.031	    2.423	    3.743	    2.548
 1985	     3	     7	    8.354	     17.092	     27.352	     81.272	      1.377	     20.775	    4.098	    4.023	    6.133	    4.580
 1985	     3	     8	    1.914	     18.178	     27.399	     79.807	      1.066	     20.699	    3.903	    3.889	    6.159	    4.628
 1985	     3	     9	    2.244	     18.578	     27.474	     84.387	      1.545	     18.558	    4.629	    3.478	    5.597	    4.173
 1985	     3	    10	   27.052	     18.273	     23.726	     84.370	      1.883	     14.826	    3.681	    2.763	    4.488	    3.168
 1985	     3	    11	    6.139	     15.717	     24.853	     79.371	      2.396	     17.534	    2.490	    3.630	    5.120	    3.679
 1985	     3	    12	    0.003	     15.275	     25.598	     72.483	      1.320	     21.411	    3.070	    4.105	    6.134	    4.510
 1985	     3	    13	    0.133	     15.195	     26.565	     77.685	      1.309	     18.844	    3.043	    3.729	    5.496	    4.015
 1985	     3	    14	    0.000	     16.891	     27.857	     74.112	      0.868	     20.833	    3.732	    4.185	    6.145	    4.610
 1985	     3	    15	    3.314	     18.278	     24.231	     92.513	      1.435	      9.900	    3.844	    2.294	    3.231	    2.130
 1985	     3	    16	    4.638	     17.729	     24.640	     85.172	      1.301	     11.414	    2.156	    2.676	    3.606	    2.451
 1985	     3	    17	    0.737	     15.955	     24.616	     78.283	      1.426	     19.155	    3.067	    3.493	    5.525	    4.018
 1985	     3	    18	    0.000	     15.723	     25.826	     72.909	      1.320	     19.130	    2.846	    3.903	    5.554	    4.065
 1985	     3	    19	    0.699	     14.648	     25.121	     74.233	      1.493	     19.421	    1.769	    3.663	    5.552	    4.031
 1985	     3	    20	    0.233	     16.457	     24.695	     82.851	      1.322	     13.468	    3.515	    2.627	    4.084	    2.847
 1985	     3	    21	    1.410	     17.777	     26.079	     83.188	      1.660	     13.621	    2.868	    2.960	    4.196	    2.980
 1985	     3	    22	    1.087	     18.390	     27.469	     88.887	      1.875	     14.467	    2.991	    3.097	    4.468	    3.245
 1985	     3	    23	    8.121	     18.509	     25.856	     93.557	      0.796	     10.311	    3.949	    2.058	    3.351	    2.271
 1985	     3	    24	    8.359	     20.080	     27.449	     91.914	      0.735	     13.047	    4.612	    2.843	    4.137	    2.987
 1985	     3	    25	   40.938	     19.952	     24.933	     90.336	      1.088	      9.664	    2.962	    2.196	    3.206	    2.142
 1985	     3	    26	    3.651	     18.929	     26.478	     88.512	      2.011	     12.926	    1.870	    2.919	    4.048	    2.884
 1985	     3	    27	    1.152	     18.896	     26.152	     89.038	      1.272	      9.853	    3.005	    2.209	    3.240	    2.189
 1985	     3	    28	    1.680	     17.125	     27.622	     84.607	      1.847	     18.361	    3.149	    3.526	    5.448	    4.063
 1985	     3	    29	    0.028	     19.396	     26.633	     87.162	      2.806	     12.672	    3.525	    2.566	    3.991	    2.849
 1985	     3	    30	    2.159	     18.186	     26.085	     81.469	      1.141	     17.872	    1.422	    3.365	    5.301	    3.931
 1985	     3	    31	    0.058	     17.357	     27.144	     87.379	      1.798	     12.620	    2.024	    3.206	    3.923	    2.784
 1985	     4	     1	    0.002	     17.398	     27.953	     79.985	      1.556	     19.913	    3.083	    3.971	    5.875	    4.439
 1985	     4	     2	    0.842	     19.162	     29.281	     81.393	      1.984	     17.353	    3.613	    3.838	    5.290	    4.017
 1985	     4	     3	    3.407	     18.815	     27.108	     85.009	      1.756	     13.638	    4.118	    2.703	    4.225	    3.062
 1985	     4	     4	    4.739	     15.049	     22.273	     77.719	      2.114	     10.585	    3.155	    2.553	    3.240	    2.126
 1985	     4	     5	   17.258	     12.516	     16.788	     93.584	      1.911	      7.762	    2.223	    1.316	    2.410	    1.387
 1985	     4	     6	   18.844	     13.656	     21.946	     92.523	      1.091	      9.918	    2.250	    1.760	    3.030	    1.945
 1985	     4	     7	    4.583	     15.562	     24.805	     81.763	      1.111	     15.771	    2.853	    2.921	    4.594	    3.300
 1985	     4	     8	    0.012	     14.312	     25.441	     80.953	      1.325	     15.292	    1.933	    2.655	    4.444	    3.173
 1985	     4	     9	    0.321	     15.918	     25.585	     85.900	      1.925	     12.637	    2.762	    2.847	    3.830	    2.683
 1985	     4	    10	    0.413	     16.743	     24.816	     88.772	      1.237	     10.236	    3.148	    2.366	    3.234	    2.175
 1985	     4	    11	    4.217	     17.448	     24.085	     80.954	      1.711	     14.947	    2.992	    2.814	    4.419	    3.175
 1985	     4	    12	    1.886	     15.525	     22.531	     86.601	      1.997	      7.961	    2.002	    1.944	    2.609	    1.615
 1985	     4	    13	    0.208	     15.300	     23.273	     86.139	      2.056	     11.186	    1.579	    2.506	    3.392	    2.285
 1985	     4	    14	    0.052	     16.680	     24.776	     89.999	      1.633	      7.252	    1.290	    1.828	    2.483	    1.539
 1985	     4	    15	    0.551	     17.780	     22.278	     95.497	      1.300	      7.510	    3.132	    1.399	    2.545	    1.565
 1985	     4	    16	   30.141	     16.563	     25.005	     84.391	      1.298	     14.648	    2.326	    2.659	    4.323	    3.113
 1985	     4	    17	    0.697	     17.481	     25.823	     90.677	      1.747	     11.314	    2.159	    1.997	    3.524	    2.459
 1985	     4	    18	    4.882	     16.340	     22.897	     76.463	      2.382	     16.049	    2.594	    3.016	    4.592	    3.308
 1985	     4	    19	    0.404	     11.753	     21.735	     81.740	      1.576	     15.806	    2.079	    2.426	    4.311	    3.007
 1985	     4	    20	    0.020	     12.733	     23.136	     80.482	      1.733	     13.143	    2.152	    2.756	    3.759	    2.587
 1985	     4	    21	    0.001	     12.812	     22.966	     78.723	      1.357	     14.473	    1.619	    2.795	    4.071	    2.845
 1985	     4	    22	    0.002	     13.251	     22.907	     76.563	      1.364	     13.821	    2.177	    2.775	    3.926	    2.731
 1985	     4	    23	    0.019	     13.035	     24.352	     77.657	      1.581	     12.567	    1.812	    2.735	    3.654	    2.526
 1985	     4	    24	    0.002	     14.083	     24.079	     80.142	      1.474	     11.909	    1.263	    2.491	    3.518	    2.419
 1985	     4	    25	    0.181	     15.266	     23.538	     87.420	      2.142	     11.036	    1.790	    2.228	    3.327	    2.261
 1985	     4	    26	    8.056	     13.483	     23.184	     84.384	      1.110	     13.247	    2.958	    2.335	    3.791	    2.636
 1985	     4	    27	    2.294	     12.795	     24.624	     82.961	      0.976	     16.649	    2.136	    2.646	    4.634	    3.348
