CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     7	    16	    6.550	     23.800	     32.106	     76.723	      0.545	     11.397	    3.776	    4.972	    3.825	    2.872
 1987	     7	    17	    4.330	     23.885	     31.714	     77.978	      0.749	     19.993	    3.432	    4.899	    6.273	    5.021
 1987	     7	    18	    8.201	     22.983	     32.057	     76.030	      0.655	     19.424	    3.250	    4.688	    6.087	    4.849
 1987	     7	    19	   13.034	     24.001	     31.911	     80.355	      0.583	     19.292	    3.119	    4.413	    6.081	    4.862
 1987	     7	    20	    5.662	     24.199	     32.129	     79.615	      1.160	     20.596	    3.784	    3.837	    6.472	    5.214
 1987	     7	    21	    4.966	     24.469	     32.679	     82.127	      0.809	     19.585	    3.427	    3.734	    6.203	    5.002
 1987	     7	    22	    4.692	     24.935	     32.643	     79.766	      0.446	     16.808	    3.524	    4.615	    5.411	    4.313
 1987	     7	    23	    9.201	     23.874	     31.178	     80.035	      0.722	     17.950	    3.855	    4.681	    5.674	    4.481
 1987	     7	    24	    1.208	     25.153	     32.937	     81.503	      1.368	     20.878	    3.600	    4.986	    6.614	    5.387
 1987	     7	    25	    1.645	     23.223	     32.165	     83.097	      0.750	     16.937	    3.635	    4.501	    5.387	    4.244
 1987	     7	    26	    1.780	     23.941	     29.446	     79.587	      0.527	     21.357	    3.679	    4.475	    6.595	    5.234
 1987	     7	    27	    1.354	     25.332	     32.753	     78.708	      0.762	     18.986	    3.514	    4.683	    6.061	    4.899
 1987	     7	    28	    6.373	     23.917	     31.964	     83.142	      0.603	     16.881	    3.790	    3.783	    5.390	    4.253
 1987	     7	    29	    7.628	     24.302	     32.231	     85.107	      0.259	      9.652	    3.211	    3.666	    3.346	    2.449
 1987	     7	    30	    6.147	     22.576	     32.025	     89.208	      0.904	     10.641	    4.144	    2.446	    3.587	    2.643
 1987	     7	    31	    0.585	     24.703	     32.840	     84.862	      0.733	      9.838	    4.315	    4.131	    3.408	    2.524
 1987	     8	     1	    4.119	     24.029	     30.677	     86.759	      0.712	      9.781	    4.056	    3.284	    3.374	    2.433
 1987	     8	     2	   13.607	     24.356	     30.717	     88.644	      0.766	     15.889	    3.778	    3.290	    5.098	    3.968
 1987	     8	     3	   11.549	     24.288	     32.069	     87.592	      0.305	     19.601	    3.964	    3.527	    6.190	    4.964
 1987	     8	     4	    6.427	     23.428	     32.618	     86.833	      0.697	     14.813	    4.085	    3.893	    4.798	    3.739
 1987	     8	     5	    5.847	     24.841	     33.336	     87.743	      1.144	     22.128	    4.383	    4.126	    6.989	    5.715
 1987	     8	     6	    6.394	     22.473	     33.535	     82.436	      0.787	     19.970	    3.646	    4.833	    6.276	    5.038
 1987	     8	     7	    2.962	     23.065	     33.224	     82.202	      0.855	     10.773	    4.157	    4.962	    3.642	    2.726
 1987	     8	     8	    3.743	     22.545	     33.350	     80.627	      0.732	     12.416	    3.274	    4.555	    4.100	    3.129
 1987	     8	     9	    3.070	     22.531	     32.308	     81.683	      0.914	     17.741	    3.745	    4.403	    5.604	    4.419
 1987	     8	    10	    0.803	     22.382	     32.679	     81.931	      0.481	     20.431	    3.932	    4.838	    6.382	    5.101
 1987	     8	    11	    3.082	     22.578	     33.463	     79.116	      0.654	     23.788	    3.974	    4.732	    7.399	    6.004
 1987	     8	    12	    6.355	     22.678	     33.257	     79.973	      0.613	     22.815	    4.082	    4.241	    7.109	    5.751
 1987	     8	    13	    1.828	     22.524	     33.117	     79.853	      0.946	     17.711	    3.988	    4.902	    5.614	    4.450
 1987	     8	    14	    0.130	     22.750	     33.513	     82.574	      0.985	     19.245	    3.834	    4.235	    6.076	    4.869
 1987	     8	    15	    2.243	     22.341	     32.932	     79.279	      0.811	     14.925	    3.912	    4.803	    4.807	    3.735
 1987	     8	    16	    6.137	     22.737	     31.838	     83.068	      0.563	     21.490	    3.425	    4.481	    6.677	    5.337
 1987	     8	    17	    8.957	     22.887	     32.057	     81.193	      0.661	     17.458	    3.017	    4.765	    5.531	    4.353
 1987	     8	    18	    6.796	     22.910	     32.982	     81.258	      0.692	     14.316	    4.132	    4.461	    4.651	    3.607
 1987	     8	    19	    4.329	     23.104	     33.315	     80.053	      0.965	     19.026	    3.354	    4.425	    6.021	    4.822
 1987	     8	    20	    8.844	     21.663	     31.920	     83.895	      0.697	      9.043	    4.271	    3.137	    3.125	    2.221
 1987	     8	    21	   17.119	     22.104	     30.795	     85.035	      0.683	      9.373	    3.762	    3.267	    3.224	    2.285
 1987	     8	    22	   26.538	     22.241	     28.395	     85.726	      0.385	      9.849	    3.789	    3.143	    3.345	    2.339
 1987	     8	    23	   13.027	     22.142	     31.935	     81.816	      0.434	     11.227	    4.217	    5.014	    3.747	    2.773
 1987	     8	    24	   11.440	     22.611	     32.679	     79.615	      0.239	     22.596	    4.767	    4.771	    7.025	    5.656
 1987	     8	    25	    6.419	     22.942	     32.208	     80.482	      0.576	     22.537	    4.054	    5.084	    7.004	    5.633
 1987	     8	    26	   10.151	     24.690	     33.671	     82.127	      0.584	     23.307	    3.969	    4.832	    7.352	    6.031
 1987	     8	    27	    3.631	     23.469	     33.748	     79.439	      0.714	     21.079	    4.117	    4.952	    6.648	    5.388
 1987	     8	    28	    2.945	     23.578	     33.013	     81.723	      0.925	     10.032	    4.574	    4.229	    3.446	    2.547
 1987	     8	    29	   25.783	     24.206	     33.429	     80.451	      0.692	     15.839	    4.002	    4.658	    5.134	    4.067
 1987	     8	    30	    6.051	     22.645	     32.704	     81.267	      0.454	     11.797	    4.254	    4.582	    3.926	    2.955
 1987	     8	    31	    5.314	     24.053	     33.599	     79.968	      0.489	     22.610	    3.597	    4.865	    7.118	    5.807
 1987	     9	     1	   16.913	     24.087	     33.785	     80.547	      0.560	     21.389	    3.802	    4.517	    6.764	    5.506
 1987	     9	     2	   10.118	     22.569	     31.549	     79.600	      0.856	     10.036	    3.498	    5.114	    3.423	    2.480
 1987	     9	     3	   31.590	     23.564	     32.018	     79.857	      0.784	     19.379	    4.498	    5.020	    6.108	    4.866
 1987	     9	     4	    2.663	     23.908	     33.312	     80.904	      0.803	     22.045	    4.160	    4.767	    6.937	    5.635
 1987	     9	     5	   11.955	     23.913	     32.806	     79.858	      0.679	     19.066	    4.254	    5.208	    6.050	    4.848
 1987	     9	     6	    2.122	     23.853	     34.044	     77.240	      0.659	     25.183	    3.988	    5.407	    7.896	    6.484
 1987	     9	     7	    0.808	     23.255	     34.252	     75.078	      1.245	      9.667	    4.534	    5.600	    3.335	    2.479
 1987	     9	     8	    0.658	     22.989	     34.322	     75.603	      0.602	     24.429	    4.573	    5.366	    7.645	    6.251
 1987	     9	     9	    0.594	     23.597	     34.668	     78.401	      0.369	     23.506	    4.191	    5.193	    7.406	    6.077
 1987	     9	    10	    0.369	     24.543	     33.850	     79.299	      0.702	     17.793	    3.975	    5.218	    5.723	    4.606
 1987	     9	    11	    1.136	     24.720	     34.042	     79.152	      0.881	     20.871	    3.826	    5.065	    6.641	    5.424
 1987	     9	    12	    0.094	     23.256	     34.120	     78.139	      0.750	     22.198	    3.996	    4.887	    6.984	    5.684
 1987	     9	    13	    0.019	     24.854	     35.618	     80.034	      0.363	     20.026	    4.063	    5.079	    6.435	    5.299
 1987	     9	    14	    0.058	     23.786	     34.252	     76.738	      0.504	     20.477	    3.390	    5.721	    6.498	    5.281
 1987	     9	    15	    1.989	     24.246	     34.467	     75.211	      0.997	     19.661	    4.317	    5.632	    6.278	    5.107
 1987	     9	    16	    0.000	     24.618	     35.732	     78.879	      0.633	     24.527	    3.943	    5.436	    7.792	    6.481
 1987	     9	    17	    0.000	     24.898	     35.962	     78.605	      0.441	     24.150	    4.205	    5.270	    7.696	    6.416
 1987	     9	    18	    2.639	     25.026	     35.996	     78.010	      0.611	     21.278	    4.479	    5.021	    6.827	    5.662
 1987	     9	    19	    5.872	     23.176	     32.041	     76.917	      0.916	     14.055	    3.930	    4.869	    4.574	    3.515
 1987	     9	    20	    0.013	     23.579	     34.261	     79.035	      0.707	     21.022	    4.938	    4.498	    6.652	    5.410
 1987	     9	    21	   10.128	     23.679	     28.889	     76.605	      0.449	      9.442	    3.448	    5.677	    3.272	    2.293
 1987	     9	    22	   12.260	     22.559	     31.711	     75.814	      0.611	     13.964	    3.821	    5.409	    4.527	    3.456
 1987	     9	    23	    2.511	     23.225	     31.285	     80.619	      0.609	     10.956	    3.364	    4.312	    3.694	    2.719
 1987	     9	    24	    2.441	     22.869	     32.919	     78.229	      0.480	     16.645	    3.669	    4.934	    5.319	    4.189
 1987	     9	    25	    2.883	     23.648	     33.679	     85.164	      0.711	     21.424	    4.371	    3.850	    6.755	    5.483
 1987	     9	    26	    9.224	     22.947	     33.130	     81.748	      0.830	     19.584	    4.089	    4.651	    6.176	    4.945
 1987	     9	    27	    3.801	     24.854	     33.559	     85.972	      0.465	     17.861	    4.042	    3.762	    5.745	    4.624
 1987	     9	    28	    2.222	     22.244	     31.899	     89.706	      0.239	     11.849	    3.886	    3.212	    3.925	    2.929
 1987	     9	    29	    7.122	     22.929	     33.515	     85.505	      0.450	     19.249	    4.251	    3.480	    6.087	    4.879
 1987	     9	    30	    3.434	     23.867	     33.771	     79.135	      0.585	     23.281	    4.316	    5.087	    7.316	    5.978
 1987	    10	     1	    0.000	     23.216	     34.532	     78.082	      1.244	     24.850	    4.012	    5.586	    7.787	    6.388
 1987	    10	     2	    1.598	     23.827	     34.288	     78.690	      0.966	     23.995	    4.350	    4.999	    7.545	    6.193
 1987	    10	     3	    1.297	     24.305	     35.071	     79.038	      1.211	     18.604	    4.105	    5.304	    5.978	    4.866
 1987	    10	     4	    4.985	     24.272	     31.451	     77.913	      0.469	     19.011	    3.499	    5.286	    6.009	    4.781
 1987	    10	     5	   13.156	     24.454	     34.736	     80.312	      0.316	     17.174	    4.095	    4.922	    5.552	    4.483
 1987	    10	     6	    0.696	     23.130	     35.299	     76.676	      0.375	     19.599	    3.610	    4.889	    6.240	    5.075
 1987	    10	     7	    0.231	     25.038	     34.748	     76.591	      0.842	     19.819	    3.799	    5.406	    6.354	    5.206
 1987	    10	     8	    0.061	     24.896	     34.745	     77.118	      1.258	     17.505	    4.320	    5.303	    5.662	    4.591
 1987	    10	     9	    0.000	     23.062	     34.744	     80.078	      0.668	     20.515	    3.956	    3.973	    6.493	    5.277
 1987	    10	    10	    1.942	     24.621	     32.257	     77.899	      0.687	     11.581	    3.283	    4.350	    3.905	    2.950
 1987	    10	    11	    0.887	     25.108	     34.442	     76.724	      0.642	     16.594	    4.199	    5.064	    5.393	    4.348
 1987	    10	    12	    2.124	     24.223	     36.396	     78.953	      0.527	     24.614	    4.668	    4.537	    7.823	    6.522
 1987	    10	    13	    2.298	     24.067	     35.852	     79.136	      0.596	     22.190	    4.337	    5.183	    7.061	    5.837
 1987	    10	    14	    0.729	     25.419	     35.159	     78.891	      0.494	     20.932	    3.882	    4.911	    6.708	    5.544
 1987	    10	    15	   10.805	     23.401	     31.182	     79.356	      0.642	      9.346	    4.027	    5.247	    3.242	    2.321
 1987	    10	    16	   12.705	     22.566	     34.005	     76.010	      0.718	     22.010	    4.380	    4.340	    6.892	    5.587
 1987	    10	    17	   13.754	     22.998	     34.812	     77.412	      1.024	     22.426	    4.529	    3.831	    7.058	    5.769
 1987	    10	    18	    0.583	     24.369	     35.527	     74.636	      0.969	     23.574	    4.066	    5.601	    7.478	    6.200
 1987	    10	    19	    0.019	     24.253	     34.439	     73.299	      0.521	     17.197	    4.132	    4.723	    5.542	    4.466
 1987	    10	    20	    0.012	     24.502	     35.653	     77.998	      0.747	     21.780	    3.681	    5.014	    6.944	    5.744
 1987	    10	    21	    0.226	     24.092	     34.943	     74.496	      1.078	     22.619	    3.953	    5.557	    7.159	    5.895
 1987	    10	    22	    1.147	     24.926	     35.228	     72.200	      0.512	     16.785	    3.794	    5.178	    5.453	    4.426
 1987	    10	    23	    2.513	     24.797	     34.729	     75.378	      0.939	     20.686	    4.061	    4.748	    6.598	    5.419
 1987	    10	    24	    1.582	     24.541	     34.530	     73.823	      0.795	     12.505	    4.398	    5.904	    4.177	    3.260
 1987	    10	    25	    2.816	     24.639	     35.257	     73.064	      0.542	     22.849	    3.843	    5.517	    7.257	    6.009
 1987	    10	    26	    0.132	     24.668	     35.500	     74.624	      0.574	     21.300	    3.873	    5.352	    6.798	    5.618
 1987	    10	    27	    0.000	     24.365	     35.543	     76.306	      1.164	     24.239	    3.531	    5.501	    7.677	    6.376
 1987	    10	    28	    0.113	     24.524	     33.771	     73.418	      0.638	     11.860	    3.628	    4.561	    3.984	    3.067
 1987	    10	    29	    5.424	     23.294	     35.552	     80.688	      0.429	     21.332	    4.437	    3.445	    6.760	    5.548
 1987	    10	    30	    7.404	     23.063	     33.992	     84.156	      1.093	     18.256	    4.196	    3.006	    5.801	    4.659
 1987	    10	    31	    5.476	     23.946	     33.938	     80.148	      0.740	     18.279	    4.051	    3.351	    5.834	    4.706
 1987	    11	     1	    0.493	     23.505	     35.462	     81.520	      1.275	     15.362	    3.119	    4.704	    4.993	    4.001
 1987	    11	     2	    4.623	     23.376	     29.150	     79.575	      0.626	      9.044	    3.688	    4.820	    3.146	    2.195
 1987	    11	     3	    8.247	     23.019	     30.127	     79.674	      0.406	     11.959	    3.451	    5.145	    3.945	    2.923
 1987	    11	     4	    4.942	     21.784	     33.216	     76.724	      1.141	     15.647	    3.724	    5.035	    4.991	    3.904
 1987	    11	     5	    1.149	     23.412	     33.701	     76.184	      1.618	     21.923	    3.594	    5.277	    6.877	    5.598
 1987	    11	     6	    2.641	     23.912	     33.277	     77.443	      0.547	     18.564	    3.659	    4.676	    5.898	    4.744
 1987	    11	     7	    5.144	     23.898	     33.613	     76.773	      0.977	     18.325	    4.138	    4.948	    5.835	    4.699
 1987	    11	     8	    1.704	     24.003	     32.076	     77.091	      1.020	     12.990	    3.792	    4.392	    4.277	    3.280
 1987	    11	     9	    0.713	     23.617	     33.563	     76.701	      1.019	     19.890	    3.663	    4.804	    6.281	    5.082
 1987	    11	    10	    0.000	     24.041	     33.910	     73.838	      1.069	     23.497	    3.906	    5.374	    7.374	    6.054
 1987	    11	    11	    0.000	     24.014	     35.250	     72.317	      0.738	     19.536	    3.679	    5.742	    6.233	    5.104
