CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.159	     31.467	     49.463	      0.778	     19.179	    1.141	    3.511	    5.676	    4.396
 1980	     8	    11	    0.000	     14.944	     31.397	     52.559	      0.812	     18.046	    1.037	    3.893	    5.322	    4.073
 1980	     8	    12	    0.000	     15.930	     28.780	     62.474	      1.068	     11.724	    1.038	    2.803	    3.624	    2.594
 1980	     8	    13	    0.000	     15.259	     31.861	     55.942	      1.334	     16.897	    1.017	    3.985	    5.041	    3.850
 1980	     8	    14	    0.399	     17.867	     31.905	     54.055	      1.179	     17.196	    1.135	    4.555	    5.215	    4.043
 1980	     8	    15	    0.136	     17.274	     32.242	     54.053	      0.767	     15.147	    0.988	    3.197	    4.645	    3.551
 1980	     8	    16	    0.000	     17.664	     33.206	     52.334	      0.884	     14.864	    1.133	    3.636	    4.602	    3.540
 1980	     8	    17	    0.000	     18.809	     32.984	     59.091	      0.536	     12.914	    1.052	    3.208	    4.092	    3.108
 1980	     8	    18	    0.358	     19.738	     33.709	     56.388	      0.379	     13.636	    1.129	    3.166	    4.330	    3.344
 1980	     8	    19	    0.000	     20.075	     33.991	     52.818	      0.704	     14.614	    1.108	    3.462	    4.620	    3.609
 1980	     8	    20	    0.000	     18.359	     34.789	     49.900	      1.112	     18.222	    1.171	    4.719	    5.612	    4.454
 1980	     8	    21	    0.000	     17.464	     34.961	     45.419	      1.290	     18.560	    1.188	    5.671	    5.685	    4.500
 1980	     8	    22	    0.451	     19.908	     34.444	     57.532	      1.445	     14.566	    1.347	    4.719	    4.614	    3.609
 1980	     8	    23	    2.698	     18.199	     32.769	     66.926	      0.697	     13.152	    1.272	    3.065	    4.147	    3.136
 1980	     8	    24	    0.488	     18.278	     33.168	     64.438	      0.605	     12.931	    1.101	    2.981	    4.095	    3.100
 1980	     8	    25	    0.039	     19.468	     33.439	     63.790	      0.442	     13.652	    1.059	    3.211	    4.333	    3.328
 1980	     8	    26	    0.552	     19.873	     30.939	     67.487	      1.679	      8.893	    1.263	    3.416	    3.012	    2.117
 1980	     8	    27	    0.404	     15.028	     27.217	     71.487	      1.372	     14.829	    1.232	    3.364	    4.382	    3.180
 1980	     8	    28	    0.000	     14.885	     31.205	     59.334	      1.782	     18.132	    1.202	    4.350	    5.366	    4.079
 1980	     8	    29	    0.000	     17.466	     31.748	     52.078	      1.768	     18.050	    1.237	    5.117	    5.458	    4.216
 1980	     8	    30	    0.000	     16.944	     32.969	     50.777	      1.065	     18.880	    1.142	    4.301	    5.709	    4.446
 1980	     8	    31	    0.000	     16.766	     33.896	     47.196	      0.879	     16.057	    1.092	    4.213	    4.942	    3.815
 1980	     9	     1	    0.000	     16.793	     34.180	     46.022	      1.012	     20.662	    1.049	    4.666	    6.249	    4.926
 1980	     9	     2	    0.000	     16.567	     34.410	     42.837	      1.090	     19.771	    1.022	    5.762	    5.997	    4.715
 1980	     9	     3	    0.000	     17.754	     33.532	     54.264	      1.050	      9.871	    1.041	    3.557	    3.252	    2.362
 1980	     9	     4	    0.000	     18.310	     28.279	     64.323	      1.602	      9.504	    0.890	    3.286	    3.132	    2.151
 1980	     9	     5	    0.000	     13.433	     30.490	     47.709	      0.578	     16.027	    1.035	    3.590	    4.741	    3.509
 1980	     9	     6	    0.000	     14.931	     31.050	     49.494	      0.738	     10.380	    0.974	    3.057	    3.308	    2.332
 1980	     9	     7	    0.099	     17.391	     32.610	     57.098	      1.839	     11.097	    0.899	    4.539	    3.579	    2.618
 1980	     9	     8	    0.000	     19.139	     33.216	     58.847	      1.247	     16.531	    1.100	    4.802	    5.146	    4.004
 1980	     9	     9	    3.061	     19.226	     28.403	     80.130	      1.390	      9.888	    1.330	    2.243	    3.262	    2.268
 1980	     9	    10	    4.047	     17.844	     27.816	     74.800	      1.353	     13.510	    1.560	    3.359	    4.169	    3.024
 1980	     9	    11	    0.000	     18.352	     31.792	     63.093	      0.860	     14.713	    1.630	    3.538	    4.589	    3.475
 1980	     9	    12	    0.626	     19.405	     33.375	     58.525	      2.243	     18.691	    1.289	    5.144	    5.775	    4.549
 1980	     9	    13	    0.139	     17.614	     32.781	     53.807	      2.219	     19.403	    1.290	    5.675	    5.894	    4.595
 1980	     9	    14	    0.713	     18.757	     32.843	     51.311	      1.638	     13.249	    1.258	    5.640	    4.217	    3.182
 1980	     9	    15	    1.514	     16.050	     26.433	     85.274	      1.025	      9.629	    1.811	    2.237	    3.099	    2.072
 1980	     9	    16	    8.328	     12.756	     21.250	     76.573	      1.711	     11.041	    1.853	    2.497	    3.253	    2.117
 1980	     9	    17	    1.112	     10.395	     26.318	     59.060	      0.850	     15.688	    1.588	    3.355	    4.430	    3.125
 1980	     9	    18	    0.000	     14.936	     27.124	     64.246	      1.979	     13.138	    1.601	    3.600	    3.977	    2.811
 1980	     9	    19	    0.135	     16.732	     31.772	     61.250	      1.340	     17.694	    1.591	    4.026	    5.364	    4.098
 1980	     9	    20	    1.194	     19.023	     31.969	     66.291	      1.113	     14.814	    1.705	    3.821	    4.652	    3.533
 1980	     9	    21	    0.533	     18.929	     25.355	     83.233	      1.077	      9.018	    1.383	    2.108	    3.009	    1.984
 1980	     9	    22	    2.353	     18.245	     27.555	     63.899	      1.339	     17.662	    1.163	    4.362	    5.290	    3.958
 1980	     9	    23	    0.203	     13.540	     29.350	     60.276	      1.351	     23.820	    1.566	    4.902	    6.799	    5.149
 1980	     9	    24	    0.000	     13.180	     31.895	     46.039	      0.941	     23.417	    1.281	    5.428	    6.795	    5.202
 1980	     9	    25	    0.000	     17.238	     33.147	     53.427	      0.972	     17.812	    1.157	    4.632	    5.460	    4.218
 1980	     9	    26	    0.000	     16.547	     31.884	     52.555	      1.467	     20.653	    1.249	    5.468	    6.186	    4.779
 1980	     9	    27	    0.366	     16.518	     34.344	     52.937	      1.574	     20.605	    1.673	    6.215	    6.258	    4.906
 1980	     9	    28	   13.209	     18.478	     27.245	     81.629	      1.725	     10.798	    1.098	    2.837	    3.488	    2.418
 1980	     9	    29	    0.041	     18.416	     32.081	     69.438	      0.761	     21.275	    1.847	    4.429	    6.448	    5.044
 1980	     9	    30	    0.697	     19.330	     33.526	     63.002	      0.960	     20.778	    1.873	    5.223	    6.394	    5.062
 1980	    10	     1	    0.080	     19.428	     34.510	     50.002	      1.764	     24.133	    1.660	    6.435	    7.408	    5.951
 1980	    10	     2	    0.000	     20.279	     33.022	     46.983	      2.142	     23.814	    1.417	    6.767	    7.292	    5.830
 1980	    10	     3	    0.000	     16.695	     32.866	     46.023	      1.355	     23.690	    1.219	    5.850	    7.091	    5.556
 1980	    10	     4	    0.056	     16.998	     33.973	     44.836	      1.195	     22.560	    1.145	    5.786	    6.829	    5.379
 1980	    10	     5	    0.075	     18.033	     33.484	     47.619	      1.348	     23.014	    1.181	    6.285	    6.985	    5.522
 1980	    10	     6	    0.000	     18.677	     33.995	     50.088	      0.924	     22.965	    0.978	    5.377	    7.019	    5.583
 1980	    10	     7	    0.000	     18.676	     35.256	     45.895	      2.153	     21.552	    1.012	    6.955	    6.654	    5.314
 1980	    10	     8	    0.028	     20.196	     33.418	     71.596	      1.488	     15.619	    2.575	    3.876	    4.955	    3.837
 1980	    10	     9	   11.201	     18.890	     28.833	     68.953	      0.953	     15.410	    2.731	    3.791	    4.762	    3.535
 1980	    10	    10	    5.012	     19.819	     32.874	     65.390	      0.612	     18.724	    3.297	    4.145	    5.815	    4.553
 1980	    10	    11	   11.485	     20.052	     32.302	     77.268	      1.076	     15.928	    3.397	    3.290	    5.020	    3.859
 1980	    10	    12	   27.381	     18.374	     27.604	     81.497	      1.121	     13.118	    2.020	    2.758	    4.112	    2.947
 1980	    10	    13	    3.885	     16.967	     28.891	     68.867	      1.114	     24.299	    3.080	    4.779	    7.103	    5.451
 1980	    10	    14	    0.999	     16.507	     29.657	     59.389	      0.952	     26.135	    2.635	    5.290	    7.625	    5.885
 1980	    10	    15	    0.000	     15.862	     31.993	     57.281	      1.139	     25.633	    2.249	    5.312	    7.570	    5.891
 1980	    10	    16	    0.000	     18.728	     32.624	     58.604	      1.123	     22.317	    2.252	    5.427	    6.791	    5.345
 1980	    10	    17	    1.678	     19.392	     31.397	     65.540	      1.155	     20.061	    2.380	    5.183	    6.139	    4.773
 1980	    10	    18	    0.000	     19.750	     32.965	     51.417	      1.448	     22.301	    2.152	    6.003	    6.843	    5.424
 1980	    10	    19	    0.001	     18.931	     33.816	     50.692	      0.940	     24.072	    2.050	    5.594	    7.353	    5.857
 1980	    10	    20	    0.206	     21.885	     33.350	     57.030	      1.041	     19.639	    1.875	    5.651	    6.171	    4.913
 1980	    10	    21	    0.234	     21.080	     35.127	     56.024	      1.196	     23.845	    2.165	    5.952	    7.430	    6.029
 1980	    10	    22	    2.414	     21.332	     32.671	     69.189	      1.014	     15.621	    2.648	    3.974	    4.986	    3.856
 1980	    10	    23	    4.883	     21.405	     34.579	     60.295	      1.135	     21.560	    2.588	    5.588	    6.750	    5.438
 1980	    10	    24	    4.315	     21.452	     32.320	     62.677	      1.782	     17.156	    3.272	    4.514	    5.420	    4.223
 1980	    10	    25	    2.673	     21.075	     33.407	     51.974	      1.648	     18.526	    2.808	    5.194	    5.826	    4.596
 1980	    10	    26	    0.329	     21.876	     35.120	     49.364	      1.278	     23.829	    2.616	    6.300	    7.460	    6.077
 1980	    10	    27	    0.269	     21.683	     35.857	     42.492	      1.629	     26.066	    2.244	    7.317	    8.152	    6.686
 1980	    10	    28	    0.000	     22.317	     34.572	     66.194	      1.625	     17.102	    1.974	    5.082	    5.479	    4.356
 1980	    10	    29	    0.281	     20.519	     33.713	     70.390	      1.432	     20.458	    3.839	    5.114	    6.373	    5.062
 1980	    10	    30	   12.365	     20.425	     32.122	     75.763	      1.341	     14.396	    4.023	    3.636	    4.608	    3.496
 1980	    10	    31	   17.136	     20.139	     30.406	     76.178	      1.326	     16.094	    2.981	    3.651	    5.041	    3.818
 1980	    11	     1	    1.617	     21.170	     31.300	     71.729	      1.122	     20.728	    3.358	    5.082	    6.402	    5.027
 1980	    11	     2	    1.086	     20.457	     30.952	     71.333	      0.798	     15.630	    2.114	    3.717	    4.935	    3.745
 1980	    11	     3	    5.740	     20.630	     30.880	     74.407	      1.065	     17.947	    3.447	    4.705	    5.587	    4.306
 1980	    11	     4	    4.947	     20.521	     31.080	     67.897	      2.043	     17.696	    3.918	    4.960	    5.518	    4.250
 1980	    11	     5	    4.907	     19.754	     27.770	     82.295	      1.068	     12.078	    2.489	    2.979	    3.891	    2.765
 1980	    11	     6	    5.877	     19.566	     28.189	     75.427	      2.170	     16.333	    2.545	    4.588	    5.036	    3.748
 1980	    11	     7	    1.743	     19.403	     25.786	     90.060	      1.480	     13.529	    1.612	    2.285	    4.230	    3.009
 1980	    11	     8	   15.118	     18.621	     27.091	     83.524	      2.166	     13.043	    2.193	    3.114	    4.104	    2.921
 1980	    11	     9	    9.137	     18.830	     27.853	     83.252	      1.318	     13.980	    2.927	    3.596	    4.374	    3.168
 1980	    11	    10	    6.428	     19.522	     28.840	     84.089	      0.769	     14.559	    1.940	    3.198	    4.572	    3.366
 1980	    11	    11	   15.706	     19.797	     26.805	     85.739	      1.174	     13.650	    1.879	    3.072	    4.297	    3.090
 1980	    11	    12	    2.821	     18.524	     30.603	     73.235	      0.929	     24.060	    1.977	    4.998	    7.209	    5.614
 1980	    11	    13	    2.454	     18.822	     31.487	     70.127	      1.395	     25.542	    3.366	    5.700	    7.683	    6.043
 1980	    11	    14	    0.508	     19.006	     32.199	     65.809	      1.506	     27.077	    3.479	    5.754	    8.167	    6.473
 1980	    11	    15	    0.008	     18.891	     32.635	     60.015	      0.816	     28.016	    3.778	    5.726	    8.456	    6.722
 1980	    11	    16	    2.000	     19.707	     33.628	     62.743	      1.212	     26.416	    3.841	    6.197	    8.077	    6.470
 1980	    11	    17	    0.009	     20.341	     32.291	     76.909	      1.788	     21.645	    3.674	    5.163	    6.669	    5.260
 1980	    11	    18	    3.122	     18.910	     31.502	     70.775	      0.907	     19.149	    2.867	    4.731	    5.881	    4.536
 1980	    11	    19	    2.703	     20.820	     28.492	     81.190	      1.398	     12.945	    3.577	    3.084	    4.170	    3.028
 1980	    11	    20	   13.171	     19.610	     31.400	     76.290	      0.498	     16.492	    3.865	    3.879	    5.162	    3.934
 1980	    11	    21	    2.138	     20.822	     30.455	     80.311	      0.683	     19.290	    3.361	    4.212	    5.965	    4.615
 1980	    11	    22	    4.402	     20.076	     30.721	     82.451	      0.782	     16.320	    3.288	    3.792	    5.115	    3.883
 1980	    11	    23	    9.923	     21.087	     29.565	     87.436	      1.073	     13.260	    3.106	    2.917	    4.280	    3.150
 1980	    11	    24	   11.080	     20.036	     26.766	     84.544	      1.197	     14.697	    2.775	    3.063	    4.587	    3.336
 1980	    11	    25	   10.140	     20.958	     29.890	     84.587	      0.623	     16.741	    3.598	    3.748	    5.244	    3.986
 1980	    11	    26	    5.080	     21.109	     30.547	     78.895	      0.930	     20.200	    3.775	    4.908	    6.235	    4.854
 1980	    11	    27	   13.278	     19.218	     30.127	     75.138	      1.427	     24.402	    3.550	    5.071	    7.321	    5.708
 1980	    11	    28	    2.473	     20.951	     29.671	     76.393	      2.178	     22.545	    2.337	    5.030	    6.858	    5.353
 1980	    11	    29	    1.516	     20.219	     28.773	     83.139	      1.566	     16.200	    3.013	    3.950	    5.045	    3.774
 1980	    11	    30	   10.085	     20.764	     27.714	     86.808	      2.057	     12.400	    2.514	    3.090	    4.011	    2.871
 1980	    12	     1	    8.455	     20.760	     26.658	     88.375	      1.950	     11.724	    1.939	    2.656	    3.815	    2.681
 1980	    12	     2	   25.348	     19.429	     25.825	     89.828	      1.318	     10.709	    2.361	    2.370	    3.498	    2.385
 1980	    12	     3	   11.888	     19.480	     29.412	     75.102	      1.700	     21.910	    3.965	    5.039	    6.608	    5.098
 1980	    12	     4	    3.770	     19.943	     29.745	     80.365	      1.779	     21.383	    2.681	    4.591	    6.495	    5.023
 1980	    12	     5	    4.066	     20.530	     29.420	     78.069	      1.958	     21.597	    3.022	    4.749	    6.567	    5.089
 1980	    12	     6	    3.502	     20.065	     31.244	     73.746	      1.711	     25.399	    3.095	    5.975	    7.696	    6.079
 1980	    12	     7	    2.598	     20.815	     30.453	     79.021	      1.021	     17.633	    3.798	    4.049	    5.503	    4.218
 1980	    12	     8	    8.636	     19.916	     30.481	     81.728	      0.924	     18.806	    3.945	    4.146	    5.798	    4.454
 1980	    12	     9	    5.537	     20.684	     28.191	     87.327	      1.042	     14.427	    3.260	    3.063	    4.566	    3.357
 1980	    12	    10	   20.518	     19.535	     28.853	     79.814	      0.854	     16.729	    3.396	    3.582	    5.169	    3.870
