CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -54.914   	 dd
Latitude  	 -28.578   	 dd
Area      	 3233.57   	 km²
Elevation 	 272.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.872	     23.161	     80.902	      1.473	     14.466	    0.994	    2.340	    3.788	    2.734
 1980	     8	    11	    0.000	     11.542	     19.580	     77.056	      1.826	     13.529	    1.345	    2.262	    3.523	    2.486
 1980	     8	    12	    0.000	      5.481	     19.496	     63.089	      2.668	     16.951	    1.310	    2.909	    3.993	    2.828
 1980	     8	    13	    0.000	      6.225	     21.259	     68.236	      0.985	     12.404	    0.864	    2.097	    3.151	    2.155
 1980	     8	    14	    2.204	     10.666	     24.198	     73.746	      1.278	     14.268	    1.923	    2.398	    3.821	    2.769
 1980	     8	    15	    0.000	     12.784	     25.426	     73.778	      1.214	     15.726	    1.779	    2.785	    4.287	    3.197
 1980	     8	    16	    0.000	     14.139	     27.155	     73.461	      1.910	     11.825	    1.626	    2.636	    3.449	    2.504
 1980	     8	    17	    8.566	     10.876	     20.138	     86.439	      2.653	      8.004	    1.931	    1.616	    2.349	    1.468
 1980	     8	    18	    2.793	     11.973	     23.059	     84.716	      1.917	      9.868	    1.224	    2.193	    2.846	    1.920
 1980	     8	    19	    9.525	     15.703	     22.166	     89.534	      1.928	      6.758	    1.520	    1.487	    2.226	    1.367
 1980	     8	    20	   22.345	     13.038	     18.739	     89.828	      2.363	      7.019	    0.729	    1.571	    2.176	    1.302
 1980	     8	    21	    4.757	     15.090	     23.218	     91.903	      1.211	      7.271	    1.374	    1.379	    2.345	    1.480
 1980	     8	    22	   12.803	      9.333	     18.301	     76.150	      2.383	     11.110	    1.243	    2.349	    2.924	    1.934
 1980	     8	    23	    0.080	      5.961	     17.778	     58.565	      1.427	     18.715	    1.333	    2.497	    4.337	    3.058
 1980	     8	    24	    0.000	      4.279	     17.269	     67.211	      1.168	     13.319	    1.446	    1.957	    3.153	    2.096
 1980	     8	    25	    0.000	      6.103	     19.404	     67.160	      1.588	     16.578	    1.234	    2.782	    3.985	    2.790
 1980	     8	    26	    0.000	      5.670	     12.949	     72.579	      2.240	     14.337	    1.145	    2.136	    3.241	    2.141
 1980	     8	    27	    0.000	      5.953	     16.099	     69.812	      2.690	     15.556	    1.444	    2.378	    3.629	    2.470
 1980	     8	    28	    0.000	      4.345	     21.609	     61.103	      2.359	     19.232	    1.705	    2.888	    4.578	    3.260
 1980	     8	    29	    0.000	      8.351	     23.719	     65.707	      2.824	     18.288	    2.078	    3.524	    4.676	    3.408
 1980	     8	    30	    0.000	     11.264	     24.441	     72.569	      2.545	     10.280	    2.128	    2.652	    2.976	    2.019
 1980	     8	    31	    0.000	     12.958	     21.860	     81.189	      1.905	      7.880	    1.197	    1.816	    2.432	    1.528
 1980	     9	     1	    4.502	     15.244	     22.579	     94.759	      1.948	      7.246	    1.265	    1.501	    2.355	    1.465
 1980	     9	     2	   45.472	     12.671	     18.943	     90.758	      1.313	      8.037	    1.677	    1.950	    2.414	    1.487
 1980	     9	     3	    3.879	     12.622	     21.403	     66.845	      2.386	     17.554	    2.179	    3.617	    4.618	    3.366
 1980	     9	     4	    0.291	      3.997	     15.482	     50.136	      1.848	     20.541	    1.728	    3.126	    4.509	    3.116
 1980	     9	     5	    0.000	      3.819	     19.774	     48.889	      1.530	     20.165	    1.797	    3.168	    4.673	    3.287
 1980	     9	     6	    0.000	      6.531	     23.186	     41.908	      1.693	     20.581	    1.994	    3.365	    5.105	    3.702
 1980	     9	     7	    0.000	      9.869	     27.061	     43.958	      3.006	     19.231	    2.256	    4.905	    5.151	    3.841
 1980	     9	     8	    0.771	     13.626	     20.657	     83.611	      2.426	      7.560	    0.575	    1.829	    2.373	    1.455
 1980	     9	     9	    7.373	      8.262	     17.494	     73.426	      2.309	     16.659	    2.781	    2.414	    4.064	    2.815
 1980	     9	    10	    0.000	      4.655	     20.503	     64.078	      1.346	     20.337	    1.963	    3.130	    4.813	    3.403
 1980	     9	    11	    0.000	      6.685	     24.077	     61.616	      1.321	     20.349	    2.241	    3.267	    5.123	    3.719
 1980	     9	    12	    0.000	     10.576	     24.968	     57.057	      2.807	     19.154	    2.523	    4.291	    5.085	    3.753
 1980	     9	    13	    0.000	     13.997	     27.242	     63.115	      3.346	     17.086	    2.561	    4.406	    4.823	    3.616
 1980	     9	    14	    0.254	     16.012	     23.774	     87.426	      2.843	      8.736	    1.878	    2.013	    2.763	    1.814
 1980	     9	    15	    2.831	      7.113	     16.417	     80.599	      2.556	      8.068	    1.489	    1.813	    2.233	    1.314
 1980	     9	    16	    0.723	      6.942	     14.253	     59.403	      3.354	     20.478	    1.439	    3.414	    4.635	    3.203
 1980	     9	    17	    0.000	      4.562	     17.681	     69.921	      1.770	     20.600	    1.671	    3.003	    4.722	    3.282
 1980	     9	    18	    0.000	      6.181	     20.057	     55.301	      1.089	     16.235	    2.510	    2.622	    4.012	    2.765
 1980	     9	    19	    0.000	      9.203	     21.534	     66.820	      1.784	     16.617	    1.415	    2.968	    4.301	    3.036
 1980	     9	    20	    0.000	     13.819	     22.738	     81.195	      1.502	     13.787	    1.777	    2.558	    3.883	    2.739
 1980	     9	    21	    3.413	     10.860	     17.850	     75.330	      2.386	     11.364	    1.786	    2.650	    3.087	    2.013
 1980	     9	    22	    0.027	      5.433	     15.914	     60.238	      1.581	     22.663	    2.438	    3.499	    5.106	    3.554
 1980	     9	    23	    0.000	      4.964	     21.546	     55.583	      1.737	     22.635	    2.386	    3.630	    5.427	    3.872
 1980	     9	    24	    0.000	      6.487	     21.393	     51.922	      2.764	     22.621	    2.251	    4.336	    5.511	    3.955
 1980	     9	    25	    0.000	      7.720	     21.609	     51.236	      3.503	     22.808	    2.537	    4.457	    5.643	    4.078
 1980	     9	    26	    0.000	      7.101	     23.012	     48.054	      3.772	     22.697	    2.600	    5.169	    5.666	    4.108
 1980	     9	    27	    2.414	      9.137	     15.865	     74.164	      2.848	     12.165	    0.871	    1.992	    3.140	    2.030
 1980	     9	    28	   23.153	     10.013	     14.630	     92.013	      1.588	      9.236	    1.657	    1.580	    2.534	    1.532
 1980	     9	    29	    0.063	      9.247	     20.693	     75.008	      1.965	     20.338	    2.719	    3.218	    5.128	    3.671
 1980	     9	    30	    0.000	     11.450	     29.614	     63.887	      2.315	     21.789	    3.372	    4.838	    6.043	    4.600
 1980	    10	     1	    0.000	     15.374	     29.032	     62.206	      4.288	     22.194	    3.577	    5.680	    6.316	    4.890
 1980	    10	     2	    0.000	     17.043	     30.611	     70.833	      2.516	     14.373	    2.682	    4.028	    4.369	    3.296
 1980	    10	     3	    2.530	     17.346	     26.289	     81.813	      1.500	     11.136	    1.783	    2.745	    3.459	    2.430
 1980	    10	     4	   17.328	     10.025	     21.816	     83.898	      2.870	      9.264	    0.630	    2.157	    2.714	    1.721
 1980	    10	     5	    6.361	      7.560	     18.340	     64.447	      2.502	     23.701	    3.023	    3.662	    5.653	    4.014
 1980	    10	     6	    0.000	      5.431	     17.771	     56.003	      3.525	     22.678	    2.655	    4.021	    5.260	    3.673
 1980	    10	     7	    0.000	      8.601	     18.939	     77.833	      3.692	     14.305	    2.758	    3.075	    3.697	    2.488
 1980	    10	     8	    6.498	     11.037	     18.739	     87.935	      2.189	     12.691	    1.606	    1.899	    3.437	    2.285
 1980	    10	     9	    0.033	     10.533	     19.802	     77.095	      1.474	     17.651	    1.662	    2.954	    4.563	    3.205
 1980	    10	    10	    0.000	     10.933	     24.434	     66.609	      2.529	     20.412	    2.805	    3.981	    5.444	    3.989
 1980	    10	    11	    0.036	     14.417	     22.625	     80.035	      2.675	     12.868	    1.646	    2.365	    3.721	    2.574
 1980	    10	    12	    9.023	     14.068	     22.459	     74.450	      2.725	     20.105	    3.130	    3.302	    5.440	    3.994
 1980	    10	    13	    0.000	     12.642	     24.726	     65.379	      2.353	     24.895	    3.061	    4.368	    6.663	    5.003
 1980	    10	    14	    0.000	     13.172	     26.619	     60.278	      1.699	     21.575	    3.031	    4.312	    5.958	    4.480
 1980	    10	    15	    0.000	     13.137	     27.941	     55.235	      1.726	     24.626	    3.189	    4.979	    6.808	    5.200
 1980	    10	    16	    0.000	     13.446	     28.004	     49.607	      1.967	     25.210	    3.671	    5.400	    6.983	    5.350
 1980	    10	    17	    0.000	     14.843	     30.728	     53.510	      1.709	     24.737	    3.196	    5.313	    7.080	    5.530
 1980	    10	    18	    1.017	     16.347	     25.418	     89.049	      1.657	      9.592	    1.134	    2.208	    3.048	    2.044
 1980	    10	    19	   13.164	     15.148	     28.708	     78.583	      1.978	     18.047	    3.189	    3.616	    5.236	    3.949
 1980	    10	    20	    4.166	     17.093	     21.456	     87.756	      2.495	      9.837	    1.399	    2.088	    3.067	    2.009
 1980	    10	    21	   77.625	     17.174	     25.734	     90.215	      2.589	     10.515	    1.978	    2.378	    3.309	    2.273
 1980	    10	    22	   43.612	     13.913	     20.664	     82.663	      3.320	     11.440	    1.364	    3.123	    3.329	    2.211
 1980	    10	    23	   11.802	     11.077	     21.353	     66.717	      3.197	     19.350	    3.117	    3.310	    5.073	    3.625
 1980	    10	    24	    0.000	     10.245	     22.499	     74.130	      2.705	     18.201	    3.704	    3.451	    4.817	    3.426
 1980	    10	    25	    0.000	     13.598	     27.036	     70.356	      1.131	     19.593	    3.327	    3.844	    5.510	    4.113
 1980	    10	    26	    0.000	     18.338	     30.759	     77.301	      1.010	     16.302	    2.883	    3.577	    4.963	    3.803
 1980	    10	    27	    8.222	     17.771	     24.585	     91.230	      2.316	      9.948	    1.242	    2.111	    3.172	    2.136
 1980	    10	    28	   66.537	     17.023	     23.826	     84.432	      1.106	     12.284	    1.330	    2.705	    3.718	    2.587
 1980	    10	    29	    2.499	     17.918	     24.598	     84.777	      1.989	     12.760	    1.627	    2.722	    3.883	    2.745
 1980	    10	    30	   12.575	     14.878	     21.790	     76.941	      2.444	     17.299	    2.975	    3.522	    4.798	    3.443
 1980	    10	    31	    0.000	     10.618	     21.432	     61.137	      1.701	     27.458	    3.439	    4.828	    6.975	    5.116
 1980	    11	     1	    0.000	      9.051	     24.168	     56.120	      2.431	     28.212	    3.567	    5.185	    7.240	    5.347
 1980	    11	     2	    0.000	     12.333	     27.148	     57.679	      2.288	     27.334	    3.540	    5.623	    7.439	    5.652
 1980	    11	     3	    0.000	     14.810	     31.041	     55.050	      1.861	     27.652	    4.125	    5.957	    7.909	    6.203
 1980	    11	     4	    0.000	     18.215	     30.206	     59.382	      2.051	     20.153	    3.823	    5.111	    5.994	    4.663
 1980	    11	     5	    1.471	     19.330	     29.681	     74.645	      2.315	     16.805	    3.141	    4.507	    5.116	    3.916
 1980	    11	     6	   10.138	     17.366	     22.232	     94.492	      1.862	     10.373	    1.292	    2.113	    3.233	    2.148
 1980	    11	     7	   35.787	     15.485	     26.214	     76.199	      1.664	     22.120	    2.939	    4.032	    6.227	    4.709
 1980	    11	     8	    0.074	     13.754	     24.332	     84.514	      2.820	     15.625	    2.491	    3.397	    4.443	    3.171
 1980	    11	     9	   31.284	     13.377	     18.273	     89.920	      2.378	     12.467	    1.729	    2.270	    3.495	    2.309
 1980	    11	    10	    9.137	     11.689	     18.943	     80.645	      1.415	     16.888	    2.260	    2.782	    4.449	    3.080
 1980	    11	    11	    0.000	     11.621	     22.386	     64.327	      1.559	     27.527	    2.915	    4.585	    7.138	    5.277
 1980	    11	    12	    0.000	     10.905	     23.455	     61.817	      1.864	     28.278	    3.707	    5.256	    7.347	    5.448
 1980	    11	    13	    0.000	     11.766	     26.817	     54.845	      2.441	     28.316	    3.516	    5.810	    7.644	    5.785
 1980	    11	    14	    0.000	     14.538	     29.543	     56.342	      2.026	     25.452	    3.450	    5.725	    7.222	    5.585
 1980	    11	    15	    0.000	     17.018	     30.806	     53.183	      1.815	     26.561	    4.171	    6.054	    7.728	    6.102
 1980	    11	    16	    0.000	     19.679	     29.546	     63.262	      2.268	     15.056	    3.236	    4.939	    4.661	    3.517
 1980	    11	    17	    0.118	     14.607	     28.252	     56.400	      3.714	     28.013	    3.908	    6.370	    7.841	    6.053
 1980	    11	    18	    0.000	     16.303	     28.631	     67.301	      2.852	     14.286	    2.135	    4.486	    4.324	    3.168
 1980	    11	    19	    1.536	     18.645	     27.043	     77.696	      1.614	     14.477	    1.591	    3.982	    4.419	    3.241
 1980	    11	    20	   10.486	     17.763	     24.221	     88.754	      2.188	     11.393	    2.013	    2.828	    3.543	    2.435
 1980	    11	    21	   48.838	     16.965	     27.917	     86.520	      2.237	     13.483	    2.944	    3.313	    4.123	    2.988
 1980	    11	    22	   10.271	     19.563	     25.478	     91.768	      1.453	     10.989	    1.789	    2.424	    3.516	    2.440
 1980	    11	    23	   11.081	     16.377	     22.243	     79.079	      2.607	     16.576	    3.483	    3.326	    4.724	    3.388
 1980	    11	    24	    0.575	     10.731	     25.660	     59.455	      1.497	     29.944	    4.060	    5.475	    7.916	    5.937
 1980	    11	    25	    0.543	     13.213	     26.538	     59.732	      2.102	     29.559	    4.115	    5.786	    8.053	    6.134
 1980	    11	    26	    0.045	     12.807	     30.331	     59.553	      2.928	     27.298	    3.809	    6.060	    7.668	    5.920
 1980	    11	    27	    0.014	     17.922	     30.182	     66.543	      1.702	     17.789	    2.413	    4.875	    5.356	    4.100
 1980	    11	    28	    0.302	     18.063	     24.485	     86.077	      2.823	     10.855	    1.914	    2.663	    3.424	    2.336
 1980	    11	    29	   18.984	     17.874	     26.556	     83.101	      1.908	     18.441	    2.348	    3.794	    5.413	    4.064
 1980	    11	    30	    0.798	     18.888	     27.416	     74.939	      1.892	     24.406	    3.055	    4.849	    7.078	    5.505
 1980	    12	     1	    0.000	     18.340	     28.488	     77.145	      2.294	     22.255	    3.705	    4.418	    6.519	    5.052
 1980	    12	     2	    0.915	     17.956	     26.244	     76.534	      2.031	     20.507	    3.687	    3.910	    5.946	    4.507
 1980	    12	     3	    9.670	     17.108	     27.664	     81.249	      1.672	     21.839	    2.557	    4.492	    6.315	    4.834
 1980	    12	     4	    0.519	     17.808	     24.888	     78.745	      2.812	     15.038	    3.396	    3.799	    4.485	    3.243
 1980	    12	     5	    0.117	     17.314	     26.010	     76.973	      2.247	     18.703	    3.128	    4.371	    5.440	    4.065
 1980	    12	     6	    0.000	     16.197	     28.567	     65.639	      1.465	     28.378	    4.550	    5.701	    8.064	    6.281
 1980	    12	     7	    0.162	     16.333	     29.206	     56.888	      1.302	     29.960	    4.389	    6.288	    8.544	    6.695
 1980	    12	     8	    0.000	     16.687	     32.396	     54.132	      1.389	     30.065	    4.776	    6.419	    8.790	    7.012
 1980	    12	     9	    0.000	     20.036	     33.361	     56.267	      2.544	     25.995	    4.731	    6.887	    7.856	    6.371
 1980	    12	    10	    0.502	     19.707	     32.881	     66.645	      1.856	     20.808	    3.758	    5.621	    6.345	    5.053
