CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.277	     26.802	     74.206	      1.646	     19.043	    1.376	    3.411	    5.316	    3.916
 1980	     8	    11	    0.000	     12.667	     28.396	     73.999	      0.953	     17.033	    1.816	    3.137	    4.883	    3.596
 1980	     8	    12	    0.205	     13.430	     23.963	     82.982	      1.924	      8.961	    2.376	    2.074	    2.801	    1.801
 1980	     8	    13	    4.383	     12.844	     21.996	     89.037	      1.052	      9.708	    1.069	    1.769	    2.929	    1.883
 1980	     8	    14	    0.583	     11.473	     26.425	     77.246	      1.208	     18.795	    2.004	    3.175	    5.212	    3.804
 1980	     8	    15	    0.000	     12.948	     27.027	     76.949	      1.291	     16.532	    2.128	    3.009	    4.727	    3.441
 1980	     8	    16	    0.000	     14.114	     28.427	     72.083	      0.888	     17.034	    1.482	    3.152	    4.950	    3.666
 1980	     8	    17	    0.000	     15.175	     30.725	     73.618	      0.874	     17.225	    1.960	    3.367	    5.116	    3.866
 1980	     8	    18	    0.000	     14.135	     31.270	     66.387	      0.953	     17.301	    2.137	    3.363	    5.118	    3.860
 1980	     8	    19	    0.136	     15.932	     31.075	     74.686	      0.749	     16.672	    2.254	    3.140	    5.008	    3.793
 1980	     8	    20	    0.029	     16.164	     29.977	     69.285	      1.372	     19.161	    2.226	    3.833	    5.656	    4.313
 1980	     8	    21	    0.000	     13.860	     29.802	     67.819	      1.694	     20.614	    2.172	    4.077	    5.947	    4.500
 1980	     8	    22	    0.000	     11.414	     30.800	     71.637	      1.394	     19.462	    2.177	    3.910	    5.578	    4.171
 1980	     8	    23	    0.000	     13.996	     30.608	     62.537	      0.810	     14.141	    2.080	    2.879	    4.264	    3.124
 1980	     8	    24	    0.000	     17.997	     30.218	     68.274	      0.810	     10.546	    2.083	    2.572	    3.416	    2.434
 1980	     8	    25	    0.000	     16.772	     31.183	     69.109	      1.309	     18.268	    2.351	    3.825	    5.488	    4.204
 1980	     8	    26	    0.000	     16.666	     31.068	     69.136	      0.847	     13.731	    2.052	    3.107	    4.251	    3.151
 1980	     8	    27	    1.005	     15.345	     26.911	     84.503	      2.573	      9.593	    1.973	    2.531	    3.069	    2.057
 1980	     8	    28	    1.791	     12.294	     20.988	     82.269	      2.906	     11.108	    1.071	    2.276	    3.241	    2.107
 1980	     8	    29	    1.358	     13.026	     24.006	     79.079	      2.075	     16.812	    1.683	    3.017	    4.725	    3.363
 1980	     8	    30	    0.000	     11.082	     26.129	     76.771	      0.938	     20.577	    1.805	    3.503	    5.667	    4.126
 1980	     8	    31	    0.000	     13.123	     28.412	     66.926	      1.054	     21.132	    2.003	    3.719	    6.013	    4.489
 1980	     9	     1	    0.000	     13.124	     29.040	     65.200	      0.841	     20.932	    2.034	    3.821	    5.990	    4.483
 1980	     9	     2	    0.000	     14.863	     30.993	     53.180	      0.755	     19.999	    2.046	    3.857	    5.896	    4.486
 1980	     9	     3	    0.000	     16.178	     32.126	     49.048	      1.277	     19.365	    2.033	    4.473	    5.817	    4.475
 1980	     9	     4	    0.000	     15.540	     28.758	     68.263	      0.902	     12.161	    1.717	    2.666	    3.773	    2.676
 1980	     9	     5	    0.000	     13.241	     28.702	     61.069	      1.271	     16.787	    1.542	    3.449	    4.902	    3.585
 1980	     9	     6	    0.000	     14.748	     27.953	     71.179	      1.296	     15.198	    1.055	    3.139	    4.524	    3.277
 1980	     9	     7	    0.000	     15.949	     28.222	     76.759	      1.737	     16.472	    1.782	    3.391	    4.909	    3.619
 1980	     9	     8	    0.000	     16.068	     29.457	     70.170	      1.608	     20.984	    1.680	    4.187	    6.166	    4.688
 1980	     9	     9	    0.000	     15.332	     30.168	     72.005	      1.173	     18.180	    2.001	    3.830	    5.405	    4.060
 1980	     9	    10	    0.000	     16.834	     30.608	     66.009	      1.249	     19.164	    1.839	    4.178	    5.747	    4.383
 1980	     9	    11	    0.000	     15.946	     29.415	     70.240	      1.376	     18.336	    1.869	    3.900	    5.450	    4.088
 1980	     9	    12	    0.041	     15.826	     26.831	     78.838	      2.508	     14.234	    1.146	    3.270	    4.292	    3.068
 1980	     9	    13	    0.000	     15.259	     25.816	     74.334	      1.948	     13.295	    1.197	    3.022	    4.010	    2.807
 1980	     9	    14	    0.000	     14.139	     27.899	     65.765	      1.719	     17.043	    1.691	    3.727	    4.993	    3.644
 1980	     9	    15	    0.000	     14.078	     27.120	     70.883	      1.858	     14.550	    1.851	    3.471	    4.326	    3.077
 1980	     9	    16	    0.000	     13.796	     24.852	     85.481	      1.722	     10.227	    1.443	    2.399	    3.181	    2.091
 1980	     9	    17	    0.000	     12.486	     28.280	     65.899	      1.135	     16.915	    3.001	    3.400	    4.912	    3.557
 1980	     9	    18	   11.711	     15.492	     22.937	     90.790	      1.143	      8.742	    2.274	    1.898	    2.835	    1.782
 1980	     9	    19	   14.859	     14.154	     29.446	     73.799	      0.837	     20.559	    3.074	    3.854	    5.986	    4.484
 1980	     9	    20	    0.119	     15.861	     30.318	     77.120	      1.148	     17.473	    3.751	    3.746	    5.257	    3.935
 1980	     9	    21	    6.188	     16.939	     22.793	     89.571	      1.527	      8.958	    2.203	    1.969	    2.927	    1.858
 1980	     9	    22	   12.641	     15.406	     25.622	     84.773	      1.665	     17.870	    2.437	    3.331	    5.194	    3.771
 1980	     9	    23	    0.000	     10.176	     26.080	     80.769	      1.364	     19.294	    1.981	    3.360	    5.344	    3.818
 1980	     9	    24	    0.000	     12.453	     27.066	     71.394	      0.864	     16.912	    0.914	    3.357	    4.880	    3.499
 1980	     9	    25	    0.034	     15.262	     26.758	     79.035	      1.197	     13.389	    2.081	    2.818	    4.072	    2.862
 1980	     9	    26	    5.918	     12.809	     25.008	     70.130	      1.977	     19.955	    1.383	    3.708	    5.593	    4.035
 1980	     9	    27	    0.275	     10.910	     25.480	     71.798	      2.337	     20.713	    1.847	    4.003	    5.714	    4.107
 1980	     9	    28	    1.217	     14.070	     21.781	     89.985	      1.371	     10.672	    1.964	    2.086	    3.253	    2.100
 1980	     9	    29	   11.961	     15.180	     28.228	     76.221	      0.564	     19.078	    3.507	    3.493	    5.604	    4.151
 1980	     9	    30	    0.000	     15.002	     32.111	     65.274	      1.002	     24.768	    3.218	    4.831	    7.315	    5.642
 1980	    10	     1	    0.000	     16.834	     27.847	     70.208	      2.166	     23.369	    2.156	    4.820	    6.818	    5.167
 1980	    10	     2	    0.000	     15.336	     26.279	     65.948	      2.619	     23.781	    1.887	    4.893	    6.779	    5.057
 1980	    10	     3	    0.454	     13.314	     26.283	     66.115	      2.056	     25.078	    2.780	    4.857	    7.013	    5.194
 1980	    10	     4	    0.000	     12.823	     28.071	     55.530	      1.461	     24.776	    2.724	    5.094	    7.004	    5.219
 1980	    10	     5	    1.158	     16.007	     29.421	     57.696	      1.312	     22.745	    2.454	    4.847	    6.685	    5.076
 1980	    10	     6	    0.472	     15.356	     30.631	     67.599	      2.108	     23.067	    2.679	    5.000	    6.797	    5.183
 1980	    10	     7	    0.445	     15.763	     28.711	     73.533	      2.342	     21.580	    1.249	    4.607	    6.329	    4.759
 1980	    10	     8	    0.012	     17.020	     26.149	     77.194	      2.082	     13.622	    2.694	    3.140	    4.191	    2.955
 1980	    10	     9	   10.453	     16.296	     28.996	     81.106	      1.125	     19.278	    4.182	    3.825	    5.743	    4.295
 1980	    10	    10	    8.766	     17.294	     31.133	     77.690	      0.890	     22.500	    3.731	    4.587	    6.753	    5.207
 1980	    10	    11	    3.129	     18.456	     25.841	     87.375	      0.877	     10.880	    2.806	    2.361	    3.518	    2.394
 1980	    10	    12	   13.016	     17.232	     23.661	     92.483	      1.953	     11.587	    1.894	    2.210	    3.628	    2.441
 1980	    10	    13	    8.766	     14.293	     26.356	     74.667	      1.209	     22.488	    2.683	    4.144	    6.402	    4.722
 1980	    10	    14	    0.000	     14.477	     27.947	     73.135	      1.535	     22.846	    2.391	    4.540	    6.581	    4.909
 1980	    10	    15	    0.000	     15.098	     26.712	     77.444	      1.271	     20.511	    2.039	    3.922	    5.939	    4.373
 1980	    10	    16	    0.000	     16.135	     28.062	     71.802	      1.358	     21.826	    2.314	    4.459	    6.395	    4.797
 1980	    10	    17	    0.000	     15.792	     29.552	     62.403	      1.142	     24.319	    1.974	    4.945	    7.125	    5.421
 1980	    10	    18	    0.000	     17.089	     29.465	     63.501	      1.246	     26.077	    2.870	    5.157	    7.676	    5.900
 1980	    10	    19	    0.000	     17.670	     30.573	     58.464	      1.692	     24.413	    2.913	    5.442	    7.293	    5.637
 1980	    10	    20	    0.000	     17.497	     31.990	     59.884	      1.135	     26.100	    2.965	    5.430	    7.831	    6.116
 1980	    10	    21	    0.000	     18.415	     33.450	     53.815	      1.060	     25.254	    3.196	    5.733	    7.698	    6.083
 1980	    10	    22	    0.000	     18.830	     34.101	     55.871	      0.938	     24.530	    3.236	    5.311	    7.533	    5.981
 1980	    10	    23	    0.000	     20.002	     33.804	     62.487	      2.156	     21.192	    3.072	    5.427	    6.598	    5.218
 1980	    10	    24	    0.488	     20.047	     28.198	     74.693	      1.767	     11.432	    4.188	    3.080	    3.748	    2.640
 1980	    10	    25	    3.615	     17.065	     31.193	     79.567	      1.230	     20.762	    2.529	    4.453	    6.273	    4.795
 1980	    10	    26	    0.000	     18.176	     31.998	     75.314	      1.340	     25.828	    3.292	    5.478	    7.790	    6.101
 1980	    10	    27	    0.000	     18.555	     33.532	     47.600	      1.288	     26.483	    3.109	    6.028	    8.071	    6.396
 1980	    10	    28	    0.000	     19.456	     35.181	     51.388	      0.952	     25.085	    3.088	    5.419	    7.772	    6.234
 1980	    10	    29	    0.000	     19.579	     34.639	     66.138	      1.615	     21.155	    3.346	    3.939	    6.600	    5.233
 1980	    10	    30	    1.417	     18.014	     31.469	     72.984	      1.281	     14.586	    3.054	    3.587	    4.603	    3.418
 1980	    10	    31	    0.892	     19.015	     28.196	     79.537	      1.542	     18.150	    2.811	    3.753	    5.538	    4.139
 1980	    11	     1	    0.000	     17.456	     27.174	     77.113	      1.915	     16.659	    0.794	    3.436	    5.049	    3.681
 1980	    11	     2	    0.000	     16.358	     25.535	     80.409	      1.853	     16.016	    0.932	    3.312	    4.792	    3.418
 1980	    11	     3	    0.000	     15.345	     29.515	     72.927	      1.032	     21.053	    1.588	    4.306	    6.222	    4.665
 1980	    11	     4	    0.000	     17.412	     30.863	     73.131	      1.659	     24.201	    2.158	    5.230	    7.244	    5.590
 1980	    11	     5	    0.163	     17.811	     25.139	     75.815	      1.044	     11.102	    2.317	    2.557	    3.561	    2.402
 1980	    11	     6	    0.625	     15.149	     30.389	     71.469	      1.382	     25.895	    1.752	    5.222	    7.583	    5.786
 1980	    11	     7	    0.000	     17.585	     27.285	     86.636	      1.914	     15.277	    3.686	    3.294	    4.692	    3.386
 1980	    11	     8	   15.250	     18.799	     26.497	     89.637	      1.766	     15.088	    3.085	    3.056	    4.666	    3.361
 1980	    11	     9	    7.773	     18.156	     26.944	     91.404	      1.345	     15.285	    3.045	    3.065	    4.707	    3.397
 1980	    11	    10	   30.078	     18.557	     26.475	     92.508	      1.159	     15.031	    1.886	    2.971	    4.643	    3.338
 1980	    11	    11	   62.469	     18.112	     24.814	     90.454	      0.904	     10.556	    2.943	    2.283	    3.426	    2.283
 1980	    11	    12	   22.250	     17.893	     23.698	     86.031	      1.709	     15.600	    1.346	    3.001	    4.695	    3.316
 1980	    11	    13	    6.246	     16.710	     25.606	     77.462	      1.865	     17.204	    1.619	    3.603	    5.123	    3.692
 1980	    11	    14	    0.000	     15.113	     28.614	     75.975	      1.250	     27.431	    2.151	    5.173	    7.914	    5.993
 1980	    11	    15	    0.000	     15.698	     29.349	     73.341	      1.409	     27.659	    3.111	    5.355	    8.053	    6.143
 1980	    11	    16	    0.000	     16.823	     31.266	     71.929	      1.245	     27.061	    4.146	    5.448	    8.049	    6.237
 1980	    11	    17	    4.031	     19.039	     31.354	     63.263	      1.438	     26.930	    3.849	    5.608	    8.131	    6.378
 1980	    11	    18	    0.199	     17.272	     30.001	     70.313	      1.286	     25.796	    2.953	    5.277	    7.652	    5.888
 1980	    11	    19	    0.023	     16.493	     24.252	     86.966	      0.914	     11.232	    3.877	    2.488	    3.545	    2.362
 1980	    11	    20	    5.637	     17.604	     28.258	     77.699	      0.851	     23.255	    2.570	    4.580	    6.884	    5.217
 1980	    11	    21	    5.188	     18.467	     29.955	     75.734	      0.303	     23.513	    4.180	    4.644	    7.069	    5.441
 1980	    11	    22	    2.404	     17.386	     27.172	     86.214	      0.590	     14.822	    4.289	    3.051	    4.567	    3.272
 1980	    11	    23	    8.859	     18.248	     26.407	     86.774	      1.384	     12.782	    2.856	    2.770	    4.041	    2.825
 1980	    11	    24	    8.117	     18.479	     27.108	     88.332	      1.159	     13.244	    2.270	    2.846	    4.184	    2.961
 1980	    11	    25	   12.844	     18.905	     29.246	     85.357	      0.441	     17.543	    3.946	    3.614	    5.409	    4.046
 1980	    11	    26	    4.320	     18.321	     28.631	     74.526	      1.107	     23.707	    3.431	    4.742	    7.061	    5.390
 1980	    11	    27	    0.401	     17.633	     29.230	     71.524	      1.356	     25.039	    3.121	    5.045	    7.424	    5.686
 1980	    11	    28	    0.014	     18.526	     29.347	     72.827	      1.298	     23.116	    3.769	    4.876	    6.937	    5.314
 1980	    11	    29	    1.234	     18.238	     27.740	     85.197	      1.655	     21.388	    4.277	    4.349	    6.384	    4.805
 1980	    11	    30	   14.555	     19.232	     25.892	     91.061	      1.191	     11.678	    2.843	    2.520	    3.772	    2.596
 1980	    12	     1	   28.281	     18.572	     23.919	     96.189	      1.688	     10.581	    1.912	    2.123	    3.437	    2.276
 1980	    12	     2	   23.219	     18.061	     23.926	     91.162	      1.436	     10.836	    2.156	    2.331	    3.488	    2.315
 1980	    12	     3	   10.453	     18.439	     26.136	     90.676	      1.666	     14.367	    2.759	    2.861	    4.462	    3.172
 1980	    12	     4	    9.734	     18.566	     27.144	     87.410	      1.205	     16.979	    4.365	    3.593	    5.187	    3.802
 1980	    12	     5	    4.824	     17.446	     28.162	     85.211	      1.950	     20.729	    3.677	    4.262	    6.187	    4.636
 1980	    12	     6	    3.295	     17.972	     28.820	     85.534	      1.317	     21.667	    4.388	    4.356	    6.492	    4.916
 1980	    12	     7	   11.219	     19.220	     29.237	     82.609	      1.059	     19.705	    4.060	    4.094	    6.018	    4.562
 1980	    12	     8	    7.492	     19.016	     29.015	     83.542	      0.670	     24.104	    3.775	    4.651	    7.224	    5.552
 1980	    12	     9	    5.898	     18.630	     29.119	     80.442	      1.303	     22.832	    3.904	    4.662	    6.856	    5.241
 1980	    12	    10	    5.211	     19.013	     29.444	     77.504	      1.127	     23.529	    4.111	    4.773	    7.082	    5.447
